Date,Open,High,Low,Close,Vol
2023-11-17,1449.95,1530.62,1447.18,1497.07,4083842
2023-11-20,1522.26,1619.76,1522.26,1612.56,6732244
2023-11-21,1739.62,1742.83,1687.47,1725.57,6363140
2023-11-22,1726.57,1731.61,1623.43,1623.43,11894903
2023-11-23,1599.29,1612.30,1533.46,1538.66,7535747
2023-11-24,1542.76,1556.60,1495.76,1498.53,4093288
2023-11-27,1498.64,1516.68,1476.71,1481.25,3140217
2023-11-28,1477.76,1524.15,1477.76,1500.02,2691195
2023-11-29,1509.60,1524.33,1481.53,1485.35,1995183
2023-11-30,1486.23,1494.98,1448.48,1459.44,2291974
2023-12-01,1456.84,1505.72,1453.96,1499.68,1886872
2023-12-04,1506.93,1522.21,1496.80,1496.91,1843164
2023-12-05,1495.53,1497.13,1458.71,1462.26,1506900
2023-12-06,1458.61,1495.87,1446.60,1481.31,1793306
2023-12-07,1477.71,1502.51,1474.11,1489.22,1552071
2023-12-08,1493.93,1511.86,1478.98,1482.41,1412049
2023-12-11,1474.16,1499.68,1461.98,1495.92,1689861
2023-12-12,1495.92,1505.11,1485.90,1504.72,1224928
2023-12-13,1508.98,1508.98,1478.81,1479.26,1022381
2023-12-14,1486.46,1533.02,1470.57,1475.11,2517782
2023-12-15,1466.58,1479.76,1451.14,1461.99,1517898
2023-12-18,1457.62,1465.92,1428.78,1435.97,1259799
2023-12-19,1440.95,1450.42,1425.23,1437.52,1125320
2023-12-20,1436.14,1441.01,1395.84,1399.93,1169724
2023-12-21,1390.57,1411.39,1380.67,1399.93,1015853
2023-12-22,1404.08,1412.44,1360.24,1368.49,1375394
2023-12-25,1366.22,1376.85,1334.17,1353.38,1017500
2023-12-26,1364.18,1364.18,1323.98,1327.53,779943
2023-12-27,1334.73,1348.01,1318.95,1335.83,1067829
2023-12-28,1335.44,1359.52,1320.50,1354.76,945926
2023-12-29,1354.87,1386.43,1350.66,1378.68,1164071
2024-01-02,1381.34,1387.65,1356.53,1356.53,1059700
2024-01-03,1354.32,1364.67,1344.69,1353.60,704190
2024-01-04,1349.78,1355.15,1335.50,1342.69,727623
2024-01-05,1344.41,1348.00,1273.77,1298.68,1177471
2024-01-08,1292.48,1307.81,1280.30,1280.30,728161
2024-01-09,1284.34,1302.88,1270.77,1284.56,734916
2024-01-10,1286.94,1297.34,1254.44,1269.33,712954
2024-01-11,1266.62,1335.47,1266.62,1330.43,1088928
2024-01-12,1330.76,1331.31,1293.29,1299.77,749561
2024-01-15,1296.95,1296.95,1274.53,1278.24,612614
2024-01-16,1281.78,1281.78,1243.21,1270.66,830091
2024-01-17,1270.11,1270.11,1234.18,1234.35,780815
2024-01-18,1227.27,1239.94,1189.02,1224.83,1202829
2024-01-19,1224.22,1227.60,1191.90,1196.82,775841
2024-01-22,1194.94,1197.54,1111.07,1125.41,1236686
2024-01-23,1118.32,1155.64,1112.51,1152.31,982926
2024-01-24,1176.89,1193.22,1132.99,1177.17,1288541
2024-01-25,1180.77,1231.70,1166.38,1224.11,1661355
2024-01-26,1224.11,1228.10,1198.26,1202.36,1314535
2024-01-29,1205.96,1215.54,1165.49,1169.64,940847
2024-01-30,1169.97,1197.15,1144.40,1148.88,1159086
2024-01-31,1142.07,1150.04,1090.87,1090.92,1352954
2024-02-01,1082.89,1110.35,1061.19,1079.96,1008150
2024-02-02,1086.94,1112.35,1001.08,1042.21,1342816
2024-02-05,1033.08,1033.08,929.12,944.34,1708427
2024-02-06,927.02,1033.75,927.02,1028.82,2017302
2024-02-07,1043.49,1110.87,1038.84,1100.68,2452284
2024-02-08,1100.51,1163.95,1100.51,1142.30,2028433
2024-02-19,1177.18,1180.61,1135.99,1160.95,1419083
2024-02-20,1149.66,1171.85,1128.18,1166.43,1091350
2024-02-21,1168.26,1209.11,1159.01,1180.21,1766196
2024-02-22,1175.39,1206.67,1171.91,1206.50,1321839
2024-02-23,1208.99,1233.29,1194.98,1229.19,1674511
2024-02-26,1245.47,1247.90,1215.35,1229.25,1526090
2024-02-27,1221.83,1295.35,1213.81,1295.35,2076169
2024-02-28,1298.78,1310.52,1198.10,1203.47,2381151
2024-02-29,1196.11,1256.89,1196.11,1252.73,1592626
2024-03-01,1252.40,1275.98,1241.33,1271.94,1309573
2024-03-04,1279.69,1295.69,1258.10,1279.74,1305125
2024-03-05,1266.73,1287.26,1254.94,1260.09,1224449
2024-03-06,1255.00,1268.78,1236.07,1252.45,928021
2024-03-07,1258.93,1266.12,1226.43,1226.99,1058455
2024-03-08,1225.60,1274.15,1214.70,1269.17,1301009
2024-03-11,1291.59,1311.69,1274.76,1301.66,1777842
2024-03-12,1297.73,1306.97,1282.06,1297.06,1199813
2024-03-13,1294.46,1334.03,1289.03,1313.61,1546363
2024-03-14,1310.01,1319.87,1272.82,1293.13,1318901
2024-03-15,1285.38,1324.74,1269.66,1324.41,2321623
2024-03-18,1336.20,1339.91,1307.75,1331.33,1717522
2024-03-19,1327.67,1338.69,1311.90,1315.05,1437169
2024-03-20,1314.33,1348.32,1310.73,1344.72,1709570
2024-03-21,1348.26,1390.62,1348.26,1372.79,2795042
2024-03-22,1375.17,1381.15,1326.18,1342.29,1983530
2024-03-25,1345.89,1417.14,1330.22,1348.22,2879556
2024-03-26,1342.69,1361.28,1301.28,1322.48,1747648
2024-03-27,1310.91,1320.76,1242.27,1246.04,1610770
2024-03-28,1246.48,1307.54,1246.48,1292.87,1569975
2024-03-29,1296.47,1300.57,1265.36,1289.16,1024498
2024-04-01,1289.60,1318.28,1289.60,1312.52,1050100
2024-04-02,1324.20,1324.20,1283.74,1293.76,941669
2024-04-03,1290.16,1290.16,1261.71,1270.18,873601
2024-04-08,1271.01,1294.71,1248.26,1268.91,1417936
2024-04-09,1258.39,1273.56,1251.58,1264.14,1042521
2024-04-10,1259.93,1260.54,1218.97,1231.37,1136868
2024-04-11,1233.97,1279.64,1233.97,1261.04,1164227
2024-04-12,1256.33,1263.09,1232.48,1232.75,813198
2024-04-15,1232.75,1243.21,1197.05,1214.21,1045277
2024-04-16,1210.39,1214.66,1147.84,1151.44,1336116
2024-04-17,1174.02,1225.45,1174.02,1223.46,1250602
2024-04-18,1223.85,1225.90,1195.17,1206.80,972281
2024-04-19,1200.76,1214.33,1180.45,1183.99,898766
2024-04-22,1183.27,1188.92,1155.98,1165.28,686467
2024-04-23,1169.99,1185.21,1163.62,1164.12,566171
2024-04-24,1168.44,1192.51,1168.44,1192.51,646775
2024-04-25,1186.59,1199.54,1175.74,1180.61,597079
2024-04-26,1184.32,1244.77,1183.21,1234.25,1493974
2024-04-29,1260.88,1290.54,1260.88,1282.57,1715678
2024-04-30,1279.03,1294.42,1257.77,1274.55,1122753
2024-05-06,1287.89,1302.56,1269.90,1275.10,1023695
2024-05-07,1275.49,1289.27,1263.25,1273.05,867582
2024-05-08,1263.58,1263.81,1240.11,1240.28,826391
2024-05-09,1240.56,1257.72,1240.56,1248.58,620441
2024-05-10,1249.96,1257.77,1228.65,1236.79,624499
2024-05-13,1225.99,1229.59,1205.74,1213.87,707856
2024-05-14,1211.99,1229.04,1209.11,1217.30,555144
2024-05-15,1213.09,1218.68,1199.59,1199.86,606473
2024-05-16,1212.54,1222.89,1204.29,1208.77,623662
2024-05-17,1208.77,1230.19,1200.13,1230.19,633944
2024-05-20,1226.98,1257.13,1216.90,1234.56,744604
2024-05-21,1235.67,1243.08,1220.61,1234.67,577781
2024-05-22,1227.14,1238.27,1222.88,1228.58,440101
2024-05-23,1230.85,1230.85,1198.58,1203.12,739900
2024-05-24,1205.90,1218.11,1189.35,1195.57,517364
2024-05-27,1189.63,1207.90,1166.76,1203.46,866300
2024-05-28,1206.85,1214.17,1191.58,1195.96,528437
