Date,Open,High,Low,Close,Vol
2023-12-28,681.59,702.54,677.24,693.92,2075271
2023-12-29,687.14,701.64,687.11,692.90,2166953
2024-01-02,692.12,696.43,686.95,689.16,1813391
2024-01-03,686.16,693.71,681.50,687.49,1204704
2024-01-04,685.01,702.39,680.25,694.92,1287145
2024-01-05,697.63,698.09,668.85,673.63,1720713
2024-01-08,671.59,673.42,662.67,662.67,1093138
2024-01-09,665.13,670.10,660.32,668.04,1125986
2024-01-10,667.49,668.52,653.31,655.48,1021362
2024-01-11,654.99,677.60,654.54,676.29,1529090
2024-01-12,674.84,676.90,658.70,659.95,1076670
2024-01-15,657.51,658.04,645.34,646.62,901500
2024-01-16,645.82,646.23,623.63,634.45,1321917
2024-01-17,632.94,633.03,615.97,615.97,1561047
2024-01-18,611.76,621.32,598.08,620.35,2408275
2024-01-19,619.13,625.76,609.88,610.62,1605234
2024-01-22,608.59,611.39,569.22,574.83,2472473
2024-01-23,572.75,590.36,569.17,589.76,2001366
2024-01-24,596.38,603.73,580.30,603.34,2786412
2024-01-25,600.73,622.18,595.60,620.37,2872880
2024-01-26,618.02,622.87,606.72,608.96,2297901
2024-01-29,612.20,615.07,588.09,588.35,1808864
2024-01-30,583.96,591.24,568.62,569.68,1847806
2024-01-31,568.08,570.75,536.57,538.26,2132779
2024-02-01,536.19,549.70,525.14,535.33,1699482
2024-02-02,536.40,547.80,490.74,511.16,2125063
2024-02-05,505.75,505.75,456.08,466.38,2537359
2024-02-06,462.17,502.04,453.63,496.60,2747481
2024-02-07,500.30,523.68,494.09,507.60,3172888
2024-02-08,510.16,536.88,505.18,534.87,2809928
2024-02-19,546.53,555.49,537.82,553.44,2187670
2024-02-20,548.30,564.04,541.81,560.86,1834728
2024-02-21,555.47,585.34,551.86,569.50,2576252
2024-02-22,567.93,590.50,567.30,590.50,2054244
2024-02-23,593.55,604.34,585.98,603.67,2512759
2024-02-26,605.98,615.20,594.29,605.58,2371043
2024-02-27,601.25,634.74,599.28,634.74,2930485
2024-02-28,635.97,645.99,585.35,586.26,3509707
2024-02-29,580.89,615.73,580.89,615.23,2382418
2024-03-01,617.96,633.90,615.64,632.88,2055064
2024-03-04,634.25,637.70,616.09,631.52,2129942
2024-03-05,623.74,628.04,613.72,616.11,1770186
2024-03-06,612.49,623.13,604.63,616.25,1374108
2024-03-07,619.29,622.00,601.92,602.01,1528851
2024-03-08,601.13,612.28,596.94,609.64,1673305
2024-03-11,614.59,625.89,609.44,625.89,2566388
2024-03-12,628.26,634.39,622.89,632.19,1950512
2024-03-13,631.30,645.16,629.83,638.14,2325330
2024-03-14,634.55,635.68,614.23,623.09,1949360
2024-03-15,620.26,629.70,613.02,629.70,2757908
2024-03-18,634.37,645.29,627.44,645.29,2442719
2024-03-19,643.79,651.10,640.37,640.87,1964915
2024-03-20,640.50,658.14,639.31,657.46,2519426
2024-03-21,659.89,665.21,649.75,659.18,3730528
2024-03-22,659.27,678.94,642.04,673.07,2957884
2024-03-25,684.66,694.18,663.32,663.97,3904669
2024-03-26,660.69,679.60,659.26,669.31,2641217
2024-03-27,666.09,666.21,624.94,625.68,2615540
2024-03-28,624.51,659.46,624.51,648.33,2618022
2024-03-29,646.90,647.75,621.88,637.75,2099247
2024-04-01,637.09,664.55,637.09,659.37,1935761
2024-04-02,659.17,661.53,649.31,653.50,1653289
2024-04-03,653.44,653.44,632.27,643.75,1417131
2024-04-08,641.39,641.39,626.57,630.92,2136730
2024-04-09,627.77,634.41,624.75,632.27,1495260
2024-04-10,631.89,631.91,602.63,611.64,1643419
2024-04-11,608.68,621.80,607.41,611.16,1610976
2024-04-12,609.81,614.99,599.96,599.99,1223720
2024-04-15,597.04,600.61,563.91,569.62,1821969
2024-04-16,567.61,571.43,541.37,542.36,1980593
2024-04-17,550.07,579.20,550.07,578.54,1879198
2024-04-18,578.41,581.71,566.88,572.43,1439555
2024-04-19,567.87,575.18,563.20,564.84,1493907
2024-04-22,564.13,570.38,553.72,563.14,1203994
2024-04-23,565.64,580.65,565.64,574.40,1226680
2024-04-24,572.86,584.40,572.86,584.40,1287913
2024-04-25,581.76,602.54,578.51,597.06,1859111
2024-04-26,600.60,611.37,600.60,608.08,2985218
2024-04-29,632.79,644.98,632.18,641.81,3009776
2024-04-30,644.42,661.36,644.05,659.73,2482315
2024-05-06,671.75,682.94,663.73,664.38,2208767
2024-05-07,665.11,681.95,664.92,674.04,1741658
2024-05-08,668.84,669.39,655.24,657.14,1633332
2024-05-09,656.91,669.16,656.91,662.01,1301531
2024-05-10,663.15,666.49,651.72,662.22,1380672
2024-05-13,654.68,655.55,638.11,639.55,1336767
2024-05-14,640.06,646.70,628.55,631.32,1113110
2024-05-15,628.80,633.85,624.79,625.56,1107723
2024-05-16,629.25,633.57,618.37,621.26,958383
2024-05-17,619.81,632.45,616.01,631.06,916356
2024-05-20,624.97,632.57,616.46,624.43,1101230
2024-05-21,623.69,627.15,615.54,623.21,885657
2024-05-22,620.22,626.72,617.62,622.02,674027
2024-05-23,620.88,620.99,598.43,600.71,1090508
2024-05-24,600.73,603.86,589.55,592.36,814230
2024-05-27,597.80,616.55,584.61,615.69,1350817
2024-05-28,612.43,612.96,602.35,605.13,876491
