Date,Open,High,Low,Close,Vol
2023-12-26,983.18,984.51,969.19,971.65,187542
2023-12-27,972.32,991.75,969.83,988.69,177118
2023-12-28,991.85,1003.15,976.31,1000.46,162905
2023-12-29,999.69,1007.52,993.79,1006.84,144327
2024-01-02,1009.00,1019.12,1005.89,1013.31,191131
2024-01-03,1010.33,1015.61,1001.25,1010.09,142556
2024-01-04,1009.79,1011.76,1003.30,1005.66,112440
2024-01-05,1005.21,1006.95,983.16,987.89,135958
2024-01-08,986.56,987.76,966.83,966.83,149907
2024-01-09,969.26,986.35,967.56,977.42,122905
2024-01-10,980.39,985.80,966.16,978.58,107583
2024-01-11,979.39,993.22,974.74,987.56,130748
2024-01-12,991.83,1000.83,984.66,986.95,127220
2024-01-15,984.28,993.84,977.56,986.85,124033
2024-01-16,988.13,995.32,969.95,984.80,137461
2024-01-17,984.05,984.05,958.72,959.69,130125
2024-01-18,956.69,958.96,912.66,939.01,230991
2024-01-19,937.36,945.70,930.42,932.28,132397
2024-01-22,940.71,946.39,879.60,889.20,266226
2024-01-23,889.13,889.13,855.79,876.87,237140
2024-01-24,879.85,891.06,849.82,884.64,226355
2024-01-25,885.05,927.73,884.70,926.17,214262
2024-01-26,924.85,947.52,924.61,934.85,190583
2024-01-29,936.02,938.84,903.63,905.03,189573
2024-01-30,900.41,906.74,877.23,878.69,166676
2024-01-31,882.41,882.41,834.45,834.78,242476
2024-02-01,829.74,830.45,796.35,812.90,256266
2024-02-02,815.65,833.00,754.14,780.01,328176
2024-02-05,771.55,772.14,689.33,703.39,444279
2024-02-06,678.56,721.84,643.22,694.70,535149
2024-02-07,695.50,696.61,652.50,664.30,543594
2024-02-08,666.91,732.68,656.49,727.91,523548
2024-02-19,730.54,766.39,730.27,755.07,421640
2024-02-20,750.73,762.64,739.62,759.48,238775
2024-02-21,753.15,801.84,751.47,782.68,360697
2024-02-22,783.95,797.08,779.08,797.08,262971
2024-02-23,797.88,816.49,793.37,816.05,293489
2024-02-26,820.06,840.10,809.47,821.22,341919
2024-02-27,819.71,839.39,812.75,839.18,239514
2024-02-28,852.90,864.54,783.42,784.17,631830
2024-02-29,774.57,802.89,769.86,802.17,489736
2024-03-01,802.87,808.67,789.68,799.22,330143
2024-03-04,797.73,803.43,778.14,790.70,275296
2024-03-05,792.79,794.19,780.45,786.94,298456
2024-03-06,786.12,793.08,777.05,786.92,253720
2024-03-07,789.65,807.04,786.16,791.29,238834
2024-03-08,789.66,797.62,781.26,795.28,172311
2024-03-11,794.78,807.25,789.32,806.78,217622
2024-03-12,810.21,820.43,804.95,819.94,293197
2024-03-13,822.01,847.96,807.92,843.34,446388
2024-03-14,858.70,878.14,839.69,844.28,784380
2024-03-15,850.13,888.58,850.13,887.53,781398
2024-03-18,895.79,920.99,885.56,905.15,1108615
2024-03-19,886.55,902.22,885.13,891.10,660580
2024-03-20,889.39,894.83,878.34,890.32,548862
2024-03-21,889.26,907.24,879.94,903.78,593117
2024-03-22,900.19,901.29,878.48,879.45,556014
2024-03-25,873.55,880.99,848.53,849.02,427633
2024-03-26,854.17,857.41,830.43,839.59,356133
2024-03-27,841.17,853.70,832.22,832.22,518305
2024-03-28,824.37,839.87,816.37,834.40,486327
2024-03-29,832.52,841.88,827.09,841.82,355417
2024-04-01,844.45,862.91,843.34,860.19,346781
2024-04-02,856.96,858.58,845.47,849.61,287985
2024-04-03,848.90,855.94,835.56,855.49,278709
2024-04-08,854.70,854.70,822.23,822.25,336328
2024-04-09,816.65,831.27,807.77,830.63,303765
2024-04-10,832.52,839.36,788.13,794.22,323936
2024-04-11,790.33,806.80,782.42,797.85,219942
2024-04-12,795.61,807.48,792.70,795.57,217144
2024-04-15,780.40,794.65,729.79,740.38,456144
2024-04-16,736.66,739.91,700.28,701.18,416707
2024-04-17,708.64,746.43,708.64,740.23,358075
2024-04-18,738.01,739.97,718.47,726.01,260806
2024-04-19,722.68,728.66,711.06,722.77,214834
2024-04-22,718.99,736.28,703.44,732.27,242195
2024-04-23,738.37,744.61,727.46,737.62,237709
2024-04-24,735.35,761.57,734.54,760.89,216064
2024-04-25,754.80,766.79,752.92,766.63,237195
2024-04-26,749.66,760.55,748.74,756.68,305843
2024-04-29,754.81,770.02,752.83,770.02,276164
2024-04-30,771.64,786.14,769.12,783.37,325251
2024-05-06,790.99,820.07,787.81,819.55,354485
2024-05-07,818.49,831.82,812.81,831.82,347161
2024-05-08,821.76,856.22,818.18,834.24,482621
2024-05-09,832.77,842.61,825.72,828.90,617620
2024-05-10,836.15,877.05,836.15,854.54,772890
2024-05-13,833.01,835.08,808.40,813.00,1106328
2024-05-14,808.88,827.96,804.90,822.23,682382
2024-05-15,814.68,833.71,806.39,825.17,717055
2024-05-16,824.50,839.13,816.18,832.36,585309
2024-05-17,826.36,835.09,813.15,824.43,484493
2024-05-20,822.17,850.18,822.17,835.70,496468
2024-05-21,830.78,830.78,810.50,816.02,379137
2024-05-22,815.15,820.46,805.73,816.72,309159
2024-05-23,815.70,815.70,789.21,792.57,319109
2024-05-24,791.52,803.78,791.52,794.27,321120
2024-05-27,792.55,794.58,775.27,785.31,271020
2024-05-28,784.01,784.39,766.14,769.69,220903
