Date,Open,High,Low,Close,Vol
2016-05-05,1393.43,1413.97,1392.44,1413.01,15513088
2016-05-06,1416.82,1422.30,1358.19,1358.19,22112265
2016-05-09,1340.48,1340.48,1291.01,1297.18,16611297
2016-05-10,1291.27,1302.17,1285.91,1294.84,16347081
2016-05-11,1302.17,1306.10,1276.06,1283.46,17119693
2016-05-12,1262.53,1279.22,1238.28,1276.98,17015990
2016-05-13,1273.86,1290.38,1260.52,1269.28,14157650
2016-05-16,1264.07,1290.95,1259.88,1290.92,14200531
2016-05-17,1292.38,1309.82,1282.76,1293.79,25530690
2016-05-18,1280.82,1280.82,1236.18,1252.26,23812988
2016-05-19,1251.50,1277.88,1251.39,1259.29,21062707
2016-05-20,1247.23,1274.06,1242.97,1274.06,22157158
2016-05-23,1277.07,1295.76,1277.07,1293.03,24520594
2016-05-24,1290.39,1290.39,1270.51,1279.26,25397513
2016-05-25,1287.65,1294.53,1268.30,1271.04,24205743
2016-05-26,1267.78,1275.68,1240.85,1275.29,26763341
2016-05-27,1270.35,1279.07,1266.07,1268.51,23395957
2016-05-30,1258.20,1272.02,1246.50,1259.10,21709963
2016-05-31,1261.02,1317.22,1261.02,1316.66,41159974
2016-06-01,1325.43,1343.68,1323.29,1334.69,44691022
2016-06-02,1331.84,1345.67,1330.02,1345.60,37583639
2016-06-03,1346.88,1362.77,1340.21,1353.70,39392302
2016-06-06,1356.03,1360.93,1344.58,1354.66,31908531
2016-06-07,1354.62,1354.62,1341.42,1350.08,33496369
2016-06-08,1347.17,1353.03,1332.54,1344.61,33315838
2016-06-13,1326.88,1334.58,1275.11,1275.13,39051194
2016-06-14,1267.71,1283.48,1262.65,1276.63,25648641
2016-06-15,1260.75,1322.04,1259.63,1317.00,34828962
2016-06-16,1314.55,1319.01,1304.31,1308.97,34578339
2016-06-17,1311.69,1331.34,1309.48,1319.44,30666647
2016-06-20,1320.21,1329.12,1306.12,1325.58,27274714
2016-06-21,1333.83,1343.83,1305.77,1313.11,34986618
2016-06-22,1310.10,1334.43,1308.34,1334.34,27551937
2016-06-23,1333.57,1339.45,1322.72,1332.53,30632197
2016-06-24,1329.80,1341.46,1278.31,1316.77,38710084
2016-06-27,1306.76,1347.40,1306.76,1347.40,32816681
2016-06-28,1343.04,1366.36,1340.70,1364.61,39848340
2016-06-29,1370.03,1373.84,1361.71,1368.45,38776064
2016-06-30,1369.14,1373.61,1361.79,1369.06,32677108
2016-07-01,1371.71,1380.78,1365.44,1368.89,29199692
2016-07-04,1361.26,1401.13,1359.49,1397.79,36510128
2016-07-05,1399.72,1402.14,1389.27,1400.05,37535609
2016-07-06,1395.77,1407.86,1391.87,1407.20,34001772
2016-07-07,1405.99,1415.10,1394.87,1409.26,42562786
2016-07-08,1408.09,1417.38,1402.20,1408.11,60863818
2016-07-11,1410.55,1419.37,1399.35,1401.04,62699836
2016-07-12,1398.65,1412.02,1376.17,1411.95,64568699
2016-07-13,1416.39,1431.64,1411.67,1428.20,67947738
2016-07-14,1427.03,1431.85,1421.27,1430.97,56372188
2016-07-15,1430.05,1431.94,1418.48,1426.27,53471619
2016-07-18,1423.59,1428.83,1411.95,1421.23,51196200
2016-07-19,1419.50,1423.69,1405.75,1423.67,43640491
2016-07-20,1424.23,1431.20,1420.49,1423.32,45013057
2016-07-21,1423.51,1435.37,1418.58,1425.40,51802238
2016-07-22,1424.48,1426.41,1410.92,1412.18,47897756
2016-07-25,1411.97,1416.33,1401.36,1408.16,44531798
2016-07-26,1408.31,1426.86,1408.21,1426.83,46160898
2016-07-27,1426.69,1427.38,1340.68,1359.11,75282091
2016-07-28,1355.04,1367.16,1335.11,1359.10,54465080
2016-07-29,1358.89,1361.44,1343.02,1349.86,44330196
2016-08-01,1342.93,1342.93,1312.94,1328.06,43589473
2016-08-02,1325.70,1338.64,1324.93,1338.55,31822144
2016-08-03,1336.16,1342.30,1332.65,1342.15,33793867
2016-08-04,1340.90,1354.84,1335.54,1352.15,40103364
2016-08-05,1350.43,1353.20,1341.67,1341.73,35742154
2016-08-08,1339.04,1354.10,1327.37,1354.00,35302534
2016-08-09,1352.42,1372.89,1351.42,1372.89,44375683
2016-08-10,1372.14,1378.81,1370.01,1370.38,43663359
2016-08-11,1366.18,1369.74,1350.47,1350.48,40735425
2016-08-12,1346.81,1362.18,1344.53,1362.18,35247320
2016-08-15,1363.28,1398.05,1357.03,1396.06,61591814
2016-08-16,1398.48,1411.68,1397.14,1407.36,56270537
2016-08-17,1407.07,1419.43,1403.18,1416.44,52206670
2016-08-18,1417.47,1421.58,1411.49,1416.84,55882890
2016-08-19,1415.92,1427.06,1411.28,1423.93,50602100
2016-08-22,1425.80,1427.31,1402.26,1402.45,47604675
2016-08-23,1398.97,1405.76,1391.25,1400.94,29381593
2016-08-24,1402.27,1411.51,1400.64,1406.01,27665953
2016-08-25,1398.00,1398.00,1378.94,1394.91,30341350
2016-08-26,1397.27,1409.17,1393.99,1397.21,31447891
2016-08-29,1395.95,1404.91,1393.29,1400.03,27773715
2016-08-30,1398.61,1402.69,1389.68,1393.10,9779195
2016-08-31,1392.52,1400.27,1382.11,1395.42,9445829
2016-09-01,1393.75,1399.44,1380.46,1381.04,9935893
2016-09-02,1377.64,1390.92,1376.31,1382.89,9514240
2016-09-05,1382.86,1393.61,1380.09,1383.91,7874195
2016-09-06,1382.82,1407.90,1373.76,1407.61,27828385
2016-09-07,1406.12,1417.99,1405.12,1408.14,26033590
2016-09-08,1407.26,1411.56,1398.58,1409.49,20649289
2016-09-09,1408.60,1410.36,1397.13,1397.38,22462272
2016-09-12,1368.34,1375.65,1353.91,1358.97,25694038
2016-09-13,1364.08,1369.05,1354.17,1365.70,19177187
2016-09-14,1356.68,1367.39,1348.86,1361.18,18351577
2016-09-19,1364.99,1373.40,1364.95,1371.23,15139547
2016-09-20,1370.83,1372.21,1361.91,1368.19,15048337
2016-09-21,1367.20,1369.29,1361.30,1363.89,13216277
2016-09-22,1370.84,1378.37,1367.29,1372.23,16028028
2016-09-23,1372.68,1373.95,1356.03,1356.96,16233405
2016-09-26,1352.56,1353.03,1320.34,1321.92,16190363
2016-09-27,1316.16,1329.95,1305.96,1329.91,10593655
2016-09-28,1327.72,1327.72,1317.13,1318.51,7646102
2016-09-29,1320.36,1328.73,1318.91,1319.60,8614658
2016-09-30,1319.92,1325.97,1319.11,1323.00,7097182
2016-10-10,1331.97,1360.60,1331.97,1360.60,12861024
2016-10-11,1361.52,1370.70,1355.48,1370.39,12709689
2016-10-12,1363.73,1377.14,1359.44,1374.71,14893738
2016-10-13,1367.97,1375.73,1367.28,1369.58,11254471
2016-10-14,1369.00,1377.54,1366.28,1376.02,13731674
2016-10-17,1378.55,1379.69,1354.80,1363.31,13216441
2016-10-18,1359.57,1383.15,1358.14,1382.89,13586121
2016-10-19,1382.78,1400.05,1380.48,1400.05,19497331
2016-10-20,1400.23,1428.37,1399.12,1424.30,26097334
2016-10-21,1415.68,1415.68,1387.01,1403.68,21483044
2016-10-24,1400.26,1419.40,1396.52,1415.08,16843511
2016-10-25,1419.26,1439.76,1416.91,1436.86,19708582
2016-10-26,1432.38,1437.02,1419.29,1421.43,18386157
2016-10-27,1416.96,1421.95,1405.49,1419.19,14803593
2016-10-28,1417.25,1435.32,1415.84,1425.45,19260776
2016-10-31,1417.54,1417.54,1404.88,1413.11,15988073
2016-11-01,1412.01,1431.03,1408.13,1429.69,13893873
2016-11-02,1428.24,1439.75,1424.01,1427.27,15010116
2016-11-03,1425.84,1482.23,1423.22,1448.85,21545279
2016-11-04,1442.06,1451.48,1419.18,1424.10,17425453
2016-11-07,1419.13,1424.86,1410.27,1416.83,13917313
2016-11-08,1421.83,1437.45,1419.80,1428.70,13787200
2016-11-09,1426.35,1433.45,1394.56,1423.66,17695964
2016-11-10,1440.66,1449.61,1438.30,1445.19,24415546
2016-11-11,1445.10,1483.29,1443.53,1482.61,30630720
2016-11-14,1486.76,1494.22,1479.54,1490.86,33961937
2016-11-15,1497.11,1497.19,1483.22,1495.33,26786147
2016-11-16,1500.15,1519.18,1495.18,1510.95,35113337
2016-11-17,1501.10,1501.94,1489.08,1492.69,28614728
2016-11-18,1489.24,1489.59,1470.44,1474.50,22201315
2016-11-21,1472.54,1474.23,1463.68,1470.43,20199071
2016-11-22,1469.87,1489.38,1467.69,1488.86,22481662
2016-11-23,1487.93,1490.86,1473.98,1477.91,19793216
2016-11-24,1478.58,1482.81,1458.87,1463.68,19704597
2016-11-25,1460.52,1464.02,1429.18,1458.46,17559646
2016-11-28,1463.52,1472.38,1456.49,1466.88,17067568
2016-11-29,1459.68,1461.26,1443.16,1444.56,16446943
2016-11-30,1435.03,1440.86,1421.55,1425.96,12238778
2016-12-01,1426.95,1439.03,1426.53,1438.35,9929808
2016-12-02,1438.69,1439.15,1412.46,1412.75,10992515
2016-12-05,1397.56,1419.87,1389.46,1419.70,8295735
2016-12-06,1426.55,1437.66,1423.83,1429.34,9118972
2016-12-07,1427.73,1445.61,1419.69,1445.36,10097301
2016-12-08,1441.52,1445.88,1430.67,1432.01,9493905
2016-12-09,1426.30,1427.01,1412.70,1416.22,8376478
2016-12-12,1415.11,1415.93,1344.39,1347.93,12827086
2016-12-13,1342.42,1354.75,1320.73,1350.69,9685017
2016-12-14,1349.44,1361.53,1337.50,1341.04,13090011
2016-12-15,1334.19,1357.56,1331.64,1346.31,11013752
2016-12-16,1343.13,1359.91,1336.07,1355.86,10815009
2016-12-19,1353.91,1353.91,1338.68,1340.63,8812078
2016-12-20,1334.18,1335.95,1322.37,1331.60,9053749
2016-12-21,1335.08,1341.50,1333.33,1340.31,7641114
2016-12-22,1344.70,1344.77,1334.61,1341.43,7163367
2016-12-23,1341.36,1341.36,1313.45,1314.91,7352463
2016-12-26,1308.86,1320.77,1290.44,1319.24,7934233
2016-12-27,1315.40,1330.00,1312.37,1321.41,6764006
2016-12-28,1324.11,1334.02,1324.11,1328.50,9348039
2016-12-29,1330.48,1336.98,1325.04,1327.22,7067097
2016-12-30,1324.93,1333.66,1320.11,1325.83,6114096
2017-01-03,1328.47,1332.64,1327.44,1332.64,4543162
2017-01-04,1331.78,1347.86,1324.98,1347.86,7088090
2017-01-05,1348.86,1350.53,1340.34,1341.36,9353086
2017-01-06,1337.50,1338.39,1325.98,1327.64,7731337
2017-01-09,1325.28,1326.84,1317.79,1326.48,6017083
2017-01-10,1326.22,1341.35,1324.27,1335.43,7587076
2017-01-11,1333.11,1340.44,1318.28,1321.37,7849523
2017-01-12,1316.97,1322.35,1305.95,1307.63,6203409
2017-01-13,1304.64,1306.89,1278.98,1280.33,6445368
2017-01-16,1276.51,1278.20,1189.02,1230.94,6858106
2017-01-17,1218.88,1239.93,1200.89,1239.49,5865890
2017-01-18,1231.98,1242.32,1225.54,1232.57,6314914
2017-01-19,1227.21,1229.66,1215.85,1223.09,4407709
2017-01-20,1220.64,1243.38,1220.53,1239.25,3988744
2017-01-23,1241.58,1262.65,1241.58,1256.36,4065423
2017-01-24,1254.38,1257.87,1248.29,1249.09,3291122
2017-01-25,1244.84,1251.65,1242.07,1250.52,2880167
2017-01-26,1250.82,1261.78,1250.59,1261.78,2813244
2017-02-03,1263.62,1264.95,1252.57,1259.09,2420966
2017-02-06,1258.04,1266.27,1254.88,1266.01,1760359
2017-02-07,1265.42,1275.68,1261.34,1273.48,2235046
2017-02-08,1272.09,1282.59,1262.92,1282.07,2696212
2017-02-09,1278.46,1307.75,1275.11,1305.39,3702946
2017-02-10,1298.98,1311.85,1295.34,1302.53,3619687
2017-02-13,1302.31,1310.57,1298.99,1307.36,2777308
2017-02-14,1307.62,1311.50,1301.60,1303.91,1244673
2017-02-15,1301.92,1306.83,1284.50,1286.38,1552843
2017-02-16,1283.01,1287.88,1277.65,1285.43,1168709
2017-02-17,1288.26,1295.59,1274.16,1275.84,1525982
2017-02-20,1275.14,1284.61,1271.19,1284.61,1284490
2017-02-21,1285.39,1296.89,1280.42,1296.89,1144469
2017-02-22,1297.94,1297.94,1283.39,1288.18,883205
2017-02-23,1289.28,1299.12,1278.10,1297.77,1668470
2017-02-24,1295.78,1312.83,1291.48,1312.32,1614948
2017-02-27,1315.20,1331.86,1313.02,1321.59,2153638
2017-02-28,1313.48,1330.63,1310.83,1327.81,792928
2017-03-01,1326.50,1345.12,1317.19,1345.12,460157
2017-03-02,1342.79,1345.12,1333.48,1333.48,240160
2017-03-03,1331.15,1333.48,1321.85,1328.83,160879
2017-03-06,1364.90,1373.23,1305.79,1307.37,3049453
2017-03-07,1273.28,1276.86,1241.02,1254.79,3224923
2017-03-08,1254.13,1282.87,1251.68,1279.18,3339479
2017-03-09,1269.12,1303.63,1260.76,1283.53,3716187
2017-03-10,1279.20,1372.06,1278.59,1351.77,2510499
2017-03-13,1356.69,1359.64,1319.87,1338.26,3534051
2017-03-14,1332.54,1367.97,1328.53,1355.90,2962210
2017-03-15,1340.37,1354.08,1327.07,1337.93,3117806
2017-03-16,1338.06,1351.19,1333.98,1348.93,3147582
2017-03-17,1342.23,1363.60,1319.39,1320.44,2911150
2017-03-20,1305.92,1306.54,1274.00,1282.59,2319591
2017-03-21,1283.45,1286.92,1264.31,1283.37,2057977
2017-03-22,1272.49,1275.38,1261.10,1264.39,1618808
2017-03-23,1263.04,1269.68,1225.40,1235.66,2333791
2017-03-24,1232.12,1232.85,1215.27,1227.09,2150287
2017-03-27,1226.96,1256.15,1218.76,1253.52,2409189
2017-03-28,1248.36,1273.80,1239.82,1270.00,2724588
2017-03-29,1263.05,1270.31,1238.50,1240.34,2129024
2017-03-30,1235.02,1235.02,1190.61,1191.44,2361058
2017-03-31,1177.78,1217.40,1171.04,1211.96,2129490
2017-04-05,1196.08,1215.89,1186.11,1208.34,2321548
2017-04-06,1202.89,1211.84,1194.16,1196.13,1847169
2017-04-07,1192.55,1201.38,1182.80,1183.37,2612926
2017-04-10,1149.37,1149.37,1128.41,1129.17,2876421
2017-04-11,1105.04,1124.73,1095.25,1117.00,3977644
2017-04-12,1109.96,1116.71,1097.36,1099.11,3252435
2017-04-13,1095.73,1098.49,1084.42,1088.31,2818476
2017-04-14,1081.35,1092.87,1068.80,1069.70,2100893
2017-04-17,1056.40,1057.60,1032.19,1040.31,2346771
2017-04-18,1034.44,1044.47,1024.74,1026.44,2279978
2017-04-19,1023.25,1036.57,1012.18,1033.15,3142676
2017-04-20,1025.61,1029.84,1003.31,1013.13,4059205
2017-04-21,1011.88,1014.94,999.96,1005.38,3149973
2017-04-24,1002.06,1002.06,974.18,990.09,3135753
2017-04-25,992.31,1002.64,989.54,995.89,3217654
2017-04-26,994.07,1008.22,994.01,1000.73,3307677
2017-04-27,998.53,1030.65,986.75,1028.00,7090188
2017-04-28,1022.27,1027.62,1015.21,1027.62,5218258
2017-05-02,1022.79,1027.73,1016.99,1023.18,5048186
2017-05-03,1022.90,1032.65,1020.65,1032.37,7349754
2017-05-04,1027.27,1036.65,1018.97,1028.07,6837373
2017-05-05,1021.65,1030.87,1017.88,1018.70,7218198
2017-05-08,1015.45,1020.61,991.15,991.79,6687365
2017-05-09,986.55,1007.65,979.99,1007.23,6000371
2017-05-10,1006.47,1013.78,989.82,992.62,6225245
2017-05-11,982.02,986.51,958.06,984.10,7048034
2017-05-12,983.85,988.48,974.15,980.80,5645911
2017-05-15,982.83,986.93,975.52,979.81,6113197
2017-05-16,974.99,1012.20,966.90,1011.94,10161473
2017-05-17,1012.24,1020.97,1008.08,1011.68,10284726
2017-05-18,1002.80,1014.29,1000.02,1002.42,12066677
2017-05-19,1002.33,1005.19,992.22,996.76,10909913
2017-05-22,993.73,998.15,968.70,972.95,12533976
2017-05-23,968.21,972.89,947.98,948.67,10971027
2017-05-24,942.43,956.77,932.62,956.68,9909174
2017-05-25,953.02,965.56,942.18,961.59,11157997
2017-05-26,961.10,964.96,957.37,958.76,11677272
2017-05-31,969.70,973.78,949.67,950.00,11705791
2017-06-01,946.59,946.62,920.01,920.62,11525660
2017-06-02,916.44,933.65,910.12,928.77,10467379
2017-06-05,930.72,941.89,930.24,939.23,8984779
2017-06-06,939.52,945.52,937.86,945.52,9355217
2017-06-07,945.04,977.37,943.94,977.09,16203140
2017-06-08,977.56,984.29,976.05,979.78,17609156
2017-06-09,977.53,980.54,971.57,979.45,14398766
2017-06-12,970.92,970.92,953.09,954.32,12997327
2017-06-13,951.95,970.84,951.68,969.56,14580031
2017-06-14,967.67,970.36,963.23,964.48,15460085
2017-06-15,962.89,987.33,962.63,985.99,20386084
2017-06-16,984.16,986.56,977.67,979.63,17310849
2017-06-19,977.55,985.85,975.42,985.85,14387726
2017-06-20,987.47,993.17,984.10,985.46,17104515
2017-06-21,987.99,988.99,977.36,988.75,16297592
2017-06-22,986.74,991.27,971.65,971.65,18388499
2017-06-23,968.66,975.29,956.12,975.29,16778764
2017-06-26,975.17,993.26,974.71,993.15,16498381
2017-06-27,993.56,998.97,990.97,995.04,17858521
2017-06-28,992.08,992.24,982.82,985.88,16654698
2017-06-29,986.25,993.25,986.20,991.30,13451992
2017-06-30,988.44,995.98,984.63,995.24,13975758
2017-07-03,994.97,999.05,990.77,998.35,15109977
2017-07-04,997.94,998.08,991.19,995.32,14366557
2017-07-05,994.06,1002.99,991.01,1002.99,14478649
2017-07-06,1002.11,1006.68,994.72,1003.37,20617533
2017-07-07,1001.56,1002.19,997.37,1000.32,18156446
2017-07-10,998.26,998.26,987.46,989.48,18310584
2017-07-11,988.07,990.41,978.21,979.84,15663390
2017-07-12,977.73,981.62,965.00,981.48,15902440
2017-07-13,979.74,979.74,971.28,973.64,12953467
2017-07-14,971.76,973.41,965.20,969.68,13786163
2017-07-17,966.04,966.04,923.00,923.57,20726858
2017-07-18,919.59,931.21,916.08,931.03,14467301
2017-07-19,928.69,943.04,926.99,942.93,15710281
2017-07-20,942.50,951.74,941.59,947.41,15892195
2017-07-21,947.37,950.79,942.93,944.21,15450475
2017-07-24,942.40,946.81,938.63,946.38,16461133
2017-07-25,945.01,951.35,943.26,946.44,14561549
2017-07-26,945.86,947.94,938.42,942.76,16913515
2017-07-27,940.17,962.78,937.98,962.69,22674919
2017-07-28,959.83,963.57,958.81,961.09,18562287
2017-07-31,961.80,967.35,959.68,965.24,19443319
2017-08-01,963.66,966.76,961.47,966.76,19664731
2017-08-02,966.67,969.89,957.26,958.68,19703091
2017-08-03,957.59,965.96,954.65,959.51,19622924
2017-08-04,958.23,959.86,952.96,952.96,20487041
2017-08-07,952.45,959.81,952.33,959.42,16153824
2017-08-08,959.40,968.16,956.51,968.16,20566976
2017-08-09,967.31,972.16,964.25,970.99,18616313
2017-08-10,969.26,974.96,960.61,965.36,20211090
2017-08-11,960.07,970.18,956.75,957.65,20841578
2017-08-14,960.15,983.46,960.01,983.46,23449755
2017-08-15,983.20,987.06,981.81,987.06,20194423
2017-08-16,986.44,998.83,984.96,998.17,28826483
2017-08-17,995.57,1002.04,992.69,1001.67,27903856
2017-08-18,993.94,997.41,991.49,993.37,20793266
2017-08-21,995.63,1003.89,995.63,1003.04,19632548
2017-08-22,1002.68,1003.34,993.25,996.12,19538890
2017-08-23,995.91,997.39,988.86,991.16,16587781
2017-08-24,991.80,992.20,982.62,985.58,15785207
2017-08-25,984.24,992.44,984.15,992.19,14592377
2017-08-28,993.32,1010.17,993.27,1006.04,19663029
2017-08-29,1006.83,1009.21,1001.65,1003.76,16569706
2017-08-30,1003.88,1010.52,1003.17,1009.93,14948100
2017-08-31,1009.51,1011.75,1005.17,1011.13,15534117
2017-09-01,1010.95,1018.38,1009.34,1018.37,18765496
2017-09-04,1018.37,1038.86,1017.76,1038.86,22924426
2017-09-05,1038.54,1039.96,1033.03,1037.31,18251768
2017-09-06,1034.41,1042.36,1032.26,1042.36,19350227
2017-09-07,1042.18,1047.75,1034.85,1035.98,21566543
2017-09-08,1036.11,1040.91,1030.21,1038.85,19139646
2017-09-11,1036.86,1046.88,1036.61,1046.88,19176837
2017-09-12,1048.90,1053.04,1044.23,1047.43,24333199
2017-09-13,1047.14,1051.98,1041.11,1051.98,19858116
2017-09-14,1054.63,1061.32,1050.79,1056.99,22608207
2017-09-15,1053.85,1053.96,1045.92,1048.47,17952936
2017-09-18,1046.72,1061.46,1046.67,1061.46,14212152
2017-09-19,1062.63,1063.50,1047.31,1049.93,15243096
2017-09-20,1049.28,1062.65,1049.14,1062.65,17701011
2017-09-21,1063.40,1065.00,1055.26,1056.56,19029285
2017-09-22,1051.95,1052.61,1045.26,1049.96,14341469
2017-09-25,1048.76,1051.44,1034.83,1035.98,13621203
2017-09-26,1032.48,1039.14,1030.05,1039.06,10068067
2017-09-27,1039.42,1051.70,1039.42,1051.55,10576877
2017-09-28,1049.86,1056.12,1048.83,1049.71,12825411
2017-09-29,1049.36,1056.56,1048.89,1056.56,10842909
2017-10-09,1066.76,1068.78,1057.30,1066.50,13783290
2017-10-10,1065.89,1075.02,1063.81,1075.02,11436159
2017-10-11,1074.01,1074.80,1067.58,1068.91,13905865
2017-10-12,1067.64,1069.33,1058.75,1066.78,9778431
2017-10-13,1063.81,1074.60,1061.41,1074.26,10317888
2017-10-16,1071.55,1073.08,1058.69,1059.78,15471478
2017-10-17,1059.42,1062.06,1053.52,1060.31,8670357
2017-10-18,1059.57,1066.37,1053.33,1055.60,8515096
2017-10-19,1055.03,1057.43,1042.98,1045.07,9403214
2017-10-20,1040.74,1050.06,1038.32,1050.06,6726938
2017-10-23,1050.36,1059.23,1046.80,1059.23,7473418
2017-10-24,1056.63,1063.73,1054.73,1063.73,6662094
2017-10-25,1064.18,1071.16,1064.18,1070.56,7673208
2017-10-26,1071.20,1081.07,1070.03,1080.42,8466426
2017-10-27,1077.26,1086.45,1076.55,1078.55,8047209
2017-10-30,1082.02,1088.33,1059.53,1065.67,9170009
2017-10-31,1066.72,1073.64,1061.60,1073.64,7660680
2017-11-01,1075.00,1079.66,1072.42,1073.17,7895644
2017-11-02,1072.33,1072.55,1059.20,1064.25,8988412
2017-11-03,1063.48,1066.96,1049.04,1057.91,8422171
2017-11-06,1057.33,1067.92,1052.21,1067.92,6924313
2017-11-07,1070.06,1070.48,1063.77,1070.06,6056461
2017-11-08,1069.56,1079.78,1067.00,1074.60,7096830
2017-11-09,1073.11,1076.53,1068.40,1076.53,5949422
2017-11-10,1075.05,1083.55,1073.45,1080.20,7677358
2017-11-13,1080.71,1086.49,1079.27,1085.74,7589595
2017-11-14,1085.27,1086.39,1072.44,1075.78,6076424
2017-11-15,1074.17,1074.26,1056.94,1063.27,5576836
2017-11-16,1062.39,1067.88,1059.41,1062.40,4712924
2017-11-17,1060.95,1064.78,1030.89,1033.24,5708565
2017-11-20,1026.83,1038.39,999.56,1038.39,4594525
2017-11-21,1035.90,1042.59,1027.95,1042.26,3581767
2017-11-22,1040.60,1042.61,1029.40,1032.90,2838797
2017-11-23,1031.85,1031.91,1012.05,1012.24,2823296
2017-11-24,1012.55,1018.68,1010.15,1015.78,1729798
2017-11-27,1018.30,1021.58,1013.16,1014.66,1641101
2017-11-28,1014.75,1027.02,1012.71,1027.02,1786559
2017-11-29,1027.91,1028.20,1017.59,1026.27,1828815
2017-11-30,1022.09,1025.63,1016.40,1017.54,1439102
2017-12-01,1014.81,1025.53,1014.31,1025.13,1542912
2017-12-04,1022.38,1030.14,1021.34,1024.68,1807319
2017-12-05,1023.63,1027.11,996.00,1004.36,1660764
2017-12-06,1003.15,1008.31,992.89,1008.31,1550950
2017-12-07,1007.19,1017.47,1005.85,1014.50,1593612
2017-12-08,1010.74,1022.85,1009.79,1021.64,1532797
2017-12-11,1021.64,1029.10,1021.32,1027.38,1351141
2017-12-12,1024.74,1034.53,1020.74,1023.08,1456430
2017-12-13,1021.06,1025.02,1019.89,1025.02,1020591
2017-12-14,1026.01,1028.99,1020.32,1024.99,1538004
2017-12-15,1024.01,1025.26,1017.35,1024.96,1683916
2017-12-18,1023.44,1027.22,1019.32,1022.79,1485877
2017-12-19,1021.49,1026.71,1019.50,1023.66,1518287
2017-12-20,1023.07,1023.75,1015.73,1018.66,1169973
2017-12-21,1018.10,1022.48,1011.26,1019.59,1519233
2017-12-22,1021.57,1023.94,1016.91,1019.78,1304587
2017-12-25,1018.42,1020.98,1005.44,1013.05,2083561
2017-12-26,1011.49,1013.14,1003.45,1013.10,1566152
2017-12-27,1012.22,1022.47,1000.04,1005.41,1840247
2017-12-28,998.06,1006.64,994.34,1006.64,1782277
2017-12-29,1002.11,1011.06,1001.01,1009.13,1638372
2018-01-02,1009.78,1014.62,1001.64,1012.12,1640645
2018-01-03,1013.38,1022.31,1013.20,1021.27,2105469
2018-01-04,1018.51,1019.74,1009.24,1018.33,1668467
2018-01-05,1015.80,1018.72,1007.48,1009.46,1637161
2018-01-08,1006.34,1009.22,994.17,1005.79,1589197
2018-01-09,1001.16,1004.75,996.09,997.77,1051348
2018-01-10,996.04,997.04,982.34,984.86,1079993
2018-01-11,982.91,990.85,979.70,987.52,991723
2018-01-12,986.30,990.37,985.09,989.78,1041246
2018-01-15,992.78,993.00,960.87,963.18,1512867
2018-01-16,960.26,970.24,957.94,962.77,1160079
2018-01-17,961.14,966.41,951.98,965.10,1266861
2018-01-18,963.37,969.10,961.86,963.29,911227
2018-01-19,964.89,967.96,960.03,963.29,913823
2018-01-22,961.82,968.81,950.91,968.81,1301891
2018-01-23,968.24,969.65,962.34,965.22,1250732
2018-01-24,963.85,974.82,952.81,973.95,1837019
2018-01-25,970.96,982.45,970.18,971.47,1797384
2018-01-26,968.23,973.99,962.06,965.64,1350553
2018-01-29,964.65,971.29,956.68,961.00,859436
2018-01-30,959.10,959.47,933.84,936.22,243223
2018-01-31,935.88,935.88,890.26,922.06,318298
2018-02-01,909.49,911.39,846.61,847.40,378410
2018-02-02,814.75,834.13,809.02,826.51,271156
2018-02-05,809.58,809.58,794.44,795.09,204716
2018-02-06,796.69,826.42,796.66,809.12,665531
2018-02-07,798.21,828.95,795.54,815.41,642484
2018-02-08,800.73,810.60,790.24,801.39,465276
2018-02-09,804.99,811.25,770.35,775.20,460171
2018-02-12,764.59,784.53,762.95,779.44,285941
2018-02-13,781.28,787.42,778.49,783.40,205316
2018-02-14,785.02,796.26,784.16,793.55,202613
2018-02-22,790.73,800.18,783.38,798.92,253117
2018-02-23,794.89,797.59,787.78,793.63,177660
2018-02-26,791.12,803.07,791.12,803.06,261318
2018-02-27,804.75,807.75,801.79,805.43,53516
2018-02-28,804.01,808.89,800.69,805.17,57505
2018-03-01,803.20,810.47,802.40,809.49,44084
2018-03-02,814.07,871.01,786.56,871.01,51347
2018-03-05,873.40,883.10,872.63,882.82,1442856
2018-03-06,883.39,895.13,879.81,885.07,2783041
2018-03-07,884.94,886.29,875.13,879.16,1588722
2018-03-08,878.00,883.47,875.17,882.63,1415237
2018-03-09,881.62,904.42,881.01,903.21,2151873
2018-03-12,907.84,916.23,907.01,915.01,2151099
2018-03-13,913.21,918.33,909.24,910.15,1488589
2018-03-14,906.73,912.77,902.02,903.27,1444214
2018-03-15,900.24,900.24,880.44,894.35,1621131
2018-03-16,892.86,897.15,889.34,889.34,1584877
2018-03-19,887.05,902.33,887.05,898.23,1551778
2018-03-20,895.28,900.81,891.69,898.42,1445174
2018-03-21,901.90,913.82,897.32,899.44,2165858
2018-03-22,895.62,908.04,894.53,901.36,1788951
2018-03-23,872.81,876.88,836.83,846.03,3611717
2018-03-26,835.43,866.63,833.02,866.33,2844334
2018-03-27,872.30,905.02,870.80,904.22,2561920
2018-03-28,883.98,911.68,883.12,903.79,2366503
2018-03-29,896.01,903.21,885.67,890.34,1187922
2018-03-30,887.85,901.10,886.59,899.02,768477
2018-04-02,906.68,932.36,903.12,932.36,1413827
2018-04-03,929.45,935.89,912.50,912.90,1619021
