Date,Open,High,Low,Close,Vol
2014-08-26,791.32,793.65,777.21,782.64,712156
2014-08-27,783.64,822.34,782.40,805.79,1205314
2014-08-28,800.02,800.02,774.95,775.56,795902
2014-08-29,771.57,789.01,771.57,788.07,486951
2014-09-01,788.38,799.14,786.42,797.97,590181
2014-09-02,797.95,812.73,797.90,811.05,796722
2014-09-03,813.59,827.98,810.58,819.50,784807
2014-09-04,815.36,820.50,811.72,815.56,696371
2014-09-05,816.46,818.93,807.66,813.61,642540
2014-09-09,814.65,827.65,810.45,823.72,791762
2014-09-10,821.73,836.85,817.93,833.86,848843
2014-09-11,834.30,850.55,833.63,841.69,999088
2014-09-12,839.13,862.09,838.23,861.54,1025318
2014-09-15,860.09,878.00,859.59,871.71,1021233
2014-09-16,874.41,884.69,842.07,842.29,1435970
2014-09-17,845.08,850.01,828.40,847.95,713362
2014-09-18,843.61,855.28,840.96,852.94,867928
2014-09-19,852.70,874.87,850.94,874.30,762450
2014-09-22,880.21,880.21,857.27,860.06,670193
2014-09-23,857.98,877.17,857.71,877.08,647555
2014-09-24,874.38,897.53,867.66,895.54,769630
2014-09-25,898.51,903.16,884.89,888.95,751743
2014-09-26,888.31,892.16,882.03,886.97,889005
2014-09-29,892.75,902.93,887.86,900.49,862259
2014-09-30,900.31,922.60,896.39,922.16,989046
2014-10-08,927.55,964.39,927.49,954.79,1982671
2014-10-10,941.63,971.58,939.18,955.01,1340134
2014-10-13,954.35,954.35,923.56,944.70,948926
2014-10-14,944.22,954.50,920.75,928.95,1174151
2014-10-15,930.30,945.18,924.20,940.90,738266
2014-10-16,935.72,950.41,923.07,929.06,1300830
2014-10-17,922.45,941.87,905.02,908.10,1255900
2014-10-20,909.35,945.15,909.35,937.73,1249846
2014-10-21,934.78,950.61,926.93,928.33,1205851
2014-10-22,928.63,935.44,907.28,908.99,709457
2014-10-23,909.25,914.71,876.39,883.78,821793
2014-10-24,882.59,892.99,880.21,883.75,456161
2014-10-27,880.58,902.48,873.92,901.57,433276
2014-10-28,902.10,922.61,902.10,921.58,503044
2014-10-29,922.35,939.91,921.50,930.86,763322
2014-10-30,927.85,934.43,924.17,932.74,911837
2014-10-31,934.26,950.86,932.93,943.50,864762
2014-11-03,942.76,953.98,941.94,952.15,876065
2014-11-04,952.40,961.68,941.12,961.18,818590
2014-11-05,961.54,961.54,939.91,940.35,832020
2014-11-06,936.93,951.60,926.63,951.21,764131
2014-11-07,953.06,953.83,911.79,917.96,840287
2014-11-10,913.68,920.46,909.56,920.16,617630
2014-11-11,922.13,922.13,874.35,887.02,924531
2014-11-12,886.66,900.55,885.26,900.40,482569
2014-11-13,901.39,901.44,882.95,888.99,504307
2014-11-14,886.81,889.89,876.24,889.53,391842
2014-11-17,891.08,911.99,884.62,907.94,527172
2014-11-19,930.87,936.18,914.76,931.87,912438
2014-11-20,925.43,926.05,916.81,921.07,483460
2014-11-21,921.75,935.96,919.74,934.27,515352
2014-11-24,941.90,941.90,924.99,930.75,960279
2014-11-25,929.40,945.96,926.13,942.20,908657
2014-11-26,943.99,949.15,932.16,945.98,766236
2014-11-28,937.76,942.10,927.21,934.18,1002061
2014-12-01,932.47,933.96,915.23,923.17,880953
2014-12-02,921.68,947.27,920.51,937.84,1279722
2014-12-03,937.49,947.14,931.80,947.11,1385196
2014-12-04,948.56,964.55,946.29,958.20,1839744
2014-12-05,957.72,957.72,897.43,934.95,1624557
2014-12-08,938.08,964.24,929.75,955.23,1404481
2014-12-09,956.16,956.16,912.44,913.87,1772882
2014-12-10,906.00,942.91,902.09,941.10,992674
2014-12-11,939.21,968.46,933.62,965.77,1450085
2014-12-12,967.54,975.99,957.63,969.30,1117320
2014-12-15,960.36,997.41,958.01,991.96,1310719
2014-12-16,990.37,998.09,980.02,989.63,1024480
2014-12-17,985.15,985.15,958.13,966.79,1137445
2014-12-18,961.68,970.58,952.67,953.10,920854
2014-12-19,950.94,953.51,921.43,950.27,1025114
2014-12-22,945.12,953.90,905.73,911.69,1282711
2014-12-24,892.37,908.02,886.75,904.95,626520
2014-12-26,923.06,923.70,902.50,919.78,1051316
2014-12-29,918.89,918.89,890.54,899.14,1097263
2014-12-30,894.17,898.87,870.90,873.26,979898
2014-12-31,869.85,885.86,865.21,885.17,760935
2015-01-05,884.26,910.29,873.77,901.31,1288717
2015-01-06,900.00,922.77,893.47,919.97,1242004
2015-01-07,918.06,921.64,901.47,909.10,867708
2015-01-08,917.21,937.95,911.92,913.97,1783358
2015-01-09,911.31,924.20,905.80,910.14,922393
2015-01-12,904.88,904.88,881.79,889.08,688708
2015-01-13,889.81,897.45,887.24,896.18,378586
2015-01-14,897.85,899.33,879.26,885.04,387719
2015-01-15,901.93,909.34,884.89,900.74,769692
2015-01-16,898.09,917.62,894.45,915.66,958866
2015-01-19,903.53,915.07,868.45,883.48,1218993
2015-01-20,880.97,921.28,880.97,920.59,1057815
2015-01-21,923.22,937.24,914.92,932.65,1071139
2015-01-22,934.50,955.31,931.03,954.65,956341
2015-01-23,953.09,960.59,942.08,946.32,957042
2015-01-26,944.16,956.96,940.84,951.54,987507
2015-01-27,954.63,974.07,949.67,968.78,1403341
2015-01-28,964.23,965.98,935.26,948.70,1688473
2015-01-29,938.73,938.73,922.38,924.81,971770
2015-01-30,924.19,932.87,912.81,921.81,676702
2015-02-02,912.91,927.10,907.23,920.35,723385
2015-02-03,920.74,931.80,918.73,930.93,592596
2015-02-04,932.15,934.57,927.10,928.20,622354
2015-02-05,935.06,937.30,920.91,921.98,662935
2015-02-06,921.61,922.56,884.28,892.72,563431
2015-02-09,890.96,902.87,882.65,890.84,395113
2015-02-10,891.11,898.06,887.48,892.06,456540
2015-02-11,893.57,911.60,893.45,910.56,601465
2015-02-12,907.42,929.95,907.26,925.83,822346
2015-02-13,927.72,947.26,926.37,935.03,832566
2015-02-16,937.72,956.29,935.29,953.76,836162
2015-02-17,955.07,975.74,954.85,971.12,1039846
2015-02-25,976.20,990.52,966.45,978.15,1136569
2015-02-26,977.67,996.09,975.28,990.18,919541
2015-02-27,992.83,1003.27,987.25,1002.47,796061
2015-03-02,1002.46,1012.16,995.34,1010.24,1509481
2015-03-03,1008.00,1057.64,1001.12,1046.66,1970436
2015-03-04,1043.96,1093.89,1041.84,1072.15,2135737
2015-03-05,1073.33,1128.72,1065.00,1108.84,2025961
2015-03-06,1133.36,1148.96,1090.29,1095.44,1746535
2015-03-09,1094.54,1102.13,1073.30,1089.43,1242047
2015-03-10,1089.20,1117.96,1088.48,1107.37,1406310
2015-03-11,1107.61,1115.99,1080.18,1091.49,1839153
2015-03-12,1088.41,1102.18,1081.50,1091.24,1338452
2015-03-13,1096.62,1112.58,1089.59,1111.82,1220675
2015-03-16,1110.82,1154.69,1109.62,1145.29,1991365
2015-03-17,1149.15,1164.07,1144.20,1160.45,2072373
2015-03-18,1163.18,1199.94,1152.85,1195.07,1812057
2015-03-19,1189.91,1200.92,1181.71,1199.08,1933010
2015-03-20,1201.07,1268.33,1199.18,1224.68,2174414
2015-03-23,1239.29,1265.78,1221.59,1265.78,2527104
2015-03-24,1265.98,1315.75,1251.07,1296.80,4101732
2015-03-25,1311.40,1318.79,1287.41,1315.76,4190610
2015-03-26,1314.56,1336.07,1279.49,1284.28,3337931
2015-03-27,1284.49,1291.25,1258.44,1285.85,1954644
2015-03-30,1287.51,1297.44,1279.68,1294.66,2245219
2015-03-31,1292.28,1320.39,1292.28,1300.81,2332780
2015-04-01,1301.18,1335.40,1298.17,1333.92,3049659
2015-04-02,1341.50,1383.15,1335.11,1375.68,3527440
2015-04-03,1374.07,1405.94,1361.12,1400.11,3064249
2015-04-07,1412.78,1416.20,1388.49,1404.15,2308625
2015-04-08,1410.64,1421.24,1353.74,1402.79,3243008
2015-04-09,1416.67,1416.67,1318.90,1381.71,2627586
2015-04-10,1391.06,1413.84,1379.97,1404.99,2262462
2015-04-13,1409.31,1420.88,1385.67,1420.15,2219225
2015-04-14,1418.40,1432.12,1391.34,1421.78,3040525
2015-04-15,1415.31,1415.43,1345.10,1345.10,2078890
2015-04-16,1324.71,1373.56,1304.88,1348.35,1734895
2015-04-17,1362.91,1371.44,1350.38,1357.93,1947308
2015-04-20,1345.20,1345.20,1288.38,1292.69,2561189
2015-04-21,1291.12,1351.25,1290.01,1350.48,1965654
2015-04-22,1403.51,1429.66,1389.47,1425.49,2743807
2015-04-23,1456.88,1502.68,1437.66,1474.34,5185887
2015-04-24,1465.30,1519.16,1447.26,1469.92,4507087
2015-04-27,1473.44,1500.82,1448.75,1467.85,3190335
2015-04-28,1466.84,1472.02,1423.62,1442.04,3400334
2015-04-29,1443.15,1491.65,1426.63,1482.67,2544590
2015-04-30,1487.04,1513.36,1468.66,1471.09,2149885
2015-05-04,1496.06,1524.09,1490.21,1508.43,2873337
2015-05-05,1504.76,1520.07,1443.52,1448.72,2715422
2015-05-06,1455.39,1474.31,1408.71,1422.14,2182464
2015-05-07,1414.80,1425.38,1354.68,1357.42,1835995
2015-05-08,1382.09,1413.75,1374.35,1413.29,1856088
2015-05-11,1423.89,1483.39,1411.91,1483.39,2568245
2015-05-12,1490.36,1502.45,1467.32,1501.97,2537955
2015-05-13,1499.06,1530.30,1478.09,1502.80,2824683
2015-05-14,1497.69,1512.14,1487.71,1500.89,2282400
2015-05-15,1500.74,1500.74,1445.77,1461.56,2011604
2015-05-18,1460.72,1545.55,1452.78,1541.83,2794477
2015-05-19,1563.40,1601.57,1550.04,1595.70,3310007
2015-05-20,1605.29,1671.87,1603.93,1614.94,3436324
2015-05-21,1623.73,1721.73,1623.73,1721.60,3695872
2015-05-22,1771.76,1795.95,1711.95,1749.48,4741540
2015-05-25,1731.31,1907.87,1708.14,1907.87,4706412
2015-05-26,1924.73,2044.19,1924.73,2007.67,5745129
2015-05-27,2012.89,2076.88,1972.59,2046.99,5098113
2015-05-28,2042.89,2092.59,1886.75,1886.75,4801765
2015-05-29,1867.41,2001.17,1771.77,1955.08,4100032
2015-06-01,1965.63,2073.35,1960.90,2069.19,4116914
2015-06-02,2082.27,2138.99,2049.65,2137.87,4252545
2015-06-03,2147.61,2200.49,2092.02,2161.70,4345362
2015-06-04,2155.11,2155.11,1985.73,2110.92,3471122
2015-06-05,2132.29,2181.12,2081.21,2151.04,3865629
2015-06-08,2165.56,2166.71,2066.05,2091.98,3393454
2015-06-09,2075.03,2127.95,2042.81,2116.57,3177946
2015-06-10,2094.76,2156.73,2063.01,2115.32,3038709
2015-06-11,2161.29,2218.05,2159.39,2217.60,2730617
2015-06-12,2289.62,2350.84,2258.87,2327.08,4581399
2015-06-15,2352.18,2372.09,2293.29,2311.63,4411139
2015-06-16,2300.73,2300.73,2175.72,2218.95,3380517
2015-06-17,2207.89,2236.39,2069.22,2215.03,3005181
2015-06-18,2221.20,2281.20,2157.10,2168.18,3030454
2015-06-19,2037.75,2092.61,1957.14,1958.60,3160254
2015-06-23,1931.26,1952.03,1790.25,1918.78,4039619
2015-06-24,1942.09,2008.51,1900.34,2008.51,4234539
2015-06-25,2021.23,2032.07,1878.92,1921.01,3555282
2015-06-26,1852.44,1860.69,1738.78,1742.77,3486051
2015-06-29,1792.52,1817.45,1568.63,1584.93,4642462
2015-06-30,1574.99,1706.91,1457.80,1706.83,5720017
2015-07-01,1691.82,1761.91,1601.67,1611.76,4882988
2015-07-02,1623.88,1631.02,1462.87,1472.39,4344458
2015-07-03,1421.62,1492.82,1326.00,1326.00,4178040
2015-07-06,1455.87,1455.87,1214.89,1270.42,5133422
2015-07-07,1210.54,1227.42,1148.98,1159.11,3756671
2015-07-08,1133.63,1160.94,1133.63,1147.84,437456
2015-07-09,1143.51,1172.16,1143.51,1172.16,362711
2015-07-10,1178.33,1198.93,1178.33,1198.93,336384
2015-07-13,1279.65,1296.23,1275.04,1296.23,511583
2015-07-14,1369.09,1390.40,1365.95,1370.19,474109
2015-07-15,1468.61,1468.61,1292.61,1309.76,6364348
2015-07-16,1291.02,1393.12,1227.56,1358.76,4214767
2015-07-17,1375.56,1482.79,1373.36,1470.84,4256312
2015-07-20,1495.41,1554.36,1472.31,1530.59,5043454
2015-07-21,1508.21,1561.87,1492.61,1548.00,3969823
2015-07-22,1542.05,1591.63,1512.62,1579.66,4119167
2015-07-23,1578.96,1631.87,1560.16,1619.50,4295519
2015-07-24,1612.94,1634.51,1554.39,1577.56,4607889
2015-07-27,1561.98,1585.39,1425.03,1425.24,3663382
2015-07-28,1346.09,1444.62,1297.70,1383.56,3796668
2015-07-29,1403.18,1479.62,1372.19,1479.62,2700062
2015-07-30,1484.31,1543.99,1463.90,1484.77,3175903
2015-07-31,1465.79,1499.74,1444.76,1472.98,2623220
2015-08-03,1462.37,1472.20,1401.91,1470.41,2965689
2015-08-04,1462.81,1561.56,1459.60,1555.33,3005958
2015-08-05,1554.73,1566.28,1501.37,1519.77,2972624
2015-08-06,1481.67,1511.38,1455.26,1484.43,2014840
2015-08-07,1493.79,1579.45,1488.29,1578.41,3272444
2015-08-10,1591.45,1684.82,1591.45,1675.70,5421227
2015-08-11,1666.66,1768.15,1663.05,1740.75,6713852
2015-08-12,1727.04,1773.70,1714.65,1719.18,4754721
2015-08-13,1696.14,1754.22,1687.67,1754.22,4333547
2015-08-14,1755.30,1769.93,1713.28,1727.59,3837353
2015-08-17,1751.37,1830.17,1733.00,1814.30,4347151
2015-08-18,1848.66,1851.09,1701.92,1715.27,7088533
2015-08-19,1650.39,1806.40,1574.05,1805.97,6998852
2015-08-20,1796.96,1822.76,1708.67,1714.62,6293773
2015-08-21,1664.04,1691.71,1577.42,1583.54,4060502
2015-08-24,1517.31,1517.31,1424.79,1429.64,2603528
2015-08-25,1339.55,1339.55,1288.27,1294.15,2532885
2015-08-26,1267.00,1341.62,1209.63,1246.31,5219331
2015-08-27,1262.76,1284.56,1181.68,1266.87,3767043
2015-08-28,1280.85,1373.39,1261.61,1364.84,4761287
2015-08-31,1350.60,1350.85,1283.84,1319.53,4078789
2015-09-01,1294.62,1295.37,1222.94,1247.19,3527739
2015-09-02,1167.93,1268.42,1161.42,1164.26,2732095
2015-09-07,1192.61,1228.97,1162.59,1172.89,2188149
2015-09-08,1174.26,1233.63,1152.69,1230.70,2070584
2015-09-09,1234.95,1286.06,1231.29,1272.40,3418915
2015-09-10,1246.78,1272.99,1223.72,1227.12,2413037
2015-09-11,1221.20,1243.06,1211.87,1239.97,2195271
2015-09-14,1248.68,1251.67,1144.92,1156.78,2667245
2015-09-15,1128.67,1169.79,1109.16,1114.79,2322786
2015-09-16,1131.13,1210.91,1131.13,1209.47,2450385
2015-09-17,1210.52,1242.87,1183.82,1184.00,2606401
2015-09-18,1198.54,1211.91,1179.22,1202.47,1780811
2015-09-21,1193.22,1249.58,1177.07,1248.46,1976599
2015-09-22,1257.60,1272.19,1242.49,1260.85,2058213
2015-09-23,1253.98,1285.50,1237.84,1275.21,2129728
2015-09-24,1294.42,1311.94,1262.83,1305.55,2184191
2015-09-25,1303.96,1314.61,1269.95,1283.40,1946646
2015-09-28,1289.97,1291.90,1258.75,1286.59,1178608
2015-09-29,1268.23,1272.92,1249.83,1255.63,1251982
2015-09-30,1266.12,1274.29,1256.45,1265.08,1000967
2015-10-08,1300.06,1316.88,1286.69,1303.22,1589437
2015-10-09,1302.87,1328.07,1299.45,1319.69,1578400
2015-10-12,1319.33,1372.28,1300.96,1361.78,3144246
2015-10-13,1331.69,1354.08,1325.09,1348.04,2278160
2015-10-14,1344.50,1381.30,1341.02,1347.04,2565062
2015-10-15,1352.98,1436.82,1352.98,1435.02,3019590
2015-10-16,1505.03,1509.01,1489.83,1504.20,3707098
2015-10-19,1565.93,1571.15,1533.40,1569.25,7408709
2015-10-20,1576.66,1589.59,1531.09,1579.69,5136373
2015-10-21,1566.77,1600.02,1461.52,1485.46,5860346
2015-10-22,1469.61,1561.28,1469.61,1553.61,3632315
2015-10-23,1597.66,1618.53,1580.37,1610.12,3666732
2015-10-26,1595.45,1597.31,1557.45,1580.93,3095412
2015-10-27,1538.05,1567.15,1488.95,1557.98,2802236
2015-10-28,1535.33,1596.76,1531.76,1559.09,3044985
2015-10-29,1572.43,1614.84,1572.43,1612.26,2850494
2015-10-30,1633.42,1637.59,1566.50,1602.64,3058832
2015-11-02,1546.57,1575.86,1529.52,1535.53,1947281
2015-11-03,1507.76,1563.74,1507.76,1529.06,1721781
2015-11-04,1522.55,1591.10,1509.83,1582.75,2689767
2015-11-05,1565.06,1608.00,1559.63,1568.79,4049248
2015-11-06,1558.87,1589.69,1552.38,1573.56,2994397
2015-11-09,1563.96,1588.51,1539.02,1577.83,3228655
2015-11-10,1574.82,1588.36,1558.60,1574.33,2945304
2015-11-11,1575.04,1610.36,1567.68,1606.92,2912032
2015-11-12,1608.73,1612.56,1572.18,1599.99,3947100
2015-11-13,1585.35,1634.42,1563.76,1594.66,4233779
2015-11-16,1570.40,1588.33,1557.20,1588.33,2599348
2015-11-17,1594.86,1607.38,1572.55,1578.90,3939847
2015-11-18,1572.90,1581.73,1517.51,1521.60,3168626
2015-11-19,1515.68,1545.66,1499.11,1544.53,2447331
2015-11-20,1538.91,1578.00,1536.86,1564.83,3207998
2015-11-23,1561.30,1580.57,1536.90,1542.32,3953485
2015-11-24,1535.63,1565.97,1533.20,1565.80,3527957
2015-11-25,1582.77,1595.67,1578.29,1589.25,2667162
2015-11-26,1611.64,1625.44,1601.89,1609.08,2895272
2015-11-27,1617.61,1637.10,1522.81,1535.11,3744658
2015-11-30,1560.36,1578.95,1472.39,1550.57,2676410
2015-12-01,1549.36,1560.06,1509.22,1524.32,1676179
2015-12-02,1494.81,1516.09,1469.12,1501.54,1831279
2015-12-03,1509.23,1545.84,1506.57,1545.35,1677163
2015-12-04,1540.66,1567.20,1533.23,1559.21,1983448
2015-12-07,1554.82,1554.82,1521.34,1533.87,1657401
2015-12-08,1536.93,1551.03,1526.57,1529.05,1783204
2015-12-09,1524.28,1571.48,1497.82,1554.63,1551304
2015-12-10,1518.60,1583.70,1518.38,1535.13,1533320
2015-12-11,1537.52,1542.42,1517.93,1524.04,1429855
2015-12-14,1514.51,1534.29,1492.92,1532.44,1270324
2015-12-15,1531.50,1557.23,1529.35,1544.73,1301018
2015-12-16,1545.04,1546.06,1525.13,1528.65,1440762
2015-12-17,1530.20,1570.66,1530.20,1565.74,2668958
2015-12-18,1556.51,1579.68,1542.90,1564.32,1891473
2015-12-21,1553.73,1576.62,1551.95,1569.33,1790792
2015-12-22,1570.06,1593.61,1561.32,1587.31,2261787
2015-12-23,1592.55,1598.50,1568.21,1571.00,2140100
2015-12-24,1576.82,1582.09,1545.07,1555.74,1575739
2015-12-25,1571.04,1594.64,1561.17,1583.91,1645464
2015-12-28,1574.65,1585.20,1549.70,1550.79,2075575
2015-12-29,1547.69,1561.03,1537.88,1560.46,1209124
2015-12-30,1561.62,1572.09,1553.74,1564.24,1421582
2015-12-31,1563.88,1565.93,1524.06,1525.09,1078125
2016-01-04,1525.67,1534.25,1377.37,1379.20,1438780
2016-01-05,1319.34,1391.80,1299.60,1353.80,1905459
2016-01-06,1352.31,1412.86,1352.31,1412.02,1450613
2016-01-07,1442.63,1442.63,1312.70,1318.73,665338
2016-01-08,1369.12,1399.82,1290.61,1376.74,1984116
2016-01-11,1365.06,1387.28,1293.89,1297.06,1815568
2016-01-12,1295.08,1317.20,1259.58,1299.35,1240276
2016-01-13,1302.93,1308.15,1239.66,1246.02,1221522
2016-01-14,1236.48,1296.54,1214.68,1293.83,1776423
2016-01-15,1280.55,1295.58,1232.24,1242.56,1688628
2016-01-18,1219.95,1270.83,1204.60,1253.63,1766861
2016-01-19,1248.65,1300.02,1240.30,1299.92,1865068
2016-01-20,1286.08,1306.27,1264.80,1271.45,1561492
2016-01-21,1245.21,1274.39,1220.73,1220.73,1471707
2016-01-22,1245.88,1257.62,1207.51,1241.13,1396404
2016-01-25,1247.44,1292.26,1237.24,1272.07,1673702
2016-01-26,1248.80,1253.64,1169.26,1181.21,1873728
2016-01-27,1192.26,1199.17,1104.87,1168.79,1583984
2016-01-28,1152.51,1163.27,1099.23,1107.05,1176953
2016-01-29,1110.64,1165.41,1104.93,1149.13,1384676
2016-02-01,1146.20,1159.03,1121.22,1139.07,1215518
2016-02-02,1142.84,1178.01,1142.84,1164.45,1701106
2016-02-03,1142.35,1179.35,1127.10,1172.86,1330196
2016-02-04,1171.60,1194.83,1170.48,1181.35,1477817
2016-02-05,1181.56,1201.55,1174.33,1176.17,1253454
2016-02-15,1140.03,1181.98,1132.07,1175.28,986478
2016-02-16,1184.05,1254.94,1184.05,1249.75,1931878
2016-02-17,1260.32,1273.39,1248.04,1260.62,1906342
2016-02-18,1269.62,1273.90,1250.48,1258.92,1680211
2016-02-19,1257.53,1273.30,1251.57,1263.00,1209291
2016-02-22,1280.04,1301.18,1271.31,1295.14,1991142
2016-02-23,1296.60,1296.60,1251.07,1270.07,1655034
2016-02-24,1274.01,1307.37,1262.54,1296.37,2441611
2016-02-25,1297.13,1298.44,1192.20,1210.47,2811244
2016-02-26,1217.85,1237.54,1195.02,1221.94,1740318
2016-02-29,1208.93,1208.93,1121.45,1138.25,1513229
2016-03-01,1133.33,1162.79,1116.79,1151.57,1441477
2016-03-02,1146.96,1226.96,1145.11,1225.41,2034457
2016-03-03,1226.12,1240.04,1210.33,1215.20,2179121
2016-03-04,1207.98,1224.36,1163.45,1182.24,1833775
2016-03-07,1192.15,1216.26,1191.96,1205.49,1356134
2016-03-08,1196.86,1201.29,1147.61,1199.30,1531563
2016-03-09,1169.24,1187.05,1157.19,1166.58,1106267
2016-03-10,1171.87,1178.55,1145.46,1147.08,890666
2016-03-11,1137.00,1156.55,1129.27,1150.48,768772
2016-03-14,1158.02,1200.65,1158.02,1184.84,1282989
2016-03-15,1182.66,1190.93,1164.61,1167.25,1270959
2016-03-16,1171.16,1177.34,1149.21,1149.79,1087382
2016-03-17,1154.17,1189.66,1148.97,1181.46,1533565
2016-03-18,1190.27,1251.32,1187.56,1238.68,3148220
2016-03-21,1257.15,1291.44,1251.06,1289.68,3934335
2016-03-22,1274.97,1292.76,1261.53,1270.46,2355172
2016-03-23,1266.74,1287.42,1258.59,1283.85,2483345
2016-03-24,1270.48,1384.24,1256.76,1354.05,7768869
2016-03-25,1344.14,1383.24,1328.30,1345.82,6249759
2016-03-28,1351.31,1352.25,1296.96,1306.58,3654320
2016-03-29,1302.32,1304.83,1264.80,1284.35,2173083
2016-03-30,1294.55,1317.81,1289.58,1316.99,2420353
2016-03-31,1323.08,1348.53,1318.89,1323.74,968911
2016-04-01,1313.08,1321.12,1295.77,1317.19,697050
2016-04-05,1318.40,1343.97,1317.89,1336.94,1057054
2016-04-06,1335.85,1359.77,1320.61,1333.14,3458030
2016-04-07,1333.48,1339.41,1300.56,1301.80,2598129
2016-04-08,1293.17,1293.17,1265.47,1283.90,1981789
2016-04-11,1292.74,1312.44,1292.74,1304.05,1710564
2016-04-12,1297.39,1298.18,1273.95,1286.17,1543240
2016-04-13,1290.72,1312.02,1289.51,1294.75,2406248
2016-04-14,1299.90,1310.25,1289.45,1308.83,1669433
2016-04-15,1307.88,1316.51,1299.01,1310.58,1658520
2016-04-18,1303.52,1303.52,1278.40,1285.93,1489347
2016-04-19,1290.74,1295.96,1279.54,1293.17,1225889
2016-04-20,1293.86,1297.59,1205.20,1223.30,2372309
2016-04-21,1223.59,1237.77,1207.71,1209.16,1216079
2016-04-22,1199.30,1221.73,1195.65,1220.80,1015201
2016-04-25,1215.58,1215.58,1197.35,1209.71,934291
2016-04-26,1207.90,1221.27,1206.25,1220.99,775104
2016-04-27,1220.93,1230.73,1212.61,1215.37,830455
2016-04-28,1211.89,1217.57,1189.04,1212.06,1041413
2016-04-29,1212.46,1222.79,1206.66,1214.65,849102
2016-05-03,1213.61,1240.36,1206.23,1240.07,1341835
2016-05-04,1236.25,1250.50,1231.22,1240.02,1490714
2016-05-05,1237.01,1242.02,1226.39,1236.93,874138
2016-05-06,1237.47,1242.16,1197.84,1199.08,1381023
2016-05-09,1187.89,1189.99,1149.83,1154.80,1076588
2016-05-10,1154.71,1165.10,1148.73,1153.95,593235
2016-05-11,1159.00,1163.88,1145.56,1147.89,628256
2016-05-12,1135.72,1136.87,1110.70,1135.28,684514
2016-05-13,1133.06,1147.13,1119.18,1125.64,579878
2016-05-16,1122.16,1141.29,1113.58,1141.29,659329
2016-05-17,1142.16,1151.37,1134.63,1143.08,642531
2016-05-18,1137.58,1138.58,1113.84,1124.89,1113212
2016-05-19,1119.16,1138.93,1119.16,1130.33,765286
2016-05-20,1123.16,1138.25,1116.87,1136.91,689400
2016-05-23,1139.92,1148.83,1139.78,1145.89,684833
2016-05-24,1142.82,1155.73,1137.22,1151.41,863355
2016-05-25,1155.50,1157.44,1134.76,1138.00,709220
2016-05-26,1136.24,1138.41,1110.68,1134.42,712640
2016-05-27,1130.28,1140.71,1125.62,1133.15,874088
2016-05-30,1124.14,1132.93,1115.85,1122.76,636111
2016-05-31,1122.96,1161.51,1122.96,1160.10,1469626
2016-06-01,1159.15,1167.69,1155.22,1161.80,1380127
2016-06-02,1158.51,1166.50,1155.04,1166.50,1307593
2016-06-03,1164.49,1175.11,1157.37,1168.72,1212045
2016-06-06,1169.66,1173.71,1160.46,1168.04,1093983
2016-06-07,1168.21,1175.55,1156.08,1172.90,1160818
2016-06-08,1172.40,1174.39,1159.57,1165.99,1319455
2016-06-13,1149.54,1153.04,1098.42,1098.59,1275528
2016-06-14,1096.71,1123.71,1093.51,1121.28,1195127
2016-06-15,1108.26,1156.80,1106.52,1148.71,1491689
2016-06-16,1143.28,1148.00,1121.87,1126.35,1354742
2016-06-17,1129.61,1146.30,1121.81,1136.25,1257047
2016-06-20,1138.51,1160.44,1133.74,1159.72,1534779
2016-06-21,1169.26,1180.83,1159.86,1171.31,2181726
2016-06-22,1165.21,1176.06,1159.38,1175.82,1305384
2016-06-23,1177.63,1191.54,1172.56,1182.24,1188790
2016-06-24,1185.40,1202.09,1159.44,1188.05,1904356
2016-06-27,1186.26,1217.69,1186.26,1215.96,1813963
2016-06-28,1224.51,1240.13,1218.84,1238.07,1523106
2016-06-29,1240.90,1251.16,1239.04,1242.31,1670251
2016-06-30,1240.55,1242.50,1228.83,1236.86,1378136
2016-07-01,1238.98,1245.77,1234.40,1240.08,1251046
2016-07-04,1234.50,1269.99,1232.64,1268.87,2028504
2016-07-05,1267.75,1283.74,1263.93,1271.22,1864734
2016-07-06,1261.98,1282.74,1253.70,1281.99,1606910
2016-07-07,1277.58,1289.39,1254.13,1267.97,1863496
2016-07-08,1266.94,1272.31,1249.69,1254.28,1252109
2016-07-11,1254.97,1260.75,1246.21,1249.92,1362363
2016-07-12,1249.89,1253.73,1224.15,1248.79,1998937
2016-07-13,1253.07,1254.98,1244.94,1250.34,1753108
2016-07-14,1248.63,1261.81,1243.60,1253.02,2033377
2016-07-15,1251.76,1255.31,1239.90,1243.89,1103357
2016-07-18,1240.71,1241.99,1226.45,1231.62,1004509
2016-07-19,1230.52,1248.72,1229.27,1247.83,1089034
2016-07-20,1262.56,1279.75,1262.56,1266.93,1679163
2016-07-21,1260.62,1268.50,1252.61,1261.15,1736546
2016-07-22,1262.23,1275.80,1258.21,1274.08,2332553
2016-07-25,1274.48,1291.13,1272.85,1281.82,2012327
2016-07-26,1280.57,1285.66,1265.68,1281.47,1540730
2016-07-27,1277.91,1285.25,1202.81,1224.42,2512556
2016-07-28,1217.77,1237.90,1211.37,1225.58,1373402
2016-07-29,1224.59,1230.46,1208.50,1212.30,1163007
2016-08-01,1214.52,1214.84,1193.78,1205.74,1088678
2016-08-02,1199.99,1215.08,1197.50,1214.78,781991
2016-08-03,1214.23,1222.90,1209.59,1217.32,751221
