Date,Open,High,Low,Close,Vol
2010-06-22,852.39,861.74,847.23,857.27,2083136
2010-06-23,853.66,863.43,840.94,852.89,2305049
2010-06-24,844.11,852.42,830.90,838.49,2243310
2010-06-25,836.17,841.68,822.61,830.49,2021721
2010-06-28,831.62,837.70,819.33,826.58,1425392
2010-06-29,827.05,833.17,795.29,801.03,2800452
2010-06-30,795.07,809.62,783.96,800.98,2826625
2010-07-01,799.50,812.14,790.16,795.66,2033999
2010-07-02,796.28,813.02,785.08,807.98,3143733
2010-07-05,801.82,819.57,793.51,811.22,2800601
2010-07-06,810.57,827.78,805.12,819.87,2525128
2010-07-07,821.44,830.36,812.35,826.53,2389222
2010-07-08,828.49,832.34,812.87,820.94,1912198
2010-07-09,821.31,843.00,813.60,835.52,3492348
2010-07-12,833.33,844.23,828.11,837.57,2650976
2010-07-13,831.14,834.60,815.36,821.56,2129817
2010-07-14,824.11,843.13,821.31,829.52,3771902
2010-07-15,829.57,838.44,815.22,817.59,2599189
2010-07-16,814.16,822.34,804.39,818.03,1880665
2010-07-19,811.45,835.70,806.38,831.01,2771325
2010-07-20,832.27,852.64,828.24,848.16,3932138
2010-07-21,849.48,867.95,842.65,853.90,4201077
2010-07-22,850.88,866.95,847.05,861.65,3274566
2010-07-23,863.32,869.32,853.14,860.78,3368936
2010-07-26,865.18,881.03,856.46,875.31,4317207
2010-07-27,872.09,879.86,863.77,868.86,3018856
2010-07-28,870.74,887.71,862.63,885.09,4836040
2010-07-29,884.79,896.58,873.67,884.06,5127274
2010-07-30,882.91,888.27,869.81,879.76,3109547
2010-08-02,879.34,896.28,875.30,891.98,4431779
2010-08-03,893.12,897.96,875.53,877.97,4624518
2010-08-04,875.50,884.82,862.81,880.57,3940166
2010-08-05,880.02,884.90,866.34,872.71,3249382
2010-08-06,871.64,889.74,864.90,888.01,3517292
2010-08-09,889.21,895.64,879.01,888.55,3996964
2010-08-10,888.97,892.90,857.72,859.99,4848299
2010-08-11,858.51,868.91,852.77,862.49,2871523
2010-08-12,854.86,865.68,846.16,850.41,2823832
2010-08-13,850.89,865.38,846.50,863.26,2764237
2010-08-16,862.97,886.67,855.99,880.42,4057622
2010-08-17,881.82,891.31,871.63,881.11,3545004
2010-08-18,881.87,888.57,869.46,875.54,3513161
2010-08-19,876.17,883.68,869.87,879.33,3664116
2010-08-20,878.78,895.38,866.04,878.63,4603121
2010-08-23,878.07,886.10,867.69,874.54,2823979
2010-08-24,872.72,887.57,863.31,879.14,3334010
2010-08-25,873.57,883.37,855.09,859.36,3005800
2010-08-26,862.04,870.16,855.45,862.52,1932680
2010-08-27,860.14,870.99,854.36,866.71,2107897
2010-08-30,869.60,885.12,865.72,881.08,3348117
2010-08-31,878.01,887.76,865.64,874.91,3439431
2010-09-01,875.03,884.51,856.94,864.26,4163746
2010-09-02,871.54,882.30,864.03,874.07,3855847
2010-09-03,874.69,882.88,863.52,872.48,4166961
2010-09-06,878.22,906.40,871.15,899.76,6992249
2010-09-07,900.44,926.54,891.35,910.89,6407870
2010-09-08,910.23,922.39,900.54,910.07,4093490
2010-09-09,911.25,915.82,883.58,890.57,4478158
2010-09-10,890.87,902.15,876.32,892.19,3874232
2010-09-13,892.03,906.05,885.68,898.96,3605214
2010-09-14,900.52,907.63,888.14,894.53,4068034
2010-09-15,894.63,901.07,875.83,883.43,4387740
2010-09-16,882.16,893.06,855.33,872.27,4948016
2010-09-17,871.17,881.33,860.97,869.89,2791378
2010-09-20,870.39,879.57,856.86,862.26,2950337
2010-09-21,865.13,873.37,855.29,862.14,1753459
2010-09-27,864.19,877.39,857.92,873.29,2188389
2010-09-28,871.27,880.68,859.79,866.41,2976529
2010-09-29,866.42,877.76,857.42,862.95,2784706
2010-09-30,860.62,880.84,856.72,876.18,2957610
2010-10-08,882.09,905.24,877.24,895.92,5117127
2010-10-11,898.88,923.16,891.37,911.85,7105895
2010-10-12,910.00,920.71,898.35,910.50,5067311
2010-10-13,911.59,942.89,901.95,926.65,8975116
2010-10-14,929.22,944.89,912.78,921.12,7972412
2010-10-15,918.35,950.98,911.79,943.97,9931774
2010-10-18,954.00,993.87,942.53,964.02,16011816
2010-10-19,961.27,979.96,939.46,968.31,9308288
2010-10-20,951.33,973.11,935.67,953.71,9167836
2010-10-21,957.98,968.60,933.55,948.36,7385263
2010-10-22,946.87,960.78,939.43,951.85,4816426
2010-10-25,952.63,966.76,945.65,963.18,5791457
2010-10-26,960.60,969.07,948.33,958.70,7645560
2010-10-27,958.42,969.54,943.78,949.88,7440340
2010-10-28,951.13,964.56,935.67,950.27,6286520
2010-10-29,950.58,963.03,935.73,947.64,5855586
2010-11-01,949.87,975.59,946.03,968.98,7662025
2010-11-02,969.78,984.10,951.04,965.86,8205253
2010-11-03,963.81,978.99,948.29,957.54,6823703
2010-11-04,961.27,985.17,952.88,976.66,8085717
2010-11-05,975.13,996.77,961.78,984.71,12106865
2010-11-08,987.28,1005.78,978.15,993.02,9242493
2010-11-09,992.84,1003.08,973.52,985.58,7324764
2010-11-10,982.28,991.27,964.84,978.33,6700768
2010-11-11,976.13,1006.23,968.25,982.10,7705303
2010-11-12,979.35,989.71,922.00,934.23,8715793
2010-11-15,938.15,952.16,923.00,945.68,4784227
2010-11-16,945.34,967.34,917.44,927.49,8191999
2010-11-17,916.86,940.50,896.39,906.74,7488371
2010-11-18,913.55,924.08,898.74,910.03,4133948
2010-11-19,913.24,933.17,898.74,929.70,5305676
2010-11-22,922.14,946.33,913.15,928.74,5224786
2010-11-23,927.60,932.13,900.67,914.51,4578096
2010-11-24,910.34,940.74,907.16,933.52,4255369
2010-11-25,936.22,948.23,924.82,939.75,4634889
2010-11-26,936.91,941.82,918.88,927.58,3986565
2010-11-29,925.64,940.70,918.60,933.94,3914468
2010-11-30,931.32,940.68,891.41,912.75,5644007
2010-12-01,910.73,924.66,901.46,914.47,3411432
2010-12-02,924.29,932.64,911.69,917.55,3901804
2010-12-03,917.51,928.01,906.85,918.75,2939505
2010-12-06,919.83,928.50,903.07,915.65,4017232
2010-12-07,912.87,924.03,897.27,918.81,3767971
2010-12-08,923.97,957.30,922.31,940.55,8088646
2010-12-09,938.78,997.66,927.47,967.88,14654603
2010-12-10,962.62,973.13,941.34,961.62,7361282
2010-12-13,967.79,1003.69,963.88,986.92,9811021
2010-12-14,988.42,1006.52,974.84,993.70,8515376
2010-12-15,990.92,996.12,969.62,977.04,7326108
2010-12-16,975.66,984.65,962.76,969.65,4766240
2010-12-17,968.81,987.52,964.34,979.28,5000239
2010-12-20,980.90,989.38,946.15,967.24,6359242
2010-12-21,968.07,984.47,958.38,979.75,5091599
2010-12-22,978.98,991.33,964.58,971.63,5339352
2010-12-23,969.57,977.31,952.01,957.24,4770471
2010-12-24,952.36,960.73,937.94,948.22,4177891
2010-12-27,948.66,962.95,921.84,926.22,4550347
2010-12-28,923.99,933.23,902.85,911.43,4141052
2010-12-29,912.83,928.15,906.48,923.63,3243788
2010-12-30,924.52,933.45,912.11,920.88,3793636
2010-12-31,922.21,940.62,918.21,938.12,3790844
2011-01-04,942.84,968.58,929.66,965.51,6660012
2011-01-05,960.89,993.43,951.32,968.41,9729196
2011-01-06,966.57,976.95,953.18,963.98,4968622
2011-01-07,961.81,985.14,949.29,967.95,5946150
2011-01-10,966.45,990.72,955.63,968.76,7516419
2011-01-11,962.63,986.76,950.41,972.96,5452496
2011-01-12,974.06,984.40,957.71,969.93,3597339
2011-01-13,972.22,996.85,962.58,986.32,6644919
2011-01-14,980.37,1000.87,966.96,983.29,7033552
2011-01-17,974.59,988.23,943.33,953.85,6801679
2011-01-18,948.17,964.02,934.02,952.29,4661407
2011-01-19,951.70,1009.43,946.35,997.09,10815480
2011-01-20,998.59,1009.99,967.99,976.94,11173644
2011-01-21,971.64,1038.40,965.32,1011.31,15013465
2011-01-24,1009.27,1049.68,998.01,1020.99,13658819
2011-01-25,1014.69,1022.89,977.85,992.67,8376528
2011-01-26,988.83,1027.72,980.11,1020.53,8973607
2011-01-27,1013.52,1059.84,1006.41,1036.32,12739468
2011-01-28,1038.07,1055.69,1022.31,1037.87,9401971
2011-01-31,1036.13,1079.76,1030.03,1072.32,12571793
2011-02-01,1071.76,1079.33,1048.04,1063.64,8223643
2011-02-09,1053.54,1084.44,1038.98,1052.39,9651376
2011-02-10,1047.05,1060.12,1026.89,1050.30,9961184
2011-02-11,1047.46,1074.84,1037.95,1059.73,9892304
2011-02-14,1056.33,1082.77,1037.99,1068.88,15414430
2011-02-15,1067.78,1105.71,1061.79,1083.05,15316682
2011-02-16,1076.23,1100.86,1065.45,1089.32,11995888
2011-02-17,1088.51,1114.32,1071.74,1091.47,12475392
2011-02-18,1088.58,1101.40,1069.28,1075.26,9842549
2011-02-21,1069.29,1094.31,1061.58,1082.70,8734382
2011-02-22,1082.08,1084.95,1026.67,1034.01,12697451
2011-02-23,1031.03,1048.70,1011.62,1035.33,9771763
2011-02-24,1030.55,1047.42,1016.30,1040.47,6918091
2011-02-25,1036.16,1043.51,1019.25,1030.70,4902656
2011-02-28,1030.67,1047.58,1021.12,1039.40,6712462
2011-03-01,1039.03,1046.71,1026.28,1034.47,6230620
2011-03-02,1028.03,1031.84,1004.94,1016.39,8800932
2011-03-03,1017.99,1030.39,1001.67,1011.44,7444808
2011-03-04,1013.03,1031.38,1007.29,1026.40,7336386
2011-03-07,1029.98,1051.20,1021.54,1044.70,9802553
2011-03-08,1042.41,1049.33,1031.92,1041.14,6099164
2011-03-09,1041.71,1067.59,1033.05,1053.33,10195600
2011-03-10,1049.83,1057.81,1032.53,1039.27,7403710
2011-03-11,1033.98,1044.56,1022.07,1026.23,5785218
2011-03-14,1021.71,1033.55,1011.48,1022.09,5775943
2011-03-15,1019.43,1025.59,987.71,1009.43,7451967
2011-03-16,1009.92,1021.95,1003.62,1017.07,5138384
2011-03-17,1009.00,1022.97,995.06,1007.30,5413568
2011-03-18,1016.47,1022.51,1000.30,1009.97,4222018
2011-03-21,1006.77,1018.34,996.57,1006.39,4277949
2011-03-22,1009.18,1017.26,995.19,1010.31,4641861
2011-03-23,1010.91,1022.94,1005.83,1018.05,5530862
2011-03-24,1015.76,1020.91,1004.99,1010.13,4405972
2011-03-25,1009.75,1022.32,1002.97,1016.10,5461141
2011-03-28,1016.93,1032.90,1007.96,1021.76,8379733
2011-03-29,1019.97,1029.96,1005.27,1010.67,7936245
2011-03-30,1010.18,1024.13,994.07,1005.76,7543680
2011-03-31,1005.19,1012.43,985.37,992.32,4715603
2011-04-01,993.00,1001.17,984.07,996.70,3808391
2011-04-06,993.54,1012.62,984.42,1001.48,5476781
2011-04-07,1001.82,1015.23,994.73,1007.23,6165264
2011-04-08,1007.39,1013.58,998.74,1008.43,4348412
2011-04-11,1011.41,1023.06,1001.31,1007.91,6621312
2011-04-12,1007.56,1031.76,1000.86,1016.92,8181111
2011-04-13,1015.89,1044.85,1008.84,1035.73,10325761
2011-04-14,1036.39,1047.66,1020.13,1027.73,8323070
2011-04-15,1026.08,1034.31,1008.77,1023.21,6069996
2011-04-18,1020.36,1030.09,1008.80,1018.95,5772556
2011-04-19,1014.05,1020.86,993.57,999.15,5844519
2011-04-20,1003.49,1014.05,995.71,1005.02,4583393
2011-04-21,1007.90,1016.32,998.87,1006.78,4844339
2011-04-22,1006.43,1013.81,995.10,1000.87,4467999
2011-04-25,999.67,1008.45,980.07,987.58,5274537
2011-04-26,985.92,993.01,971.30,978.66,3851442
2011-04-27,981.92,991.12,966.02,973.76,4674266
2011-04-28,978.80,985.95,953.94,957.95,4479856
2011-04-29,959.45,978.12,951.99,974.14,4311216
2011-05-03,972.57,986.64,962.30,978.00,6266530
2011-05-04,974.22,1003.87,963.55,977.51,10634383
2011-05-05,969.44,979.12,955.80,967.98,6010705
2011-05-06,959.96,974.74,952.68,968.45,4305377
2011-05-09,971.89,996.22,966.69,979.50,6256085
2011-05-10,978.69,985.24,968.73,978.78,4210960
2011-05-11,979.34,990.43,970.54,978.08,4393400
2011-05-12,973.56,979.11,959.10,961.32,3642728
2011-05-13,961.07,971.78,951.17,966.83,3504057
2011-05-16,966.63,975.38,951.83,955.76,3397181
2011-05-17,955.17,965.16,945.04,956.61,3623090
2011-05-18,956.10,969.42,950.31,961.42,2993648
2011-05-19,963.65,968.76,950.04,954.75,2702764
2011-05-20,953.68,959.16,945.00,949.96,2458961
2011-05-23,950.85,955.69,915.22,917.83,4225124
2011-05-24,915.51,920.23,904.50,915.74,2781506
2011-05-25,916.15,934.69,901.04,913.33,3945128
2011-05-26,918.20,922.68,901.32,903.26,3023365
2011-05-27,902.66,914.03,892.72,896.60,3032216
2011-05-30,894.90,906.56,885.73,894.32,2196885
2011-05-31,895.56,909.43,891.20,907.01,2550100
2011-06-01,907.38,916.74,900.15,911.44,2431403
2011-06-02,902.50,913.99,891.39,901.29,2613296
2011-06-03,900.47,914.38,896.91,909.02,2523777
2011-06-07,908.50,920.04,904.18,916.15,3155832
2011-06-08,914.73,931.91,901.86,925.48,4090368
2011-06-09,923.53,928.22,903.29,904.70,3079626
2011-06-10,904.22,917.22,896.20,911.56,2862778
2011-06-13,905.69,913.85,895.18,906.31,2618280
2011-06-14,906.02,918.84,902.87,912.55,3106171
2011-06-15,911.76,921.16,901.37,903.21,4154082
2011-06-16,897.55,902.31,881.71,884.91,2791963
2011-06-17,884.58,890.87,871.70,874.00,2412875
2011-06-20,874.35,878.84,858.77,866.65,2248734
2011-06-21,868.25,875.87,860.92,871.80,2422699
2011-06-22,873.55,880.18,863.15,869.77,2287249
2011-06-23,869.14,883.40,859.14,879.55,2957273
2011-06-24,876.86,910.85,874.01,902.89,6358741
2011-06-27,901.24,916.65,895.89,907.12,4837837
2011-06-28,907.48,915.99,896.25,906.88,3938938
2011-06-29,897.06,918.08,887.23,897.89,4914123
2011-06-30,896.11,915.35,892.82,908.38,4932653
2011-07-01,910.34,914.47,898.64,901.94,3879583
2011-07-04,905.63,922.00,902.18,915.36,4734316
2011-07-05,916.90,928.28,909.72,920.31,4742914
2011-07-06,918.52,926.29,907.05,921.53,4084433
2011-07-07,920.21,932.72,911.92,919.74,5662334
2011-07-08,920.91,926.04,909.38,915.32,3497419
2011-07-11,912.83,921.51,906.14,915.48,3353645
2011-07-12,910.34,914.31,894.37,897.99,3959532
2011-07-13,898.54,911.81,895.46,908.47,3082001
2011-07-14,909.00,913.96,901.55,909.08,3624778
2011-07-15,906.81,918.17,900.56,914.38,4242194
2011-07-18,914.04,921.89,906.11,913.91,4975330
2011-07-19,910.25,918.10,899.96,905.91,5072377
2011-07-20,910.89,915.11,893.15,899.50,3237426
2011-07-21,899.19,904.07,885.62,891.73,3004094
2011-07-22,893.60,899.01,883.21,887.64,3347013
2011-07-25,865.16,870.08,832.32,838.21,10202242
2011-07-26,833.34,838.06,818.36,829.82,5084208
2011-07-27,826.13,839.62,820.94,833.47,4535852
2011-07-28,829.14,834.86,819.53,828.51,3909362
2011-07-29,827.11,832.10,808.37,815.96,3805206
2011-08-01,813.99,825.43,808.36,817.20,3629106
2011-08-02,813.73,817.18,796.23,804.98,3758319
2011-08-03,797.75,813.31,793.76,806.55,2884146
2011-08-04,807.71,816.42,803.74,809.75,2957831
2011-08-05,790.48,801.40,781.37,791.41,3472842
2011-08-08,783.61,790.96,740.36,755.21,5142422
2011-08-09,736.21,757.12,724.47,751.75,4510936
2011-08-10,762.61,772.10,750.89,758.89,4574273
2011-08-11,742.29,767.29,738.09,763.82,3715076
2011-08-12,765.89,783.15,761.41,775.57,6036116
2011-08-15,775.69,788.28,769.78,785.87,4264723
2011-08-16,785.61,793.01,775.92,779.77,3695405
2011-08-17,778.61,786.40,770.26,774.86,2788478
2011-08-18,773.93,777.64,755.30,758.65,3384039
2011-08-19,746.12,757.35,738.12,749.87,3701904
2011-08-22,748.78,757.80,740.91,746.51,2851525
2011-08-23,749.79,763.38,745.56,758.97,2762744
2011-08-24,761.23,767.37,751.69,756.72,2625467
2011-08-25,758.62,780.77,755.54,778.11,4136215
2011-08-26,774.37,786.89,769.83,781.33,3565480
2011-08-29,776.00,779.72,765.61,769.15,2549277
2011-08-30,774.90,783.08,761.94,764.82,2477359
2011-08-31,764.69,769.97,753.67,761.43,1886307
2011-09-01,762.43,768.64,752.59,755.50,1777909
2011-09-02,753.40,758.57,743.87,748.73,1959402
2011-09-05,743.99,746.54,729.67,734.06,2217063
2011-09-06,730.62,737.06,722.65,729.78,1835924
2011-09-07,732.99,748.12,729.16,745.39,2437155
2011-09-08,748.12,749.84,734.92,737.27,1826485
2011-09-09,740.74,750.46,732.30,736.47,1805632
2011-09-13,728.74,736.63,720.31,731.65,2109114
2011-09-14,733.51,742.25,723.62,739.10,2322746
2011-09-15,738.73,747.16,733.08,738.21,2912710
2011-09-16,741.20,747.04,732.39,736.34,2349986
2011-09-19,732.74,735.61,720.78,725.02,2103117
2011-09-20,724.45,730.98,717.03,725.95,1859962
2011-09-21,726.18,760.64,721.83,752.79,5979102
2011-09-22,746.08,752.33,729.65,731.72,4114148
2011-09-23,720.65,733.44,715.36,728.59,3438573
2011-09-26,725.81,737.14,716.51,722.61,3317315
2011-09-27,727.73,734.31,719.47,728.42,2765376
2011-09-28,727.53,731.21,714.35,718.85,2925767
2011-09-29,715.23,717.89,707.47,708.82,2681140
2011-09-30,709.10,711.06,699.00,701.10,2601032
2011-10-10,702.58,704.44,698.38,699.77,1860216
2011-10-11,713.94,717.26,699.18,704.36,2339478
2011-10-12,700.71,727.98,699.79,727.51,4373989
2011-10-13,726.96,742.20,725.17,739.80,5835277
2011-10-14,737.97,744.17,733.19,740.83,4489628
2011-10-17,740.52,745.44,736.45,740.47,3424762
2011-10-18,735.04,736.32,719.15,719.62,3216187
2011-10-19,721.87,737.30,720.84,729.89,3658710
2011-10-20,725.34,726.76,708.76,714.72,3761476
2011-10-21,715.54,720.67,710.65,712.21,2773923
2011-10-24,714.19,731.34,707.94,729.68,4664889
2011-10-25,725.71,745.37,724.57,742.90,5200115
2011-10-26,737.52,759.89,736.91,747.37,8052706
2011-10-27,747.82,759.61,747.82,751.94,5177670
2011-10-28,761.16,767.29,754.46,761.30,6144665
2011-10-31,758.38,761.95,753.37,759.01,4456564
2011-11-01,752.61,767.46,751.57,759.51,4345753
2011-11-02,750.30,783.39,749.27,782.16,7659875
2011-11-03,783.39,790.22,780.51,781.58,7332183
2011-11-04,786.87,789.00,776.40,783.42,4595680
2011-11-07,779.87,784.14,774.45,776.49,2895862
2011-11-08,775.97,776.47,764.95,766.50,3880233
2011-11-09,769.29,776.88,763.11,776.34,3409991
2011-11-10,769.67,774.29,764.87,765.03,3509631
2011-11-11,766.09,772.90,762.94,767.06,2820293
2011-11-14,773.37,783.28,771.26,781.20,3557269
2011-11-15,779.80,781.48,773.91,779.67,3291983
2011-11-16,779.86,779.90,751.44,754.94,4202862
2011-11-17,754.71,759.16,745.22,746.82,3109648
2011-11-18,743.02,746.32,734.38,736.30,2781187
2011-11-21,737.79,746.14,735.65,746.14,2163365
2011-11-22,741.05,744.84,733.60,742.09,1867302
2011-11-23,742.69,743.92,733.16,733.47,2181074
2011-11-24,727.73,736.68,725.52,733.84,2298616
2011-11-25,731.42,738.67,728.55,729.81,1693580
2011-11-28,731.65,735.67,725.04,728.15,1852393
2011-11-29,733.86,738.60,730.66,737.83,2205291
2011-11-30,735.80,737.03,708.07,713.40,3002176
2011-12-01,728.37,736.02,722.05,724.79,3259431
2011-12-02,723.32,723.49,714.35,718.79,2566858
2011-12-05,719.83,719.83,707.88,710.64,2193004
2011-12-06,709.17,710.38,701.78,708.68,1668331
2011-12-07,709.22,713.63,706.08,712.06,1692204
2011-12-08,711.51,717.96,702.62,712.52,1920264
2011-12-09,708.51,712.55,707.47,711.92,1384946
2011-12-12,710.67,714.63,705.07,705.51,1480210
2011-12-13,704.21,705.13,689.42,689.96,2660390
2011-12-14,687.34,691.36,676.42,678.00,1872953
2011-12-15,675.04,675.81,665.37,666.78,2010627
2011-12-16,665.72,678.14,662.16,677.70,2171885
2011-12-19,673.87,677.88,662.13,676.04,2029191
2011-12-20,675.18,683.33,672.75,674.51,1710252
2011-12-21,679.78,682.07,664.56,665.80,1463735
2011-12-22,663.26,667.01,649.87,661.75,2227975
2011-12-23,662.89,673.82,659.65,665.90,2170447
2011-12-26,664.74,667.18,657.31,658.12,2545095
2011-12-27,656.58,657.70,646.74,647.70,2195079
2011-12-28,644.81,648.33,636.98,644.80,2301655
2011-12-29,644.45,652.79,644.45,649.79,3014313
2011-12-30,651.04,657.38,650.43,656.05,2813925
2012-01-04,659.15,660.34,642.11,642.23,2483151
2012-01-05,639.23,644.11,634.02,634.99,2697321
2012-01-06,633.37,639.50,628.44,639.22,2342288
2012-01-09,639.94,656.69,636.31,656.54,3651675
2012-01-10,655.47,676.75,654.45,675.13,5580352
2012-01-11,673.72,676.44,667.25,671.38,3789226
2012-01-12,669.95,677.57,667.22,670.01,2617660
2012-01-13,670.99,672.18,655.39,659.44,2751603
2012-01-16,654.25,654.78,645.74,646.23,1890198
2012-01-17,645.17,675.55,643.87,674.41,4419711
2012-01-18,673.17,679.51,664.23,666.02,3890745
2012-01-19,666.96,677.60,664.71,672.94,2989491
2012-01-20,674.39,677.15,669.36,677.07,2628991
2012-01-30,678.63,678.65,664.71,664.86,2414985
2012-01-31,665.35,668.70,662.20,668.16,1712413
2012-02-01,667.18,670.99,659.12,661.01,1709605
2012-02-02,661.83,671.69,660.76,671.62,2325495
2012-02-03,670.41,679.79,668.77,677.20,3224450
2012-02-06,677.96,680.66,672.68,676.41,2687154
2012-02-07,673.34,674.34,661.74,665.71,2672267
2012-02-08,664.83,679.21,663.70,678.73,2760261
2012-02-09,678.54,683.65,677.57,679.13,3684577
2012-02-10,677.95,690.07,677.30,683.32,4494257
2012-02-13,678.45,688.69,677.13,686.92,3913358
2012-02-14,686.84,687.68,682.19,684.26,2993379
2012-02-15,683.22,693.29,682.65,690.84,4428581
2012-02-16,691.15,694.17,682.71,688.27,3969642
2012-02-17,690.54,692.61,685.27,689.73,2672222
2012-02-20,695.83,696.88,688.05,689.28,3135951
2012-02-21,689.34,690.75,681.14,690.36,2811203
2012-02-22,690.49,699.52,689.44,698.13,5348854
2012-02-23,696.95,703.82,696.64,701.11,5026104
2012-02-24,701.49,709.84,698.81,709.51,6542199
2012-02-27,710.82,721.63,710.81,713.00,5764780
2012-02-28,711.14,714.82,706.60,714.34,4538178
2012-02-29,712.30,713.13,703.41,704.00,3307511
2012-03-01,701.39,707.15,701.39,703.58,2153703
2012-03-02,704.43,713.61,704.43,713.29,4066637
2012-03-05,713.73,716.12,707.44,708.48,3462070
2012-03-06,707.27,707.77,695.09,696.01,3834068
2012-03-07,691.48,698.47,691.33,693.19,3222836
2012-03-08,695.03,700.98,693.53,698.04,3457412
2012-03-09,699.65,703.91,697.53,703.54,3385286
2012-03-12,703.63,704.54,695.86,699.36,4030732
2012-03-13,698.98,705.81,697.70,705.36,3730664
2012-03-14,708.00,710.39,681.05,683.83,6910744
2012-03-15,683.84,686.18,673.06,675.51,4230425
2012-03-16,675.73,684.43,673.89,684.27,3130016
2012-03-19,683.26,686.42,677.65,685.47,3103075
2012-03-20,683.58,683.58,674.28,674.79,2743803
2012-03-21,678.12,681.97,673.54,677.35,3062726
2012-03-22,680.90,686.62,678.99,680.92,4098750
2012-03-23,679.10,681.32,674.22,676.48,3357164
2012-03-26,675.32,676.90,668.99,672.13,2437045
2012-03-27,673.76,675.11,669.79,671.07,1988175
2012-03-28,670.33,671.11,652.12,652.83,3304968
2012-03-29,651.04,651.92,640.47,646.75,2792490
2012-03-30,648.20,652.60,646.81,652.46,2412508
2012-04-05,655.71,666.74,654.66,664.90,3693659
2012-04-06,664.38,665.67,659.99,663.43,2286905
2012-04-09,662.75,662.79,654.70,655.61,1942022
2012-04-10,655.27,660.85,649.09,660.61,2216107
2012-04-11,655.40,661.25,653.47,660.18,2624198
2012-04-12,659.77,668.37,656.87,667.92,3610078
2012-04-13,668.31,672.49,666.15,669.61,3563273
2012-04-16,666.42,674.93,666.42,672.98,3543436
2012-04-17,673.78,676.31,668.58,669.78,2921756
2012-04-18,671.56,691.16,671.10,690.28,6922819
2012-04-19,689.25,692.15,686.38,688.34,4347486
2012-04-20,688.52,703.78,688.40,700.45,6127204
2012-04-23,700.45,706.95,697.25,700.46,6036365
2012-04-24,697.57,705.06,684.83,700.97,6174302
2012-04-25,698.89,718.65,695.57,714.37,8719593
2012-04-26,715.78,719.26,707.80,710.79,6193102
2012-04-27,710.30,710.67,702.88,703.79,4963162
2012-05-02,710.96,716.43,709.09,714.07,6352259
2012-05-03,712.38,714.28,708.46,710.74,4527670
2012-05-04,710.58,713.09,706.31,711.22,4588022
2012-05-07,706.95,712.71,706.08,711.65,4404820
2012-05-08,712.02,715.42,709.12,713.79,4578934
2012-05-09,709.43,709.43,696.53,697.09,4031990
2012-05-10,697.18,700.66,693.53,696.10,3010621
2012-05-11,694.86,697.98,691.24,691.84,3045567
2012-05-14,696.10,697.36,690.51,691.80,3257677
2012-05-15,687.29,688.77,683.04,687.91,2843217
2012-05-16,686.73,687.27,678.77,679.27,2754230
2012-05-17,679.69,690.22,679.66,689.10,3179527
2012-05-18,685.06,688.70,678.59,680.84,3654425
2012-05-21,691.50,708.44,691.50,696.27,8276516
2012-05-22,700.76,705.10,698.33,704.69,6716654
2012-05-23,703.67,706.89,697.45,703.84,4531624
2012-05-24,707.34,716.08,702.49,705.23,6863931
2012-05-25,703.99,721.52,699.60,715.70,10032085
2012-05-28,714.16,732.30,710.37,730.37,12242704
2012-05-29,730.01,736.30,723.52,728.61,8298388
2012-05-30,727.10,727.76,721.18,723.06,5036751
2012-05-31,717.95,718.51,711.09,714.12,5033028
2012-06-01,713.53,717.44,708.86,711.63,5538849
2012-06-04,702.44,702.98,691.74,692.00,5691386
2012-06-05,693.33,695.98,689.71,691.25,3706162
2012-06-06,691.53,694.20,685.86,688.88,3427864
2012-06-07,694.23,695.57,680.78,683.11,3317748
2012-06-08,688.67,688.69,676.64,678.31,3784364
2012-06-11,679.64,687.13,677.70,685.78,3185048
2012-06-12,682.98,684.49,679.42,682.26,3080992
2012-06-13,683.34,692.24,681.28,692.24,3908967
2012-06-14,689.90,689.90,680.83,681.45,3351853
2012-06-15,683.82,687.03,678.64,685.19,3446662
2012-06-18,687.77,691.28,686.18,688.12,2553110
2012-06-19,688.05,693.33,685.86,689.56,3754886
2012-06-20,690.86,692.44,687.62,690.32,2542608
2012-06-21,689.08,689.09,679.24,681.93,2877523
2012-06-25,679.20,679.20,667.09,667.73,2660745
2012-06-26,665.02,668.34,659.99,666.81,2261864
2012-06-27,667.68,668.48,661.74,663.06,2220573
2012-06-28,663.77,664.61,654.71,654.78,2670422
2012-06-29,652.89,658.66,647.60,658.16,2745210
2012-07-02,660.67,661.36,652.17,653.30,2508645
2012-07-03,654.27,658.06,652.97,655.73,2626456
2012-07-04,655.61,657.32,649.44,651.26,2929650
2012-07-05,649.38,649.38,636.84,638.76,2825117
2012-07-06,639.73,645.37,633.13,644.04,3084882
2012-07-09,641.49,642.16,626.05,626.74,3034943
2012-07-10,627.06,627.83,618.72,619.03,2782691
2012-07-11,623.71,637.55,623.71,635.90,4642791
2012-07-12,634.08,643.58,631.53,640.89,3640262
2012-07-13,641.26,647.49,638.60,645.35,3521260
2012-07-16,644.79,644.79,632.21,633.90,4165991
2012-07-17,632.24,640.95,631.64,640.92,2958308
2012-07-18,639.45,643.20,634.81,643.11,3096648
2012-07-19,642.93,650.48,640.30,646.86,4503976
2012-07-20,644.55,646.81,638.45,639.97,3061985
2012-07-23,636.56,636.56,628.04,629.26,2640818
2012-07-24,625.82,635.14,625.82,631.98,1905438
