Date,Open,High,Low,Close,Vol
2019-12-02,604.68,610.41,604.24,605.37,2275489
2019-12-03,603.39,606.68,599.82,606.45,2171119
2019-12-04,603.37,606.32,601.89,604.39,1854934
2019-12-05,605.07,608.63,604.01,608.63,2096974
2019-12-06,609.83,609.83,605.81,608.67,1819634
2019-12-09,609.08,613.57,607.34,613.37,2865096
2019-12-10,610.83,618.52,609.69,617.81,3572089
2019-12-11,616.49,618.35,613.21,615.06,2757910
2019-12-12,614.99,616.22,612.01,612.31,2692092
2019-12-13,617.72,619.71,614.80,619.53,2872385
2019-12-16,622.04,628.64,620.39,628.18,3438630
2019-12-17,628.83,645.95,628.08,641.07,5060071
2019-12-18,639.41,643.48,637.91,638.79,4003372
2019-12-19,639.70,643.25,637.72,641.29,3319802
2019-12-20,642.33,643.99,635.34,635.58,3445050
2019-12-23,635.03,636.08,623.31,624.54,3512178
2019-12-24,626.09,628.60,622.31,627.37,2357070
2019-12-25,627.26,630.39,623.88,627.21,2331968
2019-12-26,627.17,638.02,626.90,637.57,3021057
2019-12-27,638.83,644.12,636.66,637.71,3916368
2019-12-30,639.18,649.18,634.70,648.52,3953983
2019-12-31,648.22,651.40,645.22,648.10,2953359
2020-01-02,654.91,660.01,653.32,656.93,4233531
2020-01-03,657.64,658.78,652.59,656.89,4010066
2020-01-06,652.70,661.87,649.54,656.32,4308325
2020-01-07,656.89,664.79,656.54,664.74,3876018
2020-01-08,661.20,661.22,649.96,650.56,4175752
2020-01-09,655.82,660.07,653.39,657.07,3188697
2020-01-10,658.40,658.59,649.91,651.69,3508436
2020-01-13,652.79,660.19,649.38,659.94,3582843
2020-01-14,661.32,666.55,660.94,661.39,3422149
2020-01-15,660.89,663.51,658.73,660.91,3756668
2020-01-16,660.30,661.34,654.30,655.52,4507781
2020-01-17,657.59,659.75,650.17,651.18,3842198
2020-01-20,651.14,652.31,645.65,652.31,2710837
2020-01-21,652.26,652.26,641.71,642.00,3131058
2020-01-22,635.88,639.01,627.18,635.84,1857521
2020-01-23,630.54,630.70,607.21,610.64,2398588
2020-02-03,549.92,550.17,549.56,549.56,887829
2020-02-04,508.71,538.98,508.71,532.20,6453183
2020-02-05,532.80,550.74,532.30,542.64,4853175
2020-02-06,545.29,553.13,538.77,550.86,5231578
2020-02-07,548.97,554.31,543.72,554.08,4911935
2020-02-10,552.05,563.84,548.94,563.42,3728833
2020-02-11,563.99,568.96,560.83,565.21,3615864
2020-02-12,565.37,569.98,562.80,569.72,3019732
2020-02-13,568.53,575.49,563.45,564.02,3169173
2020-02-14,563.51,569.93,562.44,567.49,2923771
2020-02-17,572.26,585.70,571.71,585.70,3662523
2020-02-18,585.29,589.75,580.86,587.60,4054048
2020-02-19,587.47,591.62,583.33,584.06,3603377
2020-02-20,585.53,595.71,580.97,595.39,4118026
2020-02-21,598.64,607.41,597.58,603.32,5459410
2020-02-24,601.02,602.51,592.44,598.39,5727985
2020-02-25,587.56,590.57,571.79,590.50,5763048
2020-02-26,582.98,608.49,581.86,598.27,6292479
2020-02-27,601.42,608.40,596.91,598.78,4188915
2020-02-28,587.21,591.50,571.94,572.97,5101123
2020-03-02,577.10,605.61,577.10,602.86,4898149
2020-03-03,613.24,618.16,600.27,605.63,5122226
2020-03-04,601.15,618.14,600.34,618.14,4914667
2020-03-05,621.30,628.49,617.99,626.29,6343209
2020-03-06,619.95,620.62,612.31,614.70,5423076
2020-03-09,610.81,616.56,606.91,607.92,6296677
2020-03-10,597.03,614.87,590.37,613.08,5610558
2020-03-11,613.32,615.14,603.47,603.47,4451533
2020-03-12,595.65,601.16,590.47,594.72,4978606
2020-03-13,568.80,589.32,564.15,584.18,5220769
2020-03-16,592.48,593.19,565.80,566.72,4633818
2020-03-17,568.63,577.33,552.33,566.08,4108983
2020-03-18,570.82,574.46,553.21,554.21,3918263
2020-03-19,552.49,558.98,542.91,556.89,3546054
2020-03-20,561.17,564.14,554.35,563.82,2827970
2020-03-23,550.59,555.48,543.62,543.94,2826005
2020-03-24,552.14,556.29,543.14,554.68,4167833
2020-03-25,563.87,570.87,558.35,568.90,4648043
2020-03-26,564.23,565.65,558.10,559.89,3389682
2020-03-27,564.07,571.30,561.39,563.73,3109190
2020-03-30,558.18,562.54,553.64,559.06,3048276
2020-03-31,562.51,564.55,554.36,556.49,2469146
2020-04-01,554.35,563.25,552.20,553.33,2721266
2020-04-02,549.71,563.57,549.14,563.57,3217592
2020-04-03,564.40,567.89,556.68,566.33,3320908
2020-04-07,571.24,579.36,569.06,577.73,4270086
2020-04-08,576.05,576.05,570.07,571.87,3466994
2020-04-09,573.84,576.49,571.70,571.89,3037311
2020-04-10,573.33,573.54,564.44,567.09,3408470
2020-04-13,563.76,563.88,557.91,560.18,2423518
2020-04-14,562.34,569.12,562.34,568.54,2810700
2020-04-15,568.33,570.75,564.41,564.81,2953405
2020-04-16,562.86,570.49,561.99,569.67,3434467
2020-04-17,572.54,573.08,566.63,567.31,3084046
2020-04-20,568.05,576.09,566.44,575.55,3007343
2020-04-21,572.55,575.57,567.69,574.54,3006812
2020-04-22,571.80,581.74,568.78,581.20,3127374
2020-04-23,581.75,582.56,575.36,576.10,3182319
2020-04-24,575.42,575.87,562.88,564.10,3325234
2020-04-27,565.30,573.69,565.30,567.71,3068370
2020-04-28,578.45,580.75,559.76,568.63,4405473
2020-04-29,560.21,569.24,559.22,560.61,3303635
2020-04-30,566.42,579.62,565.90,578.12,4073921
2020-05-06,578.20,587.80,577.49,587.24,5887265
2020-05-07,585.72,587.63,580.65,582.10,4748819
2020-05-08,586.62,589.59,581.08,585.16,4151910
2020-05-11,586.15,590.99,584.32,590.64,3915417
2020-05-12,589.22,589.66,578.24,584.25,3632391
2020-05-13,580.56,584.70,579.44,583.59,3628684
2020-05-14,581.65,583.34,577.10,577.35,3899656
2020-05-15,582.45,586.61,580.51,583.72,4626356
2020-05-18,581.83,589.05,578.94,584.13,3699315
2020-05-19,587.81,589.61,585.46,588.45,3640512
2020-05-20,586.74,587.14,579.98,581.65,4047353
2020-05-21,584.45,593.79,584.08,590.12,5123697
2020-05-22,592.12,592.73,576.67,577.40,4651540
2020-05-25,576.40,582.85,574.97,577.28,2945453
2020-05-26,578.53,587.62,577.55,586.94,3452366
2020-05-27,587.37,598.16,584.56,592.07,4618462
2020-05-28,594.55,602.14,586.70,593.79,4383369
2020-05-29,591.16,594.54,588.61,591.19,3187516
2020-06-01,596.78,617.17,596.75,616.26,6026095
2020-06-02,615.29,620.24,614.10,617.92,4664652
2020-06-03,618.84,619.46,610.31,610.76,4790359
2020-06-04,610.95,612.70,602.58,604.71,4761933
2020-06-05,606.66,622.25,604.09,620.20,6411948
2020-06-08,628.56,633.36,628.09,629.34,4774191
2020-06-09,633.23,636.24,626.85,634.29,5735461
2020-06-10,635.72,637.62,630.12,632.68,5384367
2020-06-11,627.67,641.12,624.50,626.84,5431278
2020-06-12,613.24,632.20,611.66,628.77,4476636
2020-06-15,624.44,643.10,624.03,630.49,5322954
2020-06-16,635.79,639.82,629.85,636.90,4400346
2020-06-17,635.06,635.61,627.15,632.27,4600066
2020-06-18,631.08,642.60,630.53,639.73,4657284
2020-06-19,636.38,643.58,628.75,640.74,4422983
2020-06-22,641.42,653.49,641.42,645.50,5103112
2020-06-23,644.29,648.21,641.78,643.84,3434752
2020-06-24,644.91,646.46,641.03,641.13,3169184
2020-06-29,639.26,641.20,632.94,637.43,3910627
2020-06-30,638.59,646.88,636.94,646.83,3543144
2020-07-01,645.04,657.04,643.88,654.20,4592304
2020-07-02,654.92,680.77,652.17,678.90,8008160
2020-07-03,681.88,688.08,675.86,686.31,7790696
2020-07-06,689.47,726.86,689.47,724.52,9154675
2020-07-07,730.66,734.40,711.40,720.76,8510782
2020-07-08,717.51,735.82,714.84,731.37,6505878
2020-07-09,732.50,744.61,725.64,738.48,7694312
2020-07-10,732.61,766.05,727.36,758.62,8385866
2020-07-13,765.28,789.54,765.28,789.54,7279469
2020-07-14,792.10,799.80,764.69,775.18,7412803
2020-07-15,776.99,783.73,744.82,746.41,7502413
2020-07-16,748.25,754.40,705.85,708.36,6196140
2020-07-17,712.09,717.81,697.05,704.57,4808882
2020-07-20,713.92,736.12,713.35,736.12,4881699
2020-07-21,749.20,756.47,743.07,748.56,4930563
2020-07-22,745.04,763.15,738.41,749.86,6263027
2020-07-23,741.82,746.93,720.96,742.59,6214492
2020-07-24,736.22,751.35,708.37,713.58,6720910
2020-07-27,715.47,718.46,695.89,702.76,5302588
2020-07-28,706.35,709.89,699.29,706.57,4384945
2020-07-29,703.89,721.94,698.29,720.95,3469648
2020-07-30,720.92,723.13,711.92,714.99,3354567
2020-07-31,712.90,727.48,710.89,719.88,3334984
2020-08-03,727.20,744.77,727.20,744.65,4840106
2020-08-04,749.35,763.25,741.80,756.84,5953685
2020-08-05,760.07,760.65,745.58,757.81,5607954
2020-08-06,761.70,781.38,761.45,780.00,6459111
2020-08-07,780.46,783.93,761.53,776.39,7533100
2020-08-10,772.35,795.54,770.64,784.48,5704135
2020-08-11,788.55,792.97,768.41,769.63,6446989
2020-08-12,761.60,767.96,743.62,757.19,5478522
2020-08-13,759.83,764.95,753.06,755.84,3957962
2020-08-14,755.22,761.51,748.45,760.55,3575504
2020-08-17,763.97,781.51,760.89,776.79,4458280
2020-08-18,776.23,783.97,770.84,779.14,4943748
2020-08-19,777.09,784.49,766.88,768.69,4560239
2020-08-20,763.00,769.57,754.84,758.31,3469961
2020-08-21,764.49,769.63,759.85,768.98,3565958
2020-08-24,772.96,774.33,765.04,768.61,3121199
2020-08-25,769.38,772.68,757.44,758.68,4636734
2020-08-26,761.36,762.00,738.72,742.08,4533112
2020-08-27,744.05,747.79,736.25,745.02,4052965
2020-08-28,744.33,755.76,741.17,754.83,4303105
2020-08-31,763.53,764.50,751.37,751.37,4165204
2020-09-01,753.50,753.50,745.93,753.32,4780560
2020-09-02,754.93,756.26,745.08,751.99,4159920
2020-09-03,750.81,751.77,737.47,738.88,3145951
2020-09-04,727.94,739.00,723.88,737.57,3226517
2020-09-07,738.88,749.64,726.03,726.95,3936853
2020-09-08,728.39,734.53,721.15,731.35,3514587
2020-09-09,725.46,733.03,711.45,712.10,4270763
2020-09-10,719.12,722.43,702.33,702.92,4095264
2020-09-11,701.61,708.21,697.44,707.36,2873667
2020-09-14,709.13,716.01,708.85,716.01,3181434
2020-09-15,716.41,723.70,709.42,723.14,3031563
2020-09-16,721.77,729.27,719.47,725.05,2855152
2020-09-17,722.79,730.29,721.00,724.61,3769674
2020-09-18,721.71,741.12,719.97,740.78,5872515
2020-09-21,745.83,748.49,738.49,739.37,4839435
2020-09-22,734.29,743.54,728.25,730.64,4515516
2020-09-23,732.34,733.71,724.94,727.29,3108739
2020-09-24,724.39,724.54,708.51,708.97,3625513
2020-09-25,708.15,710.36,693.72,697.04,4093710
2020-09-28,701.18,705.91,698.65,700.34,3666689
2020-09-29,702.51,704.42,696.68,700.35,3502966
2020-09-30,704.25,704.48,692.51,697.08,3047751
2020-10-09,705.58,711.04,704.26,710.55,3456364
2020-10-12,717.06,737.57,716.99,737.57,5468615
2020-10-13,736.11,736.11,725.56,731.24,3607740
2020-10-14,730.93,730.93,715.50,717.43,3738401
2020-10-15,718.25,721.17,710.73,712.78,3298813
2020-10-16,711.16,714.54,707.31,708.97,3398242
2020-10-19,712.62,724.41,705.70,706.85,3682011
2020-10-20,706.85,707.08,698.27,707.02,2964586
2020-10-21,706.27,706.39,693.95,697.49,2760689
2020-10-22,697.80,701.94,693.80,700.45,3237250
2020-10-23,698.87,704.46,696.14,697.46,2859335
2020-10-26,697.44,697.44,687.37,692.04,2706645
2020-10-27,689.62,692.41,685.07,691.83,2785092
2020-10-28,692.18,695.28,686.91,694.18,3625336
2020-10-29,686.15,694.91,684.92,692.29,3091871
2020-10-30,693.22,696.78,676.50,676.59,3615321
2020-11-02,677.92,679.09,668.33,672.32,3894494
2020-11-03,673.64,685.93,672.88,684.09,2915619
2020-11-04,681.65,683.62,675.22,682.01,2484468
2020-11-05,687.68,699.54,686.64,698.18,3460588
2020-11-06,698.93,700.34,694.43,698.58,2731960
2020-11-09,701.78,707.94,700.95,703.51,3863440
2020-11-10,705.66,708.02,697.64,701.45,2968861
2020-11-11,699.11,713.17,698.72,707.77,3475800
2020-11-12,708.80,709.63,700.54,702.12,3029080
2020-11-13,698.41,698.41,687.77,692.70,3261061
2020-11-16,693.55,699.74,690.26,699.74,2627336
2020-11-17,700.70,705.03,697.47,703.95,4155788
2020-11-18,703.62,712.86,699.33,706.33,4480290
2020-11-19,705.17,708.66,699.99,705.94,3808896
2020-11-20,704.33,707.37,701.06,706.57,3045624
2020-11-23,706.12,714.75,702.77,709.62,4354479
2020-11-24,709.51,715.28,706.43,707.42,3196970
2020-11-25,709.21,710.74,692.10,692.94,3865968
2020-11-26,692.06,694.17,687.82,693.09,3536263
2020-11-27,702.36,706.79,696.42,704.25,4328828
2020-11-30,703.97,710.80,698.62,698.62,4612921
2020-12-01,696.16,703.90,689.89,702.67,3794217
2020-12-02,702.44,709.76,698.22,706.24,3710306
2020-12-03,705.31,705.63,698.42,699.88,3134908
2020-12-04,699.07,699.23,691.87,695.86,2736251
2020-12-07,695.50,696.06,688.23,689.51,3045003
2020-12-08,690.18,697.25,687.77,693.59,2973104
2020-12-09,693.59,694.81,682.37,682.45,3070238
2020-12-10,681.04,689.65,679.92,685.30,3208309
2020-12-11,684.53,684.68,673.16,678.94,3740608
2020-12-14,679.32,682.11,674.78,681.50,2776209
2020-12-15,679.15,687.86,675.65,683.22,2789618
2020-12-16,682.54,686.43,676.69,678.06,2890772
2020-12-17,676.91,682.70,670.26,679.98,3034192
2020-12-18,679.67,685.01,677.81,679.02,2616060
2020-12-21,679.35,683.39,673.27,681.54,2880745
2020-12-22,677.63,677.95,664.22,664.98,3314944
2020-12-23,664.24,668.16,662.12,665.64,3053234
2020-12-24,666.35,666.35,653.03,654.05,2842011
2020-12-25,652.27,668.11,650.31,662.64,4089677
2020-12-28,662.59,665.03,653.73,662.34,4646007
2020-12-29,660.83,667.22,656.56,657.59,3598490
2020-12-30,656.87,664.77,654.99,660.85,3384127
2020-12-31,660.70,668.23,658.84,664.38,3566123
2021-01-04,663.22,663.32,653.18,656.44,4373533
2021-01-05,653.86,653.86,643.02,651.69,4463064
2021-01-06,651.96,654.44,646.26,652.65,3619540
2021-01-07,650.97,652.92,631.14,635.29,3777179
2021-01-08,632.76,645.51,625.66,643.24,3275086
2021-01-11,641.98,641.98,625.39,627.95,3726245
2021-01-12,626.11,632.76,624.96,631.77,2962304
2021-01-13,631.85,638.35,624.28,634.56,4065902
2021-01-14,631.56,640.53,631.32,635.92,3311824
2021-01-15,636.40,641.85,632.28,635.65,3200185
2021-01-18,638.88,645.02,638.04,642.94,3695951
2021-01-19,640.88,658.96,635.72,651.39,5223213
2021-01-20,651.81,651.98,645.50,647.95,3937926
2021-01-21,649.29,656.76,646.81,650.98,4221582
2021-01-22,650.52,650.52,635.81,637.15,4187622
2021-01-25,637.20,637.56,630.06,630.73,3752508
2021-01-26,627.79,632.75,622.21,624.13,2812190
2021-01-27,623.75,631.56,623.36,626.68,3956099
2021-01-28,621.18,627.43,619.38,622.71,3644674
2021-01-29,626.77,629.00,616.59,621.25,3815731
2021-02-01,622.24,626.56,617.52,621.22,4640639
2021-02-02,620.27,626.68,616.83,619.12,3448423
2021-02-03,616.84,617.93,605.49,608.06,3401786
2021-02-04,605.17,605.95,589.95,592.58,3425156
2021-02-05,593.73,601.77,593.73,597.04,3638866
2021-02-08,596.65,599.22,593.20,593.82,3429273
2021-02-09,592.53,598.12,585.66,597.01,3023103
2021-02-10,596.69,602.28,594.84,597.97,2354817
2021-02-18,604.81,615.77,604.81,615.20,3345841
2021-02-19,614.30,633.35,613.55,633.01,4330376
2021-02-22,634.11,645.90,633.80,635.02,4346159
2021-02-23,634.59,638.85,628.04,629.15,3533250
2021-02-24,628.86,638.07,626.29,631.10,4085668
2021-02-25,634.73,658.28,633.18,650.04,7435758
2021-02-26,639.72,645.35,634.50,636.63,5521781
2021-03-01,639.48,646.17,635.19,643.84,5244063
2021-03-02,644.39,655.47,643.42,645.81,5603118
2021-03-03,642.40,653.11,640.14,652.53,5588767
2021-03-04,648.80,652.90,642.05,644.02,4582087
2021-03-05,639.35,655.33,639.18,652.92,5235779
2021-03-08,663.24,671.19,660.84,664.34,4757363
2021-03-09,670.78,675.96,645.48,647.83,7484596
2021-03-10,647.33,656.87,647.33,647.92,5646559
2021-03-11,654.55,668.53,653.95,665.55,7101187
2021-03-12,665.95,681.15,656.03,670.51,7109424
2021-03-15,667.47,677.68,657.86,663.46,6081409
2021-03-16,661.05,684.01,660.82,683.84,6783364
2021-03-17,679.00,680.77,672.00,673.28,6192523
2021-03-18,669.48,676.56,668.98,670.36,4991230
2021-03-19,661.59,674.09,657.21,663.90,5050293
2021-03-22,665.28,680.94,665.28,680.18,4875426
2021-03-23,684.79,695.00,680.53,693.85,5658908
2021-03-24,697.05,709.89,695.87,705.51,4636272
2021-03-25,712.68,712.68,685.51,686.72,6579906
2021-03-26,690.13,703.75,688.29,703.25,4799303
2021-03-29,708.60,718.68,708.43,717.21,6807369
2021-03-30,720.28,722.77,703.70,715.81,6897094
2021-03-31,707.83,713.52,701.49,703.50,5812821
2021-04-01,699.42,702.79,694.47,698.27,5235819
2021-04-02,699.45,700.51,689.41,690.96,4423345
2021-04-06,692.79,702.29,690.90,697.77,4727867
2021-04-07,694.49,714.70,693.39,707.89,5858422
2021-04-08,705.75,705.75,691.60,695.14,5637639
2021-04-09,693.05,704.82,690.85,704.38,5020858
2021-04-12,702.58,720.20,701.30,713.28,6943688
2021-04-13,701.85,701.90,687.75,688.76,5303199
2021-04-14,682.57,692.96,681.91,691.84,4387080
2021-04-15,694.30,695.07,682.61,685.81,4967724
2021-04-16,688.10,699.01,687.40,698.36,5057950
2021-04-19,698.65,701.77,696.15,698.30,5649112
2021-04-20,695.32,703.16,692.82,697.21,4785382
2021-04-21,691.18,694.44,687.31,692.28,4756725
2021-04-22,692.39,697.24,690.18,690.76,3545137
2021-04-23,693.43,693.80,678.10,682.22,4205497
2021-04-26,680.52,685.66,675.97,676.41,3936790
2021-04-27,677.74,677.99,668.32,672.15,3570063
2021-04-28,672.29,676.56,669.97,674.38,3565056
2021-04-29,673.63,679.74,670.56,674.61,4188955
2021-04-30,670.21,671.92,662.51,667.72,4690348
2021-05-06,667.86,677.00,667.86,671.57,4490272
2021-05-07,670.48,674.31,662.73,668.59,4694411
2021-05-10,666.90,672.50,660.49,672.50,4709277
2021-05-11,672.58,694.08,668.15,691.40,6726928
2021-05-12,684.48,688.23,681.47,687.50,4453748
2021-05-13,681.43,697.26,680.81,689.71,5122019
2021-05-14,691.83,705.55,691.74,704.80,6452356
2021-05-17,704.43,711.75,700.00,701.94,6377914
2021-05-18,701.37,713.05,695.66,711.09,5754064
2021-05-19,708.59,718.51,705.95,716.71,5831011
2021-05-20,718.19,725.31,708.11,714.05,6750679
2021-05-21,713.02,721.46,709.89,716.40,6125514
2021-05-24,717.73,728.34,715.83,716.12,6048504
2021-05-25,717.39,721.30,711.29,715.71,5493893
2021-05-26,719.36,736.68,715.13,730.66,6873762
2021-05-27,729.46,742.40,728.88,739.11,6517540
2021-05-28,742.34,751.01,738.07,741.89,6824736
2021-05-31,741.46,755.04,735.46,754.47,6931798
2021-06-01,756.68,757.24,743.29,747.58,6619738
2021-06-02,749.84,749.84,739.62,743.22,6112814
2021-06-03,743.60,764.00,740.44,754.13,10933686
2021-06-04,751.98,751.98,735.86,736.34,8367538
2021-06-07,730.64,731.09,716.67,720.35,7413840
2021-06-08,723.03,730.19,721.15,726.41,7400268
2021-06-09,722.18,722.31,712.80,714.38,5729809
2021-06-10,710.93,715.76,708.38,709.10,4891645
2021-06-11,710.71,721.06,710.04,713.82,6251513
2021-06-15,713.21,713.31,701.83,702.38,5107449
2021-06-16,701.10,701.44,687.33,691.07,4947123
2021-06-17,689.57,700.78,687.34,697.92,4338637
2021-06-18,698.19,703.98,693.51,700.10,5168440
2021-06-21,699.42,708.30,696.16,705.62,4954752
2021-06-22,705.94,711.44,699.96,706.29,4891623
2021-06-23,705.44,708.94,703.93,707.82,4392147
2021-06-24,707.86,711.05,701.08,705.11,4214178
2021-06-25,703.65,709.05,701.34,706.48,4138816
2021-06-28,709.13,710.18,702.32,703.96,3991429
2021-06-29,700.65,700.84,691.69,691.94,3674671
2021-06-30,693.64,693.64,686.08,687.94,3247888
2021-07-01,692.18,692.91,682.75,683.41,3323433
2021-07-02,684.64,685.28,677.90,678.79,4557417
2021-07-05,681.35,683.42,676.06,682.68,4115360
2021-07-06,684.20,694.92,681.13,693.67,4615012
2021-07-07,695.45,695.68,687.84,690.77,3717922
2021-07-08,699.07,700.17,690.15,691.04,3189295
2021-07-09,691.21,697.97,688.88,697.64,3221604
2021-07-12,707.14,707.85,698.50,699.57,3555733
2021-07-13,697.47,718.49,692.35,717.18,7170249
2021-07-14,717.23,725.48,710.96,715.40,6880810
2021-07-15,710.26,711.43,703.03,709.95,5532764
2021-07-16,716.06,722.12,711.22,714.38,6131107
2021-07-19,708.79,708.94,698.19,702.14,5307169
2021-07-20,692.11,697.40,692.08,696.83,4332370
2021-07-21,698.41,699.77,692.89,695.44,4043186
2021-07-22,693.63,703.36,692.20,700.35,4428381
2021-07-23,701.49,702.93,694.05,696.07,5809873
2021-07-26,691.94,692.22,668.14,672.70,5302232
2021-07-27,673.36,679.61,660.32,662.65,5545082
2021-07-28,657.42,658.39,638.86,647.12,4553717
2021-07-29,651.83,655.36,647.36,653.92,3549512
2021-07-30,652.49,663.11,646.87,659.31,4246714
2021-08-02,654.95,665.94,646.71,664.14,4585167
2021-08-03,664.22,675.21,663.01,667.13,5458862
2021-08-04,667.30,667.67,662.43,667.09,4091550
2021-08-05,665.97,670.64,656.73,658.96,4564120
2021-08-06,660.77,660.77,654.21,659.58,4020606
2021-08-09,658.49,673.71,656.79,669.84,5219471
2021-08-10,668.41,672.79,666.21,672.79,4257315
2021-08-11,672.50,684.60,672.03,680.36,5202660
2021-08-12,678.85,678.87,670.31,671.55,3615371
2021-08-13,671.60,671.94,663.94,666.86,3254476
2021-08-16,664.77,672.78,663.46,668.60,3574520
2021-08-17,665.99,672.54,657.39,657.85,3782369
2021-08-18,656.79,665.74,653.05,665.68,3642723
2021-08-19,663.37,666.51,657.56,661.64,3429699
2021-08-20,658.64,658.76,647.28,655.05,3841622
2021-08-23,656.06,660.25,654.19,656.34,3815196
2021-08-24,657.11,661.78,656.59,660.56,3774764
2021-08-25,662.26,666.17,658.13,666.07,4105733
2021-08-26,665.33,668.89,661.18,665.41,4452795
2021-08-27,662.54,662.85,655.61,660.74,3475233
2021-08-30,662.20,662.69,653.82,654.98,4870615
2021-08-31,654.71,667.31,653.55,666.72,4809781
2021-09-01,664.98,681.37,664.84,679.30,5991964
2021-09-02,677.50,691.89,674.14,690.84,6417444
2021-09-03,706.10,707.18,695.40,696.13,7085995
2021-09-06,696.73,698.50,686.04,689.38,6595022
2021-09-07,690.46,691.24,683.41,690.50,5528891
2021-09-08,690.32,698.57,689.84,698.30,6321784
2021-09-09,697.56,707.79,693.19,702.47,5701253
2021-09-10,701.19,705.72,690.77,690.84,5726027
2021-09-13,690.37,692.16,685.81,689.58,4955706
2021-09-14,691.50,692.59,671.46,671.83,5691452
2021-09-15,669.28,673.98,666.31,669.29,4258279
2021-09-16,670.22,673.10,650.21,650.43,5118307
2021-09-17,649.20,653.74,638.02,647.13,4923820
2021-09-22,636.57,653.65,634.75,652.52,4999450
2021-09-23,656.11,665.85,652.84,656.98,5143722
2021-09-24,656.90,660.64,647.14,648.48,4270151
2021-09-27,651.06,651.49,631.84,638.80,5295205
2021-09-28,640.63,658.70,639.98,652.64,5405032
2021-09-29,645.04,651.69,633.34,633.34,4302672
2021-09-30,638.98,644.99,634.40,641.00,4015262
2021-10-08,649.36,653.52,646.18,650.44,4467992
2021-10-11,652.12,654.11,640.09,643.51,3676506
2021-10-12,640.38,645.77,627.99,636.23,3743251
2021-10-13,634.07,635.01,624.13,627.95,2793343
2021-10-14,626.82,627.53,620.43,625.15,3143918
2021-10-15,624.37,630.98,620.97,625.67,5325503
2021-10-18,621.51,622.88,603.86,617.52,5605173
2021-10-19,615.45,615.56,601.44,608.88,4978268
2021-10-20,608.20,609.59,602.28,603.73,4483882
2021-10-21,606.33,619.29,602.20,615.72,6005770
2021-10-22,620.80,642.33,615.22,618.76,8334615
2021-10-25,605.22,624.54,605.22,607.90,7087450
2021-10-26,609.48,611.26,594.96,595.77,5072512
2021-10-27,597.30,597.30,584.03,588.41,5363778
2021-10-28,589.48,589.48,578.52,582.78,5112157
2021-10-29,580.92,581.23,565.96,572.00,5900018
2021-11-01,569.03,569.77,558.93,561.08,6596346
2021-11-02,562.84,566.13,542.80,548.05,6919760
2021-11-03,547.85,565.07,545.06,561.72,5614524
2021-11-04,561.01,561.09,551.53,556.48,4582968
2021-11-05,554.78,554.78,546.28,546.82,5293733
2021-11-08,549.03,552.43,545.78,551.52,4602825
2021-11-09,552.29,557.22,550.94,554.58,4095084
2021-11-10,557.96,576.97,548.66,575.52,8180489
2021-11-11,578.03,612.39,578.03,612.26,10250035
2021-11-12,616.49,619.13,602.76,612.64,10055487
2021-11-15,611.39,611.39,596.20,605.30,5961077
2021-11-16,603.34,610.33,601.94,601.94,5725449
2021-11-17,604.04,605.34,596.70,601.11,4740373
2021-11-18,602.32,604.03,590.53,592.34,4650586
2021-11-19,589.80,622.07,588.22,618.04,7240173
2021-11-22,617.75,617.75,596.39,599.46,6506868
2021-11-23,599.96,614.93,597.55,607.42,5227045
2021-11-24,607.77,624.59,607.17,619.53,7050528
2021-11-25,617.68,622.67,612.50,613.64,5833227
2021-11-26,611.99,613.75,603.86,609.17,4276112
2021-11-29,602.11,604.88,600.03,602.24,5336836
2021-11-30,601.42,610.11,598.88,601.57,6353475
2021-12-01,600.00,618.60,599.91,615.07,7001754
2021-12-02,611.31,626.67,608.36,621.64,6845584
2021-12-03,619.35,632.44,617.52,629.68,6638372
2021-12-06,643.36,656.61,633.74,634.04,7694097
2021-12-07,648.90,655.87,633.43,636.39,10480615
2021-12-08,637.50,640.70,622.65,639.54,7494116
2021-12-09,639.54,657.32,639.13,651.74,9129565
2021-12-10,646.71,651.48,637.33,643.09,8257975
2021-12-13,643.33,646.27,634.31,635.64,7475320
2021-12-14,631.20,631.20,621.92,625.63,8308447
2021-12-15,625.32,640.49,624.85,634.89,7981859
2021-12-16,633.71,640.23,629.76,639.23,7993829
2021-12-17,640.22,649.81,636.30,640.34,8173003
2021-12-20,641.73,652.55,640.74,645.07,9598810
2021-12-21,645.43,673.36,645.43,671.49,12561067
2021-12-22,672.74,677.44,663.89,667.41,14087703
2021-12-23,666.67,671.92,658.89,665.31,9673527
2021-12-24,662.16,669.03,654.44,662.55,8346497
2021-12-27,665.09,673.93,660.35,662.22,7667183
2021-12-28,659.57,661.34,648.39,657.07,8514977
2021-12-29,657.11,657.93,651.73,652.46,6875807
2021-12-30,651.41,658.30,651.36,654.35,6918085
2021-12-31,652.11,672.07,652.11,666.80,6356642
2022-01-04,663.88,675.79,660.35,674.80,8082787
2022-01-05,672.46,693.05,671.94,680.81,9709780
2022-01-06,678.13,685.00,671.02,674.96,8645971
2022-01-07,677.98,700.66,677.98,693.66,12433655
2022-01-10,686.39,704.06,686.25,700.49,11723319
2022-01-11,699.21,721.34,694.70,699.67,12580820
2022-01-12,696.32,696.32,681.10,693.33,9925861
2022-01-13,692.31,702.90,674.38,675.18,9811021
2022-01-14,674.09,674.09,655.23,656.74,9447461
