Date,Open,High,Low,Close,Vol
2014-11-10,957.29,961.97,951.21,961.97,919011
2014-11-11,962.22,966.51,941.32,950.49,1170126
2014-11-12,946.32,970.72,945.68,970.41,1035861
2014-11-13,972.75,995.46,971.45,981.83,1807675
2014-11-14,980.20,988.83,966.60,988.16,1317756
2014-11-17,985.72,993.06,977.29,989.55,988658
2014-11-19,992.56,1006.34,992.20,999.94,1548821
2014-11-20,992.75,1002.20,987.97,996.89,1075335
2014-11-21,998.16,1001.94,992.80,1000.36,1102747
2014-11-24,1005.22,1013.32,998.19,1009.78,1562429
2014-11-25,1013.81,1018.93,1006.31,1016.05,1529192
2014-11-26,1018.41,1019.60,1007.69,1012.84,1430578
2014-11-28,1027.48,1035.53,1021.02,1034.18,1891007
2014-12-01,1035.84,1040.11,1026.14,1031.36,1571569
2014-12-02,1030.30,1048.22,1030.24,1047.75,1492680
2014-12-03,1056.32,1061.16,1034.34,1049.65,1880862
2014-12-04,1053.43,1071.08,1047.62,1071.08,1979927
2014-12-05,1085.64,1085.64,1035.40,1057.30,2686722
2014-12-08,1055.49,1061.10,1042.83,1053.98,1896464
2014-12-09,1049.72,1055.19,999.76,1000.35,2347406
2014-12-10,996.70,1031.86,996.70,1031.76,1378358
2014-12-11,1029.48,1047.43,1025.37,1044.84,1450344
2014-12-12,1048.42,1054.44,1041.71,1054.29,1385663
2014-12-15,1049.84,1059.22,1043.08,1057.65,1415276
2014-12-16,1056.72,1056.73,1046.16,1053.57,1537548
2014-12-17,1052.73,1059.81,1037.35,1051.85,1768010
2014-12-18,1050.25,1055.33,1043.70,1055.12,1402279
2014-12-19,1056.77,1057.00,1021.12,1036.15,1381521
2014-12-22,1037.85,1054.10,1015.30,1053.35,2074304
2014-12-24,1037.61,1043.35,1016.52,1023.99,1069605
2014-12-26,1034.01,1034.75,1025.60,1033.20,1114572
2014-12-29,1033.81,1036.14,1004.83,1008.23,1270660
2014-12-30,1007.94,1010.18,980.02,981.22,1117635
2014-12-31,981.22,994.64,977.03,993.82,921298
2015-01-05,996.16,1019.01,994.92,1016.70,1318032
2015-01-06,1012.27,1029.89,1009.88,1029.89,1300649
2015-01-07,1029.72,1031.90,1017.37,1025.02,953950
2015-01-08,1026.37,1045.64,1026.17,1037.20,1637978
2015-01-09,1036.81,1052.63,1030.35,1030.52,1323164
2015-01-12,1028.15,1028.41,1013.29,1022.20,997452
2015-01-13,1020.71,1029.71,1019.24,1029.02,755560
2015-01-14,1019.99,1038.24,1019.31,1031.89,1053385
2015-01-15,1032.58,1045.41,1030.18,1044.65,918993
2015-01-16,1046.74,1065.10,1046.74,1065.05,1138131
2015-01-19,1048.82,1068.87,1017.89,1041.01,1423273
2015-01-20,1041.85,1084.25,1041.85,1084.25,1626109
2015-01-21,1092.02,1106.33,1092.02,1101.35,2087701
2015-01-22,1100.49,1118.96,1094.65,1118.94,1989603
2015-01-23,1120.66,1120.66,1094.46,1097.21,1703218
2015-01-26,1097.94,1115.98,1096.46,1115.73,1314956
2015-01-27,1113.49,1137.53,1113.49,1137.28,1690713
2015-01-28,1136.32,1151.32,1128.53,1136.75,1581656
2015-01-29,1128.53,1133.56,1117.09,1124.77,1082488
2015-01-30,1126.95,1130.87,1118.53,1120.57,566758
2015-02-02,1120.43,1130.61,1116.67,1120.62,814350
2015-02-03,1124.64,1125.51,1112.68,1122.50,696370
2015-02-04,1121.59,1124.13,1117.37,1117.67,596793
2015-02-05,1127.36,1137.80,1121.99,1125.47,1016080
2015-02-06,1122.51,1127.30,1103.88,1107.93,593595
2015-02-09,1106.29,1107.75,1098.12,1101.94,502287
2015-02-10,1103.26,1107.67,1101.28,1106.43,363887
2015-02-11,1107.09,1113.80,1106.08,1113.66,355127
2015-02-12,1114.83,1118.90,1110.98,1118.90,385382
2015-02-13,1123.50,1135.75,1120.34,1130.70,715647
2015-02-16,1132.17,1137.61,1129.18,1135.36,607391
2015-02-17,1133.70,1138.40,1129.53,1136.98,508369
2015-02-25,1138.77,1141.27,1133.55,1136.02,526543
2015-02-26,1137.90,1151.56,1136.93,1151.33,799177
2015-02-27,1149.90,1159.94,1148.06,1155.14,679080
2015-03-02,1159.01,1161.27,1150.25,1161.27,815018
2015-03-03,1159.04,1179.77,1154.17,1167.17,1313704
2015-03-04,1190.95,1219.26,1190.64,1217.81,1155575
2015-03-05,1252.19,1256.77,1238.15,1250.21,2621595
2015-03-06,1273.97,1285.42,1254.23,1258.76,1570333
2015-03-09,1278.00,1298.58,1275.27,1292.74,1254957
2015-03-10,1301.31,1331.38,1291.12,1330.65,2554470
2015-03-11,1320.32,1320.86,1282.46,1285.49,2018676
2015-03-12,1290.35,1298.30,1261.20,1276.09,1766746
2015-03-13,1278.34,1292.88,1262.39,1290.51,1422779
2015-03-16,1302.99,1327.92,1302.99,1323.12,2058217
2015-03-17,1342.99,1351.74,1315.58,1333.72,2790426
2015-03-18,1334.17,1354.50,1324.03,1353.91,2383321
2015-03-19,1357.22,1366.23,1344.54,1364.26,2089193
2015-03-20,1361.43,1384.16,1355.86,1372.41,1863496
2015-03-23,1378.83,1402.82,1373.90,1401.80,2492863
2015-03-24,1400.71,1461.46,1368.26,1459.31,3642872
2015-03-25,1480.73,1503.37,1450.04,1493.40,3592165
2015-03-26,1476.19,1508.76,1457.30,1491.60,2761382
2015-03-27,1479.96,1497.45,1460.30,1470.48,2032221
2015-03-30,1467.36,1498.57,1464.18,1474.98,2023091
2015-03-31,1472.08,1488.47,1464.04,1466.31,1941942
2015-04-01,1471.98,1503.94,1471.98,1502.76,1678580
2015-04-02,1512.23,1518.46,1492.79,1511.59,1902199
2015-04-03,1504.74,1541.06,1501.79,1536.35,2188236
2015-04-07,1537.28,1576.23,1536.72,1568.64,2372100
2015-04-08,1582.18,1591.53,1525.69,1541.03,2672240
2015-04-09,1542.56,1542.56,1437.33,1486.93,2260223
2015-04-10,1492.39,1539.32,1483.19,1531.54,1911926
2015-04-13,1537.11,1547.89,1510.35,1547.08,2145979
2015-04-14,1547.70,1564.69,1525.86,1552.88,2396376
2015-04-15,1552.75,1552.94,1487.34,1488.22,1788465
2015-04-16,1474.91,1520.48,1457.52,1497.18,1584645
2015-04-17,1499.63,1518.65,1491.17,1510.87,2192299
2015-04-20,1508.61,1535.82,1486.13,1490.05,2142717
2015-04-21,1489.57,1544.89,1489.57,1544.89,1806861
2015-04-22,1556.39,1603.58,1554.38,1599.19,2725460
2015-04-23,1612.09,1620.33,1588.11,1603.51,2701280
2015-04-24,1593.55,1637.83,1578.33,1632.16,2470870
2015-04-27,1643.15,1660.12,1617.02,1627.94,1951943
2015-04-28,1630.00,1636.90,1551.41,1561.54,1820174
2015-04-29,1559.91,1590.09,1553.25,1589.55,1215689
2015-04-30,1599.16,1599.16,1578.83,1580.19,1408646
2015-05-04,1581.82,1596.02,1562.19,1593.80,1278399
2015-05-05,1594.85,1598.65,1518.46,1521.95,1662897
2015-05-06,1526.31,1540.78,1481.50,1489.18,1285443
2015-05-07,1487.55,1498.51,1478.33,1490.21,1041714
2015-05-08,1505.26,1532.19,1502.67,1529.19,1197815
2015-05-11,1538.19,1573.93,1532.13,1573.93,1639823
2015-05-12,1590.36,1671.85,1580.42,1668.24,2550779
2015-05-13,1684.39,1724.11,1669.30,1701.34,3055220
2015-05-14,1710.35,1740.21,1708.57,1729.28,2580697
2015-05-15,1755.40,1772.57,1720.23,1751.13,3423874
2015-05-18,1760.62,1795.21,1739.72,1784.88,3034750
2015-05-19,1796.63,1820.95,1770.52,1814.60,2622367
2015-05-20,1830.44,1890.11,1830.44,1847.16,3546461
2015-05-21,1873.42,1960.57,1871.30,1960.36,4834089
2015-05-22,1989.62,2031.76,1939.71,1980.78,4697246
2015-05-25,1956.92,2025.77,1943.44,2005.36,4079104
2015-05-26,2004.01,2042.63,1974.94,2038.06,3947201
2015-05-27,2049.02,2117.92,2038.02,2110.52,4380420
2015-05-28,2150.86,2182.26,1942.60,1947.41,4981684
2015-05-29,1940.46,1982.15,1824.63,1934.34,3841944
2015-06-01,1939.37,2041.32,1939.37,2038.87,3268689
2015-06-02,2045.96,2139.92,2043.76,2139.92,3690140
2015-06-03,2140.26,2144.68,2054.48,2096.29,2995245
2015-06-04,2095.89,2101.16,1942.11,2062.72,3063549
2015-06-05,2078.88,2111.00,2024.69,2086.06,3381323
2015-06-08,2084.31,2092.35,2034.15,2074.40,3310925
2015-06-09,2077.03,2078.20,2021.11,2055.94,2458439
2015-06-10,2042.59,2107.62,2017.50,2086.57,2845607
2015-06-11,2083.65,2112.07,2061.67,2112.07,2991235
2015-06-12,2122.91,2172.25,2106.55,2167.22,3988362
2015-06-15,2168.78,2169.28,2066.14,2067.85,3474892
2015-06-16,2034.10,2034.10,1935.02,1953.02,2542636
2015-06-17,1950.14,2003.09,1889.01,1994.57,2235679
2015-06-18,1991.76,2004.14,1910.98,1911.88,2075093
2015-06-19,1880.89,1889.37,1758.23,1768.71,2166804
2015-06-23,1759.34,1783.30,1622.92,1783.30,2254918
2015-06-24,1791.39,1834.44,1773.37,1834.17,2222967
2015-06-25,1839.80,1868.15,1779.76,1807.35,2546432
2015-06-26,1760.37,1760.37,1627.77,1628.38,2285742
2015-06-29,1650.32,1680.17,1466.88,1491.81,2650909
2015-06-30,1463.45,1596.55,1359.88,1591.94,2955334
2015-07-01,1572.55,1640.29,1480.58,1498.94,2683080
2015-07-02,1495.85,1515.63,1366.23,1387.96,2459499
2015-07-03,1346.39,1428.08,1265.57,1311.72,2638556
2015-07-06,1429.86,1429.86,1222.84,1308.65,3277092
2015-07-07,1261.36,1276.78,1203.16,1221.15,2704650
2015-07-08,1125.03,1201.66,1125.03,1184.97,3916817
2015-07-09,1181.08,1271.74,1179.11,1271.74,2068236
2015-07-10,1330.20,1362.92,1307.36,1362.92,1576706
2015-07-13,1394.80,1483.43,1394.80,1483.43,3079528
2015-07-14,1511.37,1568.40,1474.76,1487.53,3431817
2015-07-15,1490.31,1493.10,1381.84,1382.42,2871329
2015-07-16,1376.15,1472.26,1305.04,1444.91,2773479
2015-07-17,1459.96,1579.25,1459.96,1575.75,2924542
2015-07-20,1607.78,1700.26,1607.76,1692.56,3786107
2015-07-21,1708.24,1789.99,1667.41,1757.10,3440364
2015-07-22,1774.85,1809.81,1691.22,1750.91,4035913
2015-07-23,1753.81,1800.93,1741.29,1794.83,2995289
2015-07-24,1801.46,1812.39,1736.85,1750.25,3075435
2015-07-27,1725.98,1831.06,1622.85,1623.22,4058672
2015-07-28,1568.33,1700.36,1506.16,1672.02,4638529
2015-07-29,1690.92,1773.05,1634.10,1769.16,4212033
2015-07-30,1750.47,1796.91,1656.26,1668.59,4040652
2015-07-31,1652.91,1678.57,1598.97,1627.96,2622966
2015-08-03,1617.19,1654.34,1510.99,1530.75,2647219
2015-08-04,1535.11,1636.81,1525.41,1636.69,2802815
2015-08-05,1638.28,1665.73,1592.54,1615.33,2532302
2015-08-06,1581.30,1627.01,1559.30,1596.81,1615535
2015-08-07,1602.17,1666.70,1602.17,1649.03,2038571
2015-08-10,1670.36,1746.56,1663.85,1738.29,2703223
2015-08-11,1735.94,1758.08,1717.70,1730.52,2928914
2015-08-12,1727.07,1761.16,1709.15,1716.35,2144328
2015-08-13,1712.62,1740.17,1660.91,1740.11,2232030
2015-08-14,1745.26,1758.72,1715.19,1733.13,2330213
2015-08-17,1731.20,1789.68,1720.95,1786.56,2305401
2015-08-18,1795.09,1800.70,1652.83,1657.99,2821046
2015-08-19,1616.70,1703.40,1566.12,1696.08,2140513
2015-08-20,1690.02,1712.70,1645.40,1650.34,1655901
2015-08-21,1630.91,1648.45,1569.34,1580.58,1670558
2015-08-24,1566.25,1566.25,1463.82,1463.82,1371745
2015-08-25,1414.29,1414.29,1358.84,1359.29,1772612
2015-08-26,1364.17,1414.49,1307.13,1344.64,2036574
2015-08-27,1354.62,1409.16,1332.10,1409.14,1595263
2015-08-28,1415.55,1486.82,1415.55,1477.73,1691224
2015-08-31,1464.13,1464.13,1421.91,1427.64,1386249
2015-09-01,1419.86,1419.93,1341.16,1356.55,1359093
2015-09-02,1330.79,1389.73,1302.60,1349.08,1586826
2015-09-07,1361.67,1395.77,1338.01,1348.25,1259286
2015-09-08,1341.14,1381.32,1323.29,1379.94,967684
2015-09-09,1383.56,1416.18,1380.54,1415.91,1607026
2015-09-10,1409.00,1438.57,1396.50,1416.59,1691619
2015-09-11,1413.41,1422.56,1388.10,1405.24,1302924
2015-09-14,1406.57,1413.09,1328.92,1335.80,1374950
2015-09-15,1316.18,1336.33,1285.32,1295.89,1070265
2015-09-16,1300.24,1360.90,1295.18,1353.36,1102572
2015-09-17,1348.41,1373.50,1329.67,1332.18,1160879
2015-09-18,1336.59,1349.18,1330.61,1341.47,785123
2015-09-21,1334.65,1360.69,1327.78,1359.00,892956
2015-09-22,1359.46,1380.18,1358.76,1372.82,1082041
2015-09-23,1363.78,1370.54,1350.88,1354.33,676731
2015-09-24,1357.71,1365.81,1352.68,1362.50,778255
2015-09-25,1359.86,1362.27,1325.08,1329.71,709932
2015-09-28,1331.17,1344.85,1323.41,1344.85,454240
2015-09-29,1337.67,1358.38,1330.07,1350.85,810655
2015-09-30,1359.16,1360.60,1346.18,1352.50,696858
2015-10-08,1376.94,1390.65,1369.00,1386.35,1190581
2015-10-09,1386.66,1411.42,1382.23,1405.56,1350498
2015-10-12,1409.45,1464.16,1409.45,1455.71,1652470
2015-10-13,1449.35,1472.37,1444.34,1470.93,1483385
2015-10-14,1468.85,1488.29,1462.83,1467.50,1721192
2015-10-15,1468.85,1487.55,1458.04,1486.78,1609222
2015-10-16,1487.34,1492.69,1470.43,1488.73,1712851
2015-10-19,1487.70,1488.26,1464.06,1475.69,1662719
2015-10-20,1474.98,1484.64,1469.91,1484.64,1318492
2015-10-21,1484.02,1484.66,1418.90,1420.79,1580028
2015-10-22,1411.25,1443.65,1407.76,1443.26,1358451
2015-10-23,1441.00,1463.67,1433.49,1458.24,1436403
2015-10-26,1463.74,1493.98,1463.41,1488.30,2145082
2015-10-27,1477.65,1486.27,1444.75,1480.27,1462854
2015-10-28,1478.24,1492.52,1458.85,1463.87,1408938
2015-10-29,1471.87,1483.50,1462.85,1477.79,1097065
2015-10-30,1476.37,1491.75,1464.28,1482.62,1567284
2015-11-02,1470.88,1506.88,1463.03,1492.68,1695625
2015-11-03,1500.22,1526.92,1500.22,1519.47,1871287
2015-11-04,1522.98,1556.26,1512.11,1556.26,2500221
2015-11-05,1549.19,1552.52,1525.77,1531.95,2137639
2015-11-06,1531.44,1556.32,1531.44,1549.06,1900027
2015-11-09,1545.52,1559.86,1534.13,1556.85,2126382
2015-11-10,1553.96,1560.55,1537.46,1550.50,1789377
2015-11-11,1546.28,1562.06,1538.44,1561.19,1539383
2015-11-12,1560.76,1571.14,1545.83,1564.54,1799263
2015-11-13,1559.69,1559.69,1531.51,1542.49,1394213
2015-11-16,1530.96,1557.52,1518.72,1557.52,1090837
2015-11-17,1558.49,1574.03,1547.59,1556.84,1497989
2015-11-18,1555.02,1563.90,1545.72,1546.45,1083758
2015-11-19,1548.48,1561.22,1543.48,1561.22,1067432
2015-11-20,1562.09,1571.71,1556.81,1571.68,1411902
2015-11-23,1573.28,1588.05,1571.82,1580.04,1666505
2015-11-24,1580.00,1608.63,1578.06,1608.63,1400811
2015-11-25,1613.90,1630.84,1609.63,1630.84,1567307
2015-11-26,1626.49,1633.40,1611.37,1614.41,1307790
2015-11-27,1611.90,1611.90,1535.13,1541.59,1384079
2015-11-30,1543.22,1564.87,1512.01,1560.03,1123376
2015-12-01,1554.18,1563.81,1540.59,1550.81,882603
2015-12-02,1554.69,1564.97,1526.29,1553.17,912556
2015-12-03,1553.71,1572.45,1551.95,1570.13,807234
2015-12-04,1569.78,1588.15,1562.47,1586.71,1274823
2015-12-07,1588.82,1597.92,1587.57,1593.31,1103159
2015-12-08,1600.95,1600.95,1576.05,1579.23,943940
2015-12-09,1587.47,1594.53,1573.03,1580.94,795476
2015-12-10,1595.49,1600.42,1582.95,1586.97,807742
2015-12-11,1592.65,1598.04,1564.06,1587.96,882462
2015-12-14,1584.89,1608.89,1572.12,1608.49,863103
2015-12-15,1608.30,1633.80,1608.30,1629.19,821896
2015-12-16,1635.77,1660.79,1635.77,1655.13,870866
2015-12-17,1666.24,1697.93,1666.24,1691.21,1146901
2015-12-18,1696.08,1705.15,1675.36,1679.75,894808
2015-12-21,1685.34,1702.10,1681.79,1696.13,962961
2015-12-22,1702.39,1735.39,1701.62,1735.33,1927791
2015-12-23,1731.34,1732.22,1705.07,1708.95,1309786
2015-12-24,1720.79,1731.19,1697.85,1718.84,1391894
2015-12-25,1718.48,1724.92,1710.76,1720.48,995701
2015-12-28,1722.00,1731.42,1686.91,1688.83,1259778
2015-12-29,1687.21,1694.22,1666.52,1682.72,941983
2015-12-30,1687.15,1690.40,1676.17,1688.00,781363
2015-12-31,1687.45,1692.17,1659.65,1661.66,804924
2016-01-04,1671.45,1677.59,1575.71,1579.94,921350
2016-01-05,1564.43,1611.08,1547.48,1606.69,1362543
2016-01-06,1610.07,1657.54,1610.07,1657.39,1147811
2016-01-07,1649.04,1649.04,1547.85,1549.46,277258
2016-01-08,1561.80,1590.03,1506.71,1564.38,1279257
2016-01-11,1535.71,1581.10,1508.99,1509.50,1323180
2016-01-12,1499.36,1517.76,1466.26,1505.79,1054394
2016-01-13,1509.42,1519.10,1460.41,1460.82,954592
2016-01-14,1450.24,1486.88,1413.84,1486.88,980176
2016-01-15,1476.12,1476.48,1425.47,1431.66,776546
2016-01-18,1430.32,1459.77,1417.90,1448.34,705902
2016-01-19,1447.54,1495.33,1447.54,1494.28,800391
2016-01-20,1503.23,1504.55,1485.31,1492.49,885814
2016-01-21,1473.14,1498.39,1463.88,1464.12,753596
2016-01-22,1474.07,1494.07,1458.66,1489.05,625925
2016-01-25,1496.85,1506.78,1485.94,1501.72,763690
2016-01-26,1491.71,1500.07,1415.70,1427.49,945601
2016-01-27,1435.14,1435.14,1365.10,1421.23,818300
2016-01-28,1421.44,1427.99,1392.00,1401.26,824215
2016-01-29,1395.09,1445.21,1382.43,1437.12,846359
2016-02-01,1437.53,1446.24,1412.61,1430.96,609052
2016-02-02,1436.55,1462.84,1433.99,1462.77,644430
2016-02-03,1451.24,1467.32,1440.73,1459.18,586336
2016-02-04,1458.92,1481.09,1458.92,1472.52,611448
2016-02-05,1472.81,1477.97,1460.69,1471.39,508177
2016-02-15,1442.16,1467.47,1437.58,1463.45,422252
2016-02-16,1473.21,1497.01,1471.84,1493.62,704125
2016-02-17,1492.89,1508.56,1485.44,1506.76,748874
2016-02-18,1513.03,1517.96,1497.82,1501.56,780806
2016-02-19,1496.95,1516.69,1494.98,1509.55,765829
2016-02-22,1517.26,1523.58,1512.80,1523.30,739365
2016-02-23,1524.88,1525.15,1503.62,1513.82,772817
2016-02-24,1513.03,1545.06,1499.19,1544.73,924246
2016-02-25,1540.92,1542.09,1458.04,1462.81,1137608
2016-02-26,1464.54,1485.92,1453.48,1477.69,999419
2016-02-29,1470.49,1470.49,1418.82,1440.60,1080725
2016-03-01,1442.84,1471.63,1432.10,1467.51,1007434
2016-03-02,1425.92,1472.79,1424.45,1470.09,1159059
2016-03-03,1436.56,1463.21,1430.44,1441.07,2584003
2016-03-04,1431.04,1451.77,1403.43,1420.56,1807603
2016-03-07,1432.15,1454.65,1431.72,1444.33,1489974
2016-03-08,1441.89,1442.86,1383.76,1426.53,1253881
2016-03-09,1400.41,1405.97,1377.69,1385.00,859064
2016-03-10,1385.74,1396.97,1364.47,1366.27,791264
2016-03-11,1357.00,1373.46,1350.05,1359.65,647960
2016-03-14,1367.90,1411.17,1367.90,1396.38,1171462
2016-03-15,1390.04,1394.94,1375.24,1380.29,749711
2016-03-16,1385.92,1395.00,1352.26,1358.93,684560
2016-03-17,1360.80,1392.99,1360.80,1386.99,1088080
2016-03-18,1396.04,1432.37,1394.18,1429.30,1864051
2016-03-21,1444.45,1469.79,1444.45,1465.15,2034876
2016-03-22,1458.65,1533.47,1451.05,1511.61,2708977
2016-03-23,1513.23,1532.75,1507.11,1526.08,2052370
2016-03-24,1521.60,1563.66,1498.46,1521.49,2062313
2016-03-25,1514.53,1547.29,1514.53,1534.63,1395309
2016-03-28,1538.01,1578.23,1535.82,1544.33,1884036
2016-03-29,1538.26,1542.99,1492.19,1503.85,1313829
2016-03-30,1518.19,1545.72,1507.37,1545.50,1331289
2016-03-31,1544.11,1559.73,1537.29,1548.88,1420596
2016-04-01,1543.32,1555.54,1518.29,1546.75,1383410
2016-04-05,1546.48,1611.56,1546.04,1611.13,2112966
2016-04-06,1605.89,1610.52,1581.38,1595.68,1424313
2016-04-07,1598.97,1603.65,1563.39,1563.55,1316143
2016-04-08,1557.12,1557.12,1518.53,1541.10,1303790
2016-04-11,1544.84,1574.65,1544.84,1554.38,1479132
2016-04-12,1553.60,1555.21,1516.41,1531.58,1161917
2016-04-13,1540.01,1570.13,1540.01,1547.87,1377869
2016-04-14,1553.41,1559.11,1539.49,1552.85,1119106
2016-04-15,1560.19,1562.74,1549.68,1561.06,999934
2016-04-18,1557.43,1557.43,1535.25,1550.57,867187
2016-04-19,1558.89,1561.83,1535.37,1544.31,870758
2016-04-20,1551.05,1552.79,1462.85,1494.55,1362931
2016-04-21,1492.14,1507.15,1479.99,1482.78,841451
2016-04-22,1474.78,1492.12,1471.77,1487.20,629730
2016-04-25,1486.66,1513.79,1480.92,1511.28,898192
2016-04-26,1508.70,1525.83,1508.42,1525.83,790939
2016-04-27,1540.06,1541.16,1521.76,1525.00,888764
2016-04-28,1520.37,1526.78,1486.84,1520.67,1482054
2016-04-29,1511.88,1535.16,1506.14,1514.18,1105966
2016-05-03,1517.48,1582.21,1510.56,1582.04,1697509
2016-05-04,1577.67,1625.89,1574.13,1598.03,1949452
2016-05-05,1611.37,1614.35,1592.71,1604.65,1463282
2016-05-06,1611.30,1614.94,1542.21,1543.72,1596624
2016-05-09,1534.62,1534.62,1495.01,1516.18,1382863
2016-05-10,1509.34,1558.78,1508.25,1553.31,1331195
2016-05-11,1570.57,1663.42,1570.43,1641.45,3340234
2016-05-12,1615.63,1646.87,1591.57,1633.55,2415979
2016-05-13,1623.11,1657.96,1619.37,1633.33,2016668
2016-05-16,1632.79,1722.74,1632.77,1722.66,2664193
2016-05-17,1727.59,1731.42,1685.62,1685.75,2166941
2016-05-18,1677.65,1677.65,1610.05,1638.23,1534244
2016-05-19,1633.88,1655.88,1626.66,1637.58,1269471
2016-05-20,1615.55,1646.05,1603.53,1642.83,1141823
2016-05-23,1641.22,1658.62,1637.84,1652.93,1331542
2016-05-24,1655.03,1655.03,1597.61,1609.71,1275184
2016-05-25,1623.09,1627.20,1581.41,1595.42,1251265
2016-05-26,1590.84,1602.93,1559.95,1595.14,1199749
2016-05-27,1591.54,1617.78,1582.70,1609.16,1135607
2016-05-30,1599.44,1599.44,1570.14,1582.21,1112815
2016-05-31,1579.94,1631.60,1578.76,1631.35,1976932
2016-06-01,1634.59,1649.72,1629.71,1633.88,2020427
2016-06-02,1641.68,1645.74,1620.69,1634.28,1718671
2016-06-03,1638.53,1657.13,1618.97,1655.27,2136217
2016-06-06,1651.94,1662.28,1643.49,1656.30,1629125
2016-06-07,1654.23,1657.34,1642.21,1656.80,1354947
2016-06-08,1655.01,1655.32,1628.01,1636.77,1284719
2016-06-13,1617.16,1624.23,1561.31,1561.42,1415296
2016-06-14,1553.85,1572.16,1552.40,1563.46,976742
2016-06-15,1550.43,1610.63,1540.80,1607.28,1463101
2016-06-16,1609.60,1625.81,1606.62,1621.55,1274235
2016-06-17,1622.50,1643.73,1619.73,1631.05,1202156
2016-06-20,1627.85,1655.20,1627.81,1650.61,1187197
2016-06-21,1664.78,1672.61,1636.19,1642.05,1304270
2016-06-22,1642.56,1652.77,1629.81,1652.57,784815
2016-06-23,1648.43,1652.02,1617.17,1619.07,1001401
2016-06-24,1615.93,1627.03,1558.43,1598.74,1360083
2016-06-27,1591.00,1619.52,1590.86,1619.17,1228104
2016-06-28,1607.85,1612.37,1586.89,1606.61,1884705
2016-06-29,1608.81,1616.54,1606.18,1613.16,1420005
2016-06-30,1613.15,1621.90,1605.70,1616.83,1183295
2016-07-01,1621.33,1623.08,1605.58,1606.95,1043446
2016-07-04,1596.90,1636.78,1595.79,1636.73,1745454
2016-07-05,1641.08,1646.05,1625.05,1645.65,1595766
2016-07-06,1640.38,1683.04,1634.81,1682.99,2233066
2016-07-07,1676.98,1715.55,1676.98,1705.76,2670250
2016-07-08,1701.70,1701.70,1674.48,1674.63,1829949
2016-07-11,1676.30,1679.60,1652.61,1656.00,1701617
2016-07-12,1656.41,1668.88,1638.33,1666.27,1625528
2016-07-13,1668.11,1675.25,1662.95,1674.73,1394681
2016-07-14,1676.28,1684.30,1664.86,1670.43,1406122
2016-07-15,1682.88,1688.78,1677.52,1678.27,1402940
2016-07-18,1682.59,1687.22,1665.25,1680.98,2154834
2016-07-19,1677.17,1685.99,1668.76,1685.81,1825414
2016-07-20,1687.25,1690.11,1675.79,1675.79,1222042
2016-07-21,1676.73,1679.97,1664.22,1667.73,1254297
2016-07-22,1663.37,1666.19,1639.79,1639.79,1261274
2016-07-25,1639.98,1645.25,1625.65,1635.11,1309095
2016-07-26,1635.98,1658.16,1633.98,1657.92,1390654
2016-07-27,1655.71,1658.36,1572.65,1596.77,2190492
2016-07-28,1595.69,1612.27,1585.28,1611.05,1324769
2016-07-29,1606.29,1611.00,1597.45,1604.00,1371630
2016-08-01,1596.79,1596.79,1553.28,1566.38,1277130
2016-08-02,1565.85,1585.99,1564.94,1585.99,983530
2016-08-03,1585.84,1599.28,1579.48,1599.28,1064042
2016-08-04,1599.90,1602.50,1590.11,1599.81,1049803
2016-08-05,1600.63,1608.82,1594.57,1596.58,997917
2016-08-08,1595.40,1610.75,1586.29,1610.54,906712
2016-08-09,1616.21,1628.58,1610.45,1623.05,1391922
2016-08-10,1623.52,1627.66,1604.02,1604.64,1200156
2016-08-11,1602.97,1610.09,1583.99,1584.78,1144259
2016-08-12,1584.63,1604.19,1582.94,1603.91,1080355
2016-08-15,1608.59,1645.58,1601.03,1637.21,2074302
2016-08-16,1637.87,1647.91,1635.11,1646.21,1725522
2016-08-17,1646.87,1647.46,1636.28,1640.29,1454799
2016-08-18,1642.18,1650.40,1637.75,1641.12,1281360
2016-08-19,1644.72,1662.31,1643.13,1661.67,1436527
2016-08-22,1663.61,1669.12,1646.75,1648.30,1614547
2016-08-23,1645.68,1660.65,1645.51,1656.43,1470948
2016-08-24,1659.42,1672.26,1657.48,1662.96,1422141
2016-08-25,1660.63,1665.48,1643.72,1663.73,1895323
2016-08-26,1664.40,1672.48,1650.81,1655.05,1458983
2016-08-29,1654.89,1655.82,1645.37,1653.66,1347638
2016-08-30,1655.30,1666.18,1653.87,1663.23,1229926
2016-08-31,1662.12,1665.12,1647.88,1662.43,1355684
2016-09-01,1662.35,1662.35,1646.51,1646.55,1120391
2016-09-02,1644.54,1654.06,1629.43,1636.17,1263269
2016-09-05,1640.21,1645.93,1632.98,1636.74,924050
2016-09-06,1638.55,1660.48,1631.48,1659.94,1229908
2016-09-07,1662.84,1663.79,1644.11,1645.57,1340434
2016-09-08,1644.07,1652.88,1641.18,1652.11,1352776
2016-09-09,1648.88,1658.93,1637.42,1637.42,1677672
2016-09-12,1613.27,1619.00,1586.94,1588.06,1902589
2016-09-13,1603.13,1606.12,1583.80,1594.89,1105210
2016-09-14,1587.38,1601.33,1581.51,1588.32,1069791
2016-09-19,1586.79,1599.23,1586.79,1596.53,997570
2016-09-20,1598.57,1599.25,1586.13,1596.41,1122427
2016-09-21,1594.80,1596.69,1586.93,1587.77,1062069
