Date,Open,High,Low,Close,Vol
2015-04-17,1778.27,1791.40,1771.16,1777.39,9351730
2015-04-20,1764.45,1778.61,1735.03,1744.01,11633597
2015-04-21,1749.27,1806.42,1748.77,1806.42,9881649
2015-04-22,1821.58,1850.36,1821.46,1841.23,11758028
2015-04-23,1849.96,1893.25,1837.36,1887.12,13193656
2015-04-24,1877.45,1927.81,1865.65,1922.62,15898575
2015-04-27,1929.90,1941.32,1897.97,1913.24,12707567
2015-04-28,1909.53,1909.53,1814.36,1831.02,10784231
2015-04-29,1837.85,1890.98,1827.53,1887.98,11528739
2015-04-30,1891.87,1902.82,1874.47,1877.55,10931423
2015-05-04,1878.81,1891.25,1848.57,1886.05,8136468
2015-05-05,1889.60,1895.60,1829.56,1839.91,9238828
2015-05-06,1850.00,1898.68,1825.75,1846.62,9728787
2015-05-07,1835.25,1847.12,1801.19,1806.95,7763917
2015-05-08,1824.59,1881.88,1823.29,1881.88,8960307
2015-05-11,1887.73,1965.89,1886.77,1965.29,12114205
2015-05-12,1966.46,1981.26,1942.01,1980.60,12429732
2015-05-13,1970.29,2029.56,1956.38,2003.80,13179883
2015-05-14,1999.20,2054.97,1993.25,2054.31,13417134
2015-05-15,2059.84,2060.10,2014.83,2030.15,14073722
2015-05-18,2019.77,2068.63,2013.51,2059.56,12085263
2015-05-19,2064.76,2120.13,2062.85,2120.13,10658653
2015-05-20,2133.80,2200.27,2133.80,2159.34,13339713
2015-05-21,2169.97,2255.16,2169.85,2254.35,12186580
2015-05-22,2288.10,2304.02,2221.55,2265.37,13541674
2015-05-25,2248.13,2326.13,2231.14,2324.19,12644373
2015-05-26,2356.52,2445.00,2356.36,2444.16,14019050
2015-05-27,2472.35,2530.29,2433.96,2513.63,17416992
2015-05-28,2514.40,2535.66,2361.61,2363.28,16757264
2015-05-29,2366.58,2436.35,2283.75,2396.47,13809272
2015-06-01,2419.89,2532.02,2419.01,2530.67,11894564
2015-06-02,2559.49,2612.70,2546.46,2611.19,13639597
2015-06-03,2614.94,2619.23,2535.86,2596.97,12729648
2015-06-04,2597.93,2600.27,2435.36,2575.22,12581374
2015-06-05,2602.39,2629.07,2553.86,2597.80,14266842
2015-06-08,2590.97,2590.97,2512.57,2538.10,12244961
2015-06-09,2527.88,2574.23,2520.42,2553.41,10748427
2015-06-10,2540.18,2623.64,2523.21,2602.37,11375717
2015-06-11,2604.83,2627.53,2591.90,2619.49,10152354
2015-06-12,2627.25,2677.40,2627.25,2658.03,12759441
2015-06-15,2676.15,2681.40,2590.96,2594.38,13350264
2015-06-16,2588.08,2588.08,2483.00,2512.47,13512413
2015-06-17,2507.93,2560.23,2418.16,2546.58,11857900
2015-06-18,2537.85,2554.56,2423.16,2429.87,10088517
2015-06-19,2387.35,2403.44,2278.03,2285.90,10408954
2015-06-23,2297.58,2331.83,2141.27,2321.47,12513334
2015-06-24,2353.44,2421.05,2316.01,2385.77,12897052
2015-06-25,2380.61,2388.41,2222.36,2255.73,11503817
2015-06-26,2194.45,2194.45,2035.94,2035.94,10998536
2015-06-29,2081.40,2093.75,1838.35,1893.92,14087489
2015-06-30,1857.85,2017.08,1738.15,2015.47,16676042
2015-07-01,1997.30,2092.17,1892.65,1902.93,14791451
2015-07-02,1914.82,1929.97,1742.96,1765.18,13163638
2015-07-03,1701.70,1811.31,1614.29,1656.53,13743597
2015-07-06,1771.72,1790.05,1548.33,1621.88,17114666
2015-07-07,1569.24,1579.47,1499.04,1503.79,10998487
2015-07-08,1447.59,1476.59,1447.55,1456.89,11510866
2015-07-09,1450.05,1503.51,1450.05,1503.27,6458278
2015-07-10,1539.36,1558.44,1532.87,1558.44,4204132
2015-07-13,1623.66,1655.73,1623.66,1655.72,7237281
2015-07-14,1705.60,1749.84,1705.60,1721.70,8511238
2015-07-15,1724.88,1731.34,1631.64,1640.23,17395349
2015-07-16,1617.75,1710.17,1557.96,1675.33,12851764
2015-07-17,1701.60,1796.75,1691.50,1776.77,12424130
2015-07-20,1793.04,1861.94,1781.51,1837.52,14063355
2015-07-21,1825.79,1875.44,1795.12,1849.46,11820429
2015-07-22,1853.69,1894.49,1834.21,1887.15,13245368
2015-07-23,1891.76,1956.72,1878.06,1947.35,15159902
2015-07-24,1950.25,1978.19,1892.83,1907.21,15947151
2015-07-27,1897.18,1920.70,1745.00,1746.57,14668840
2015-07-28,1658.17,1773.01,1624.16,1716.97,16492575
2015-07-29,1741.80,1796.88,1662.83,1796.47,12950537
2015-07-30,1781.97,1811.03,1708.29,1717.41,12100238
2015-07-31,1694.07,1734.85,1674.31,1696.84,8805088
2015-08-03,1671.57,1691.67,1619.11,1645.17,9030723
2015-08-04,1648.56,1740.08,1639.77,1739.35,9951990
2015-08-05,1736.03,1756.56,1690.51,1705.46,10430590
2015-08-06,1677.72,1730.27,1662.46,1702.68,8040925
2015-08-07,1721.65,1763.37,1718.01,1755.46,9837306
2015-08-10,1773.66,1855.39,1765.17,1844.73,12390483
2015-08-11,1848.02,1881.77,1834.00,1850.65,13248936
2015-08-12,1833.32,1869.14,1815.73,1817.27,9805065
2015-08-13,1809.76,1875.14,1793.19,1875.14,10929193
2015-08-14,1891.47,1927.26,1878.28,1896.16,13590314
2015-08-17,1893.01,1930.35,1874.73,1930.35,11599378
2015-08-18,1938.83,1943.35,1776.10,1779.64,14627052
2015-08-19,1734.88,1838.17,1669.74,1825.25,13259390
2015-08-20,1810.66,1860.84,1782.87,1784.37,12557751
2015-08-21,1760.11,1771.25,1669.27,1674.70,11447537
2015-08-24,1624.06,1624.06,1530.25,1530.25,7675930
2015-08-25,1442.86,1458.56,1400.31,1401.38,9363948
2015-08-26,1405.51,1451.08,1337.44,1341.61,10845436
2015-08-27,1355.18,1387.82,1308.40,1382.78,8683385
2015-08-28,1392.17,1478.95,1388.15,1478.41,10981319
2015-08-31,1465.48,1465.54,1409.66,1432.29,8721834
2015-09-01,1414.34,1414.34,1338.21,1362.34,8167199
2015-09-02,1301.12,1388.79,1292.13,1340.31,8417925
2015-09-07,1353.02,1404.40,1335.62,1346.64,6527356
2015-09-08,1346.82,1411.05,1325.85,1409.43,6034122
2015-09-09,1419.44,1468.57,1411.55,1459.83,10086111
2015-09-10,1440.44,1465.20,1423.55,1429.50,7445380
2015-09-11,1428.40,1455.11,1417.43,1442.61,6292685
2015-09-14,1450.68,1454.93,1329.92,1346.98,7780539
2015-09-15,1308.91,1329.08,1252.61,1260.87,6081437
2015-09-16,1265.32,1364.56,1259.66,1355.73,7021257
2015-09-17,1348.36,1394.58,1327.15,1327.15,8420796
2015-09-18,1338.75,1359.77,1328.44,1349.43,5615550
2015-09-21,1329.38,1402.08,1324.38,1397.98,6745470
2015-09-22,1399.77,1421.24,1388.25,1405.54,7396085
2015-09-23,1381.73,1408.20,1376.15,1388.75,6932726
2015-09-24,1394.17,1413.03,1388.63,1405.56,6603349
2015-09-25,1399.03,1403.79,1346.43,1353.31,6400413
2015-09-28,1357.23,1375.17,1334.86,1374.37,4517234
2015-09-29,1357.48,1369.17,1338.97,1348.99,4597066
2015-09-30,1353.99,1372.42,1351.51,1364.40,3983067
2015-10-08,1410.16,1434.71,1401.37,1422.13,7104256
2015-10-09,1422.20,1468.15,1418.85,1459.81,7106784
2015-10-12,1464.84,1528.46,1464.84,1510.42,9258225
2015-10-13,1506.48,1534.43,1498.90,1532.78,8052366
2015-10-14,1525.11,1547.04,1516.11,1520.00,8362092
2015-10-15,1511.28,1564.85,1510.99,1562.85,8705534
2015-10-16,1577.64,1592.91,1563.77,1587.42,9051093
2015-10-19,1596.81,1615.76,1583.66,1597.09,8691340
2015-10-20,1600.14,1633.41,1595.10,1633.41,8551335
2015-10-21,1631.58,1643.64,1533.20,1552.46,10817441
2015-10-22,1549.08,1607.06,1545.58,1604.63,9091813
2015-10-23,1615.57,1643.53,1598.64,1635.95,9332789
2015-10-26,1662.71,1677.62,1637.55,1663.79,9461463
2015-10-27,1653.90,1696.65,1616.78,1686.43,12370350
2015-10-28,1677.19,1702.56,1645.87,1653.77,10148074
2015-10-29,1667.29,1684.92,1642.02,1667.16,8420435
2015-10-30,1659.85,1683.09,1626.11,1653.70,9464254
2015-11-02,1619.60,1661.42,1607.94,1616.27,8727158
2015-11-03,1622.57,1634.02,1599.23,1611.97,6754102
2015-11-04,1619.91,1691.61,1619.91,1691.55,9731647
2015-11-05,1691.85,1710.96,1674.81,1686.65,12538448
2015-11-06,1708.51,1755.25,1708.51,1749.41,11414712
2015-11-09,1746.87,1776.52,1723.67,1767.91,12894748
2015-11-10,1758.24,1798.73,1753.12,1790.26,12045025
2015-11-11,1794.59,1809.69,1785.69,1805.91,10736482
2015-11-12,1819.97,1827.13,1787.20,1811.37,12680483
2015-11-13,1794.67,1797.47,1741.22,1770.31,12209581
2015-11-16,1757.42,1835.59,1753.72,1835.59,10737826
2015-11-17,1847.52,1861.12,1808.08,1814.73,12733543
2015-11-18,1816.01,1835.15,1777.59,1786.54,9516506
2015-11-19,1791.89,1864.61,1791.78,1863.99,10379297
2015-11-20,1867.83,1909.09,1865.06,1899.30,12190582
2015-11-23,1899.83,1911.11,1861.52,1873.24,12152296
2015-11-24,1871.86,1902.65,1850.14,1902.50,9976039
2015-11-25,1908.80,1938.58,1901.07,1935.17,11080881
2015-11-26,1936.92,1956.94,1916.48,1925.83,11988015
2015-11-27,1911.60,1924.10,1777.95,1791.26,11323189
2015-11-30,1793.68,1823.82,1720.13,1822.29,9631326
2015-12-01,1821.46,1841.46,1804.15,1824.92,7288045
2015-12-02,1823.48,1824.90,1754.17,1813.41,6749744
2015-12-03,1815.59,1861.08,1815.49,1861.08,6991063
2015-12-04,1855.49,1874.53,1836.53,1851.04,7338017
2015-12-07,1856.85,1874.05,1845.55,1872.71,7176311
2015-12-08,1864.02,1864.64,1821.42,1825.58,7225979
2015-12-09,1821.34,1840.58,1809.14,1819.41,6128979
2015-12-10,1824.94,1846.75,1816.94,1826.69,6289475
2015-12-11,1819.86,1834.46,1811.76,1814.82,6869892
2015-12-14,1804.60,1848.50,1794.53,1848.50,6464295
2015-12-15,1847.62,1877.67,1847.46,1872.22,7253547
2015-12-16,1880.46,1928.78,1880.46,1913.07,8940781
2015-12-17,1919.39,1952.89,1919.39,1952.89,11296135
2015-12-18,1954.69,1962.23,1928.40,1941.01,10789483
2015-12-21,1938.39,1977.13,1931.68,1973.07,11410172
2015-12-22,1974.20,1985.08,1955.22,1985.02,11338059
2015-12-23,1984.26,1984.26,1949.45,1954.42,9629465
2015-12-24,1953.29,1963.76,1926.98,1961.99,8224870
2015-12-25,1968.74,1994.24,1965.69,1989.69,8137525
2015-12-28,1998.15,2003.91,1926.22,1926.26,11322270
2015-12-29,1924.55,1951.59,1912.78,1951.59,7167720
2015-12-30,1954.09,1980.79,1951.32,1977.79,7902236
2015-12-31,1980.33,1981.15,1937.35,1938.45,8034841
2016-01-04,1939.14,1949.33,1766.66,1767.70,6761053
2016-01-05,1690.00,1777.64,1662.80,1730.51,9627245
2016-01-06,1740.54,1779.81,1723.58,1779.27,7744409
2016-01-07,1749.55,1749.55,1617.00,1617.43,2061713
2016-01-08,1655.41,1676.67,1533.87,1626.89,8911926
2016-01-11,1587.49,1609.07,1498.97,1499.87,8111840
2016-01-12,1501.03,1517.59,1458.82,1491.33,6704894
2016-01-13,1499.17,1520.41,1442.12,1443.69,6366076
2016-01-14,1429.01,1507.08,1393.07,1504.11,7586852
2016-01-15,1496.33,1514.65,1440.61,1451.32,7149308
2016-01-18,1422.61,1514.29,1418.22,1494.30,6680077
2016-01-19,1492.99,1556.21,1487.17,1553.21,7288788
2016-01-20,1546.45,1567.96,1527.81,1541.57,7785029
2016-01-21,1517.85,1556.86,1474.13,1474.74,7583089
2016-01-22,1495.29,1509.49,1452.87,1509.01,6262883
2016-01-25,1522.75,1551.23,1516.73,1536.60,6146527
2016-01-26,1517.47,1521.51,1412.11,1431.81,7783470
2016-01-27,1428.71,1434.95,1348.74,1426.52,7793084
2016-01-28,1405.82,1421.88,1361.48,1365.86,6157883
2016-01-29,1361.18,1424.80,1347.75,1408.74,6783087
2016-02-01,1406.08,1415.38,1357.68,1382.83,5540842
2016-02-02,1383.03,1437.14,1383.03,1430.75,5502448
2016-02-03,1416.83,1446.16,1404.62,1437.63,5603690
2016-02-04,1447.99,1478.22,1447.99,1472.19,6897589
2016-02-05,1476.78,1483.10,1454.17,1454.33,5654629
2016-02-15,1403.10,1472.37,1402.68,1461.31,5247590
2016-02-16,1466.95,1524.96,1466.95,1519.44,7167255
2016-02-17,1515.67,1546.88,1502.34,1542.30,8166820
2016-02-18,1553.74,1556.67,1532.66,1541.67,8027994
2016-02-19,1535.46,1556.68,1528.50,1545.08,5898657
2016-02-22,1560.93,1576.03,1552.96,1576.03,7151109
2016-02-23,1578.59,1589.89,1550.08,1568.46,6662814
2016-02-24,1562.83,1569.82,1534.38,1566.64,6795115
2016-02-25,1562.48,1562.48,1438.20,1443.55,8075040
2016-02-26,1448.48,1455.89,1402.84,1434.46,6334560
2016-02-29,1424.67,1424.67,1331.25,1353.26,6549349
2016-03-01,1350.63,1383.33,1325.76,1374.00,6184520
2016-03-02,1372.18,1440.48,1367.54,1437.69,8565346
2016-03-03,1435.95,1459.76,1428.10,1428.16,8673476
2016-03-04,1425.02,1430.30,1372.20,1389.99,8322092
2016-03-07,1402.70,1428.32,1398.54,1420.21,6395871
2016-03-08,1417.11,1422.24,1359.29,1422.11,6915581
2016-03-09,1391.46,1411.57,1375.60,1391.25,5558328
2016-03-10,1392.23,1406.14,1376.55,1377.23,5437956
2016-03-11,1361.47,1379.50,1353.05,1366.79,5187824
2016-03-14,1380.16,1434.09,1380.16,1416.82,7698488
2016-03-15,1419.95,1424.24,1401.72,1415.08,6488518
2016-03-16,1424.53,1429.34,1394.07,1402.07,5714215
2016-03-17,1405.10,1457.55,1405.10,1450.78,8231613
2016-03-18,1459.09,1515.58,1459.09,1505.10,11719816
2016-03-21,1522.06,1553.13,1516.28,1553.07,11780377
2016-03-22,1539.05,1561.54,1527.76,1546.75,9669781
2016-03-23,1543.00,1563.38,1540.03,1562.60,9059398
2016-03-24,1549.41,1559.01,1528.93,1529.57,8970612
2016-03-25,1524.37,1546.10,1523.30,1545.23,6611783
2016-03-28,1552.83,1573.73,1530.40,1536.27,7675519
2016-03-29,1535.71,1537.42,1491.99,1505.31,6678104
2016-03-30,1517.76,1562.18,1517.76,1562.17,7056833
2016-03-31,1567.97,1580.18,1558.29,1568.08,8525373
2016-04-01,1564.28,1567.93,1534.62,1563.48,7940359
2016-04-05,1564.45,1605.93,1558.99,1603.67,9151087
2016-04-06,1600.24,1626.40,1593.42,1620.20,9430121
2016-04-07,1623.78,1626.84,1586.04,1586.21,8596534
2016-04-08,1576.08,1576.95,1549.12,1571.99,6665219
2016-04-11,1581.77,1609.28,1581.77,1598.37,7401128
2016-04-12,1596.95,1601.67,1575.23,1591.09,7536851
2016-04-13,1598.74,1641.78,1598.74,1618.99,10600560
2016-04-14,1627.04,1633.86,1612.60,1633.81,7198689
2016-04-15,1638.98,1650.51,1632.21,1642.44,8613881
2016-04-18,1635.95,1635.95,1616.60,1625.79,7849709
2016-04-19,1632.92,1639.12,1617.10,1628.54,6505466
2016-04-20,1631.70,1638.70,1533.79,1570.79,11477627
2016-04-21,1563.09,1587.31,1554.37,1559.85,7981957
2016-04-22,1552.36,1577.94,1544.57,1577.93,5497924
2016-04-25,1571.02,1574.38,1546.20,1568.69,4665794
2016-04-26,1564.90,1587.72,1562.56,1587.62,5963150
2016-04-27,1589.34,1604.57,1582.14,1587.01,6220575
2016-04-28,1587.09,1595.89,1559.49,1584.39,6267965
2016-04-29,1577.85,1588.25,1573.57,1579.62,4592400
2016-05-03,1585.88,1626.86,1579.21,1626.86,7098738
2016-05-04,1622.92,1643.19,1621.43,1630.58,8268851
2016-05-05,1626.94,1636.01,1621.83,1633.28,6213561
2016-05-06,1634.65,1640.31,1580.16,1580.47,9188641
2016-05-09,1566.61,1567.10,1526.33,1534.57,7221368
2016-05-10,1520.80,1533.12,1513.50,1520.85,4665749
2016-05-11,1523.59,1527.75,1500.37,1503.12,5648569
2016-05-12,1478.93,1515.78,1456.42,1510.96,7556898
2016-05-13,1505.44,1529.63,1496.84,1507.96,5615353
2016-05-16,1501.97,1542.50,1497.07,1542.35,7171901
2016-05-17,1544.51,1553.71,1532.22,1536.72,7492023
2016-05-18,1520.90,1520.90,1472.98,1493.28,6403569
2016-05-19,1491.33,1526.36,1491.33,1513.07,6945277
2016-05-20,1499.97,1531.15,1493.48,1530.93,6967868
2016-05-23,1531.44,1551.75,1531.38,1550.80,8045109
2016-05-24,1548.38,1556.29,1527.18,1542.73,7119461
2016-05-25,1551.23,1562.10,1518.33,1526.56,6101675
2016-05-26,1520.99,1533.25,1482.57,1532.67,7238425
2016-05-27,1530.54,1556.69,1528.47,1543.51,8009017
2016-05-30,1531.61,1569.91,1522.82,1555.96,7687514
2016-05-31,1554.01,1627.30,1553.23,1627.19,11530942
2016-06-01,1630.19,1644.52,1624.63,1629.22,11563174
2016-06-02,1630.07,1663.32,1627.46,1663.22,10209925
2016-06-03,1663.05,1671.41,1656.15,1659.82,10182356
2016-06-06,1673.02,1679.16,1653.49,1668.75,8210631
2016-06-07,1669.51,1672.25,1654.12,1665.91,7901696
2016-06-08,1661.32,1669.57,1639.52,1656.56,8346613
2016-06-13,1628.42,1642.03,1563.52,1563.57,8929885
2016-06-14,1554.96,1583.07,1554.96,1582.81,6761966
2016-06-15,1565.08,1651.35,1562.42,1642.77,8799092
2016-06-16,1640.35,1660.63,1637.15,1642.81,9016251
2016-06-17,1645.30,1664.79,1634.80,1650.77,7941994
2016-06-20,1650.71,1664.71,1629.97,1660.15,7409688
2016-06-21,1674.13,1687.27,1630.69,1643.31,8866822
2016-06-22,1638.40,1671.57,1635.59,1671.38,7135666
2016-06-23,1666.78,1674.01,1645.31,1657.97,7191918
2016-06-24,1656.23,1671.43,1590.06,1641.72,9988732
2016-06-27,1630.95,1696.85,1630.11,1696.85,9298939
2016-06-28,1689.69,1704.04,1680.73,1703.64,10871033
2016-06-29,1706.58,1712.14,1692.83,1698.28,9158141
2016-06-30,1702.28,1706.00,1686.69,1694.61,8062020
2016-07-01,1697.82,1703.09,1676.88,1686.19,7727238
2016-07-04,1676.90,1718.66,1675.06,1713.86,8792488
2016-07-05,1712.26,1719.58,1701.63,1718.75,8502456
2016-07-06,1714.17,1723.09,1705.51,1723.07,8185931
2016-07-07,1720.38,1734.00,1702.25,1725.08,9987967
2016-07-08,1720.57,1728.04,1712.66,1717.75,7107110
2016-07-11,1731.18,1743.54,1716.68,1718.78,10158449
2016-07-12,1717.26,1728.07,1688.80,1726.08,9261362
2016-07-13,1733.13,1742.86,1721.74,1742.70,8758234
2016-07-14,1737.58,1737.93,1722.01,1737.77,8181174
2016-07-15,1739.17,1739.43,1722.45,1730.57,7014999
2016-07-18,1729.87,1734.71,1713.78,1723.20,7390146
2016-07-19,1719.03,1733.62,1713.35,1733.62,6527941
2016-07-20,1733.80,1743.23,1726.32,1733.08,7069056
2016-07-21,1728.81,1748.45,1726.04,1738.88,7898348
2016-07-22,1735.00,1739.21,1718.17,1723.61,7584372
2016-07-25,1721.07,1734.50,1715.32,1725.17,6445785
2016-07-26,1723.35,1743.76,1723.22,1743.59,6643324
2016-07-27,1747.56,1751.51,1649.84,1674.48,11862478
2016-07-28,1668.64,1676.26,1641.70,1663.03,7977958
2016-07-29,1661.74,1665.32,1639.27,1644.36,5613364
2016-08-01,1634.76,1634.76,1586.99,1605.19,6176219
2016-08-02,1604.41,1624.04,1603.91,1623.88,4185684
2016-08-03,1621.19,1632.48,1616.14,1628.85,4754082
2016-08-04,1627.84,1646.46,1625.31,1644.80,5048493
2016-08-05,1640.54,1647.23,1633.58,1633.80,4578687
2016-08-08,1628.97,1644.33,1612.92,1643.99,4174077
2016-08-09,1647.00,1669.72,1647.00,1667.77,5678301
2016-08-10,1665.68,1673.76,1658.06,1659.42,5478582
2016-08-11,1653.84,1656.05,1627.08,1627.10,5079214
2016-08-12,1624.54,1639.27,1621.05,1638.92,4121727
2016-08-15,1640.42,1676.88,1633.44,1671.28,7110981
2016-08-16,1675.69,1682.36,1673.37,1678.45,6406834
2016-08-17,1679.58,1695.93,1677.80,1691.19,6431790
2016-08-18,1694.70,1700.07,1683.57,1688.62,6403815
2016-08-19,1687.14,1700.33,1686.75,1693.46,5756151
2016-08-22,1695.26,1698.34,1670.98,1671.06,5850047
2016-08-23,1668.79,1674.88,1659.70,1670.73,4561428
2016-08-24,1669.67,1678.44,1664.07,1669.03,4777441
2016-08-25,1660.77,1664.75,1643.34,1663.08,4667755
2016-08-26,1665.81,1675.94,1659.34,1661.98,4570469
2016-08-29,1659.65,1665.81,1654.99,1661.15,3922977
2016-08-30,1659.16,1668.00,1655.51,1659.00,4837348
2016-08-31,1657.70,1661.45,1646.16,1659.51,3916698
2016-09-01,1658.56,1663.13,1651.44,1651.81,4138288
2016-09-02,1648.85,1654.29,1638.15,1649.32,4290788
2016-09-05,1650.22,1666.30,1650.22,1659.73,3969493
2016-09-06,1661.28,1712.70,1656.02,1712.55,8856083
2016-09-07,1718.26,1735.57,1713.93,1715.40,10495733
2016-09-08,1709.86,1712.23,1700.49,1710.45,5889959
2016-09-09,1711.37,1715.49,1691.38,1691.38,6526943
2016-09-12,1660.73,1661.81,1634.26,1638.00,7098154
2016-09-13,1645.55,1659.03,1645.55,1657.42,5746883
2016-09-14,1649.23,1664.37,1644.83,1653.59,5010511
2016-09-19,1661.83,1671.56,1660.46,1666.96,4404544
2016-09-20,1666.80,1667.26,1650.60,1656.35,3901877
2016-09-21,1654.60,1663.49,1653.00,1659.38,3960267
2016-09-22,1669.20,1673.72,1663.12,1666.57,4512851
2016-09-23,1671.47,1677.09,1655.99,1656.31,4781946
2016-09-26,1653.00,1653.00,1606.76,1608.02,5708322
2016-09-27,1603.78,1618.61,1595.07,1618.61,4125421
2016-09-28,1622.02,1624.83,1614.02,1618.98,3407979
2016-09-29,1620.98,1630.15,1620.98,1623.16,3228920
2016-09-30,1622.85,1634.32,1621.81,1631.09,2743454
2016-10-10,1641.19,1663.44,1637.70,1663.20,4249432
2016-10-11,1665.67,1678.70,1665.55,1678.70,5412820
2016-10-12,1672.77,1682.07,1669.53,1681.17,5059057
2016-10-13,1681.64,1691.25,1677.76,1687.87,4609901
2016-10-14,1684.40,1685.53,1666.89,1679.14,4194146
2016-10-17,1681.66,1688.26,1662.50,1667.08,5167194
2016-10-18,1667.58,1693.78,1664.41,1693.09,5167084
2016-10-19,1695.81,1700.01,1684.81,1690.23,5225863
2016-10-20,1690.25,1707.81,1689.26,1704.82,5878641
2016-10-21,1701.84,1705.54,1681.04,1696.60,5053714
2016-10-24,1696.07,1710.35,1691.25,1707.81,4841488
2016-10-25,1705.36,1710.10,1702.68,1707.54,4499004
2016-10-26,1705.00,1706.57,1688.45,1692.48,4353987
2016-10-27,1689.77,1691.15,1678.91,1685.04,3873876
2016-10-28,1683.47,1691.68,1673.42,1674.01,4190993
2016-10-31,1671.09,1673.62,1659.94,1670.68,3578686
2016-11-01,1671.45,1686.78,1670.36,1686.44,3783305
2016-11-02,1683.49,1692.78,1676.58,1677.21,4386105
2016-11-03,1674.94,1692.75,1674.40,1682.03,4460785
2016-11-04,1683.75,1689.26,1674.95,1678.08,4645664
2016-11-07,1675.19,1683.60,1670.88,1680.50,4367112
2016-11-08,1687.03,1697.37,1685.85,1694.68,5573876
2016-11-09,1695.11,1696.56,1654.37,1673.06,5829003
2016-11-10,1686.53,1695.50,1685.40,1694.76,6206008
2016-11-11,1694.79,1700.45,1688.64,1699.68,6562064
2016-11-14,1697.09,1704.26,1684.23,1692.39,7152331
2016-11-15,1694.41,1701.66,1686.64,1701.57,6238519
2016-11-16,1701.66,1705.89,1695.99,1702.25,6135513
2016-11-17,1701.22,1701.36,1690.20,1696.26,4443272
2016-11-18,1695.58,1701.42,1689.52,1690.76,4474243
2016-11-21,1688.18,1698.86,1688.04,1694.64,5443398
2016-11-22,1699.78,1711.64,1695.62,1711.46,6068976
2016-11-23,1714.32,1717.44,1696.24,1700.65,6529640
2016-11-24,1700.75,1709.92,1693.64,1698.40,6467064
2016-11-25,1696.02,1709.30,1672.52,1708.62,7270445
2016-11-28,1714.18,1718.30,1709.65,1712.82,6978487
2016-11-29,1709.37,1715.52,1696.94,1696.94,7171395
2016-11-30,1693.87,1700.75,1686.47,1693.02,5439811
2016-12-01,1695.20,1699.19,1689.34,1694.72,4789941
2016-12-02,1693.22,1693.62,1667.04,1667.04,5565560
2016-12-05,1652.60,1673.94,1649.50,1660.09,4029153
2016-12-06,1662.86,1670.66,1662.86,1667.39,3455470
2016-12-07,1668.38,1678.19,1664.16,1678.12,3686957
2016-12-08,1680.01,1683.48,1668.09,1669.50,3700058
2016-12-09,1668.85,1672.45,1662.17,1665.79,3977593
2016-12-12,1670.23,1671.10,1597.24,1599.95,6394418
2016-12-13,1594.50,1610.03,1585.99,1604.73,3782971
2016-12-14,1601.13,1606.38,1585.50,1591.69,3913119
2016-12-15,1586.89,1617.39,1585.09,1607.99,4069035
2016-12-16,1610.61,1630.81,1610.48,1625.28,4488537
2016-12-19,1624.95,1624.95,1611.65,1615.20,4181880
2016-12-20,1615.91,1620.27,1606.43,1613.82,4455831
2016-12-21,1614.72,1628.16,1614.72,1625.65,3937721
2016-12-22,1625.63,1627.18,1617.52,1625.55,3534596
2016-12-23,1624.04,1624.29,1602.04,1605.74,3648859
2016-12-26,1598.04,1598.95,1575.34,1597.60,3237476
2016-12-27,1597.14,1602.17,1593.60,1595.23,3558738
2016-12-28,1596.89,1602.11,1590.70,1594.01,3687600
2016-12-29,1591.31,1597.31,1586.32,1588.37,3422496
2016-12-30,1587.71,1596.76,1587.58,1595.26,3177728
2017-01-03,1598.44,1620.32,1597.67,1619.18,3815030
2017-01-04,1620.26,1637.93,1620.26,1637.90,4501710
2017-01-05,1640.52,1645.60,1635.32,1642.75,5333426
2017-01-06,1643.37,1643.47,1624.69,1624.69,5057905
2017-01-09,1621.62,1634.94,1621.62,1632.27,4386897
2017-01-10,1631.41,1639.64,1628.31,1629.44,4011081
2017-01-11,1629.23,1629.33,1603.95,1604.32,4193182
2017-01-12,1605.97,1610.66,1588.55,1589.82,3510743
2017-01-13,1588.55,1592.24,1572.64,1574.58,3588734
2017-01-16,1568.86,1571.06,1494.45,1541.15,5583213
2017-01-17,1534.17,1560.13,1527.42,1559.99,4081767
2017-01-18,1557.41,1561.71,1550.42,1552.46,3214313
2017-01-19,1548.29,1563.08,1543.84,1556.93,3271846
2017-01-20,1555.80,1576.86,1554.21,1572.35,3273130
2017-01-23,1573.78,1586.70,1573.50,1580.32,3119296
2017-01-24,1579.13,1582.35,1565.69,1566.68,2857628
2017-01-25,1565.26,1581.29,1563.52,1580.13,2447785
2017-01-26,1580.86,1596.08,1580.67,1593.88,2749802
2017-02-03,1593.73,1594.78,1579.55,1583.78,2438554
2017-02-06,1582.68,1600.34,1582.68,1598.98,2876156
2017-02-07,1599.47,1608.26,1591.91,1602.55,3380993
2017-02-08,1601.33,1614.82,1593.05,1614.38,3810264
2017-02-09,1614.38,1626.08,1614.18,1622.24,4142174
2017-02-10,1620.94,1621.57,1612.90,1617.17,3818742
2017-02-13,1614.97,1625.28,1614.97,1622.20,3841634
2017-02-14,1622.40,1625.71,1617.65,1621.70,3224408
2017-02-15,1620.46,1632.18,1610.07,1613.29,4420982
2017-02-16,1612.74,1635.50,1612.59,1630.87,4439761
2017-02-17,1630.43,1633.02,1615.64,1617.77,4100674
2017-02-20,1619.71,1646.85,1619.54,1646.85,4600692
2017-02-21,1646.94,1656.83,1643.48,1656.83,4708818
