Date,Open,High,Low,Close,Vol
2012-03-02,716.30,730.84,716.30,730.84,19762315
2012-03-05,732.52,733.56,723.83,724.84,16965013
2012-03-06,722.76,723.68,707.36,713.84,17032071
2012-03-07,705.53,718.21,703.83,711.80,18696392
2012-03-08,714.04,722.32,713.19,721.40,16519934
2012-03-09,724.11,731.01,721.47,731.01,17249764
2012-03-12,731.57,733.48,725.45,731.05,16907769
2012-03-13,730.24,738.22,729.31,738.22,16955136
2012-03-14,742.21,743.44,705.11,708.31,27484182
2012-03-15,708.20,712.30,697.39,705.95,18176582
2012-03-16,706.39,718.49,703.27,718.49,16744917
2012-03-19,717.39,721.50,710.90,721.50,17680979
2012-03-20,719.10,719.94,706.57,706.74,15538842
2012-03-21,710.51,712.96,697.91,706.98,14815128
2012-03-22,706.84,708.97,701.19,704.71,11023111
2012-03-23,701.84,701.84,691.16,693.62,11553212
2012-03-26,693.03,698.00,690.78,695.06,9014975
2012-03-27,697.83,702.23,693.98,695.12,9428103
2012-03-28,692.84,692.84,668.67,669.60,12954260
2012-03-29,666.75,666.79,652.73,655.85,11517145
2012-03-30,656.99,663.75,652.93,657.53,9313173
2012-04-05,657.59,678.59,656.25,677.07,11647687
2012-04-06,675.97,682.76,673.47,679.15,11473407
2012-04-09,677.22,680.89,670.21,672.56,9899413
2012-04-10,668.48,681.65,660.01,681.65,11251797
2012-04-11,675.10,689.06,672.52,683.80,11087797
2012-04-12,683.68,696.99,683.36,696.99,15742216
2012-04-13,698.65,704.87,697.06,702.45,16679999
2012-04-16,697.90,703.91,696.00,699.21,14010476
2012-04-17,698.77,701.10,688.93,689.77,13668987
2012-04-18,692.46,708.44,691.77,707.75,16954722
2012-04-19,706.99,715.80,706.68,712.72,13739506
2012-04-20,711.18,723.14,710.20,723.14,17478102
2012-04-23,721.97,726.70,711.42,715.78,18324184
2012-04-24,711.07,724.66,697.32,714.04,17957684
2012-04-25,712.62,723.13,709.62,722.04,18849157
2012-04-26,722.51,726.66,717.88,720.26,17300919
2012-04-27,718.92,720.42,713.28,714.81,14858826
2012-05-02,723.86,734.61,717.61,730.96,17600823
2012-05-03,728.89,736.17,728.22,735.45,15454073
2012-05-04,734.73,741.08,730.64,740.93,15274268
2012-05-07,735.52,740.48,731.74,739.57,16834618
2012-05-08,739.82,739.82,729.64,738.83,15417764
2012-05-09,731.85,731.85,724.49,727.89,16123685
2012-05-10,727.51,730.58,722.35,725.79,13394766
2012-05-11,723.79,728.15,718.71,719.01,13368279
2012-05-14,724.07,725.23,712.86,713.83,13414762
2012-05-15,710.03,718.22,707.96,718.22,15148736
2012-05-16,715.41,715.55,708.38,708.42,13982272
2012-05-17,708.46,723.36,707.41,721.34,14445085
2012-05-18,715.77,717.14,706.84,708.68,14625661
2012-05-21,707.55,716.69,704.09,711.00,12883684
2012-05-22,712.84,717.82,712.72,717.82,13430857
2012-05-23,716.56,723.85,710.16,716.73,13767579
2012-05-24,715.24,719.29,707.80,710.16,12991142
2012-05-25,709.27,711.72,695.28,698.71,11619263
2012-05-28,695.10,708.81,687.31,708.81,14577270
2012-05-29,709.70,724.27,709.00,721.11,17438287
2012-05-30,720.59,723.59,717.33,719.39,15534255
2012-05-31,716.30,723.88,713.49,718.71,14869935
2012-06-01,719.26,724.26,714.95,718.80,12761758
2012-06-04,708.11,710.20,695.87,696.15,15184020
2012-06-05,698.27,700.82,692.31,693.44,12198793
2012-06-06,694.72,698.62,688.12,691.65,9910538
2012-06-07,699.12,700.39,683.80,685.29,10840969
2012-06-08,691.74,692.93,680.62,681.56,11454781
2012-06-11,683.59,695.60,682.96,694.78,10762537
2012-06-12,690.55,694.85,688.04,689.06,9612695
2012-06-13,690.75,709.58,690.75,709.44,12759399
2012-06-14,708.55,713.53,703.97,704.06,12182987
2012-06-15,705.21,711.67,699.76,707.87,10976822
2012-06-18,710.36,715.00,706.98,711.42,11558996
2012-06-19,710.28,711.25,705.02,705.35,11355784
2012-06-20,706.97,710.31,704.32,705.63,9442765
2012-06-21,704.23,704.23,687.74,693.79,9591487
2012-06-25,690.83,690.95,674.54,675.27,9253741
2012-06-26,671.29,683.46,671.11,679.98,9220055
2012-06-27,679.47,685.52,676.76,677.41,9101489
2012-06-28,679.86,681.67,671.57,671.80,9572745
2012-06-29,669.12,684.86,669.02,684.58,9559296
2012-07-02,688.81,692.71,683.59,688.89,11233136
2012-07-03,688.74,702.38,686.99,694.56,11861350
2012-07-04,695.68,698.68,689.96,692.55,10317200
2012-07-05,689.21,689.98,679.69,686.02,10806796
2012-07-06,689.38,696.93,677.40,694.72,11837482
2012-07-09,687.99,693.32,680.46,681.30,12469690
2012-07-10,678.02,682.90,674.77,678.03,9053185
2012-07-11,676.49,685.09,675.94,685.04,9286385
2012-07-12,683.17,692.06,676.86,687.84,13433374
2012-07-13,685.00,693.58,684.35,690.34,9970281
2012-07-16,688.63,688.63,669.58,669.92,13462016
2012-07-17,667.13,677.14,667.13,676.94,10706301
2012-07-18,677.24,680.15,666.69,680.15,11148445
2012-07-19,678.18,701.07,677.54,694.87,12783910
2012-07-20,692.25,696.04,686.20,687.93,12440691
2012-07-23,681.94,683.79,675.45,678.75,9933590
2012-07-24,675.06,689.57,674.62,684.92,8505214
2012-07-25,680.97,686.14,677.22,677.80,8535312
2012-07-26,677.60,681.23,669.75,670.63,9485321
2012-07-27,672.51,674.36,659.91,664.48,7614114
2012-07-30,663.80,668.76,651.32,652.99,8326329
2012-07-31,652.57,657.60,648.23,651.95,8785092
2012-08-01,650.90,665.98,650.87,662.45,8668403
2012-08-02,661.54,662.92,650.10,653.19,8765698
2012-08-03,654.61,660.46,649.26,660.46,9133258
2012-08-06,656.81,670.38,655.39,669.92,11169332
2012-08-07,667.88,669.57,664.98,668.23,11337694
2012-08-08,668.16,670.14,664.16,669.43,11314563
2012-08-09,667.99,674.70,664.00,674.15,12036550
2012-08-10,674.21,677.35,671.85,674.58,11316491
2012-08-13,671.86,671.86,652.45,653.55,11665709
2012-08-14,653.41,654.88,642.24,654.41,11908396
2012-08-15,653.34,654.67,647.34,651.01,12001351
2012-08-16,649.51,652.23,647.53,649.21,10154789
2012-08-17,648.63,650.85,642.56,648.65,8663921
2012-08-20,643.86,645.28,635.87,643.21,8884102
2012-08-21,643.37,652.15,641.44,648.23,11298785
2012-08-22,648.69,649.09,639.55,642.98,9784163
2012-08-23,643.17,647.14,638.48,646.67,9903885
2012-08-24,643.91,645.72,635.93,636.63,10123687
2012-08-27,633.87,633.87,617.17,618.64,9810149
2012-08-28,618.71,625.34,615.05,621.52,8321734
2012-08-29,619.93,627.97,616.20,619.59,8570954
2012-08-30,616.91,626.03,612.33,621.11,9329279
2012-08-31,619.70,629.67,619.56,627.24,6819903
2012-09-03,624.88,640.37,624.10,635.91,8844376
2012-09-04,635.50,637.81,628.98,630.12,9186567
2012-09-05,629.27,637.39,627.99,633.79,9133260
2012-09-06,634.85,641.25,632.57,639.63,9612629
2012-09-07,644.66,673.34,644.66,666.17,20621865
2012-09-10,665.49,672.54,664.33,670.22,16089417
2012-09-11,668.00,668.00,660.83,663.95,12551524
2012-09-12,667.75,672.00,660.90,666.39,13742722
2012-09-13,665.82,671.76,662.43,662.43,12882308
2012-09-14,668.57,671.50,661.54,665.03,13854767
2012-09-17,664.11,665.60,644.45,645.83,12393066
2012-09-18,643.28,647.51,638.39,642.66,8620662
2012-09-19,643.50,649.86,642.09,648.59,8730331
2012-09-20,645.42,645.43,630.05,630.67,10496798
2012-09-21,629.46,638.19,626.02,631.54,9883478
2012-09-24,627.65,642.99,623.68,639.29,8676871
2012-09-25,637.83,643.77,635.23,636.66,6864718
2012-09-26,635.92,637.82,625.66,626.91,8223571
2012-09-27,626.70,646.06,625.90,642.22,10813328
2012-09-28,637.87,654.26,637.53,653.59,12372716
2012-10-08,654.58,658.32,646.37,650.09,9079592
2012-10-09,652.51,664.63,652.51,663.93,12523911
2012-10-10,662.93,666.91,660.26,666.44,12791213
2012-10-11,664.13,665.04,654.36,655.27,12735214
2012-10-12,657.43,664.18,650.29,654.43,11449633
2012-10-15,653.22,656.36,648.41,652.84,9880430
2012-10-16,651.49,656.76,647.15,648.79,10255819
2012-10-17,651.06,653.04,639.16,640.98,9498043
2012-10-18,638.68,651.47,636.84,650.22,13472782
2012-10-19,649.25,652.10,648.20,650.42,9995351
2012-10-22,646.46,656.01,644.95,654.31,9666774
2012-10-23,653.94,656.29,645.50,646.23,10610885
2012-10-24,643.22,650.00,642.45,646.38,9573354
2012-10-25,646.19,648.92,639.28,639.92,9285541
2012-10-26,639.01,639.84,622.52,627.37,9648515
2012-10-29,625.21,632.52,624.41,627.16,6398063
2012-10-30,627.81,635.89,626.23,627.55,7378404
2012-10-31,628.23,630.64,624.16,629.52,8849474
2012-11-01,629.62,647.65,629.57,646.13,10846077
2012-11-02,648.56,651.32,643.30,650.72,10465272
2012-11-05,649.87,653.28,645.67,649.17,11058474
2012-11-06,648.62,648.84,636.37,647.58,10999696
2012-11-07,646.54,650.98,641.54,646.54,9490701
2012-11-08,640.90,643.58,632.92,632.98,10749411
2012-11-09,631.52,635.57,629.29,631.35,9174282
2012-11-12,631.84,635.08,627.00,632.20,9603551
2012-11-13,632.20,632.20,621.87,622.01,10621333
2012-11-14,622.24,625.74,618.19,624.35,8401099
2012-11-15,620.73,627.22,617.84,618.32,9164804
2012-11-16,617.49,617.52,604.16,609.27,8742549
2012-11-19,608.74,611.08,599.89,609.60,7739835
2012-11-20,611.35,612.70,605.23,606.00,7397930
2012-11-21,606.22,612.49,600.85,612.42,8159598
2012-11-22,609.70,610.41,604.98,607.36,7865461
2012-11-23,608.68,616.86,607.14,614.73,8819919
2012-11-26,613.15,614.36,606.72,610.02,7906001
2012-11-27,607.48,607.48,595.08,595.42,8715101
2012-11-28,593.62,593.62,585.86,587.02,7981241
2012-11-29,586.62,590.75,581.98,582.00,7066707
2012-11-30,581.41,593.74,580.84,592.66,8052906
2012-12-03,591.59,601.07,583.85,585.08,8802275
2012-12-04,584.11,593.30,580.75,592.10,10104272
2012-12-05,590.81,615.27,589.67,612.73,16492598
2012-12-06,612.09,614.90,607.51,610.84,11788665
2012-12-07,607.97,620.85,606.85,618.76,17446281
2012-12-10,621.42,627.25,618.87,626.88,16644478
2012-12-11,625.25,627.92,620.63,622.66,14362760
2012-12-12,621.70,626.44,618.27,623.83,11322762
2012-12-13,622.97,623.36,617.26,617.29,10333632
2012-12-14,618.03,648.53,618.02,645.51,19879500
2012-12-17,646.01,654.59,646.01,652.22,19680148
2012-12-18,651.23,657.92,644.24,647.39,16366895
2012-12-19,646.30,650.19,642.53,646.29,14024254
2012-12-20,644.54,652.43,639.42,649.23,14159491
2012-12-21,650.15,662.07,648.47,650.69,15725589
2012-12-24,649.91,656.07,648.83,652.98,11829661
2012-12-25,651.69,672.22,648.65,669.34,20215886
2012-12-26,668.73,676.50,668.14,676.11,18744859
2012-12-27,678.51,683.14,669.29,670.22,19185159
2012-12-28,670.18,678.96,667.70,678.60,15698750
2012-12-31,679.61,697.78,679.61,696.52,17095927
2013-01-04,703.21,712.29,691.82,698.35,18139668
2013-01-07,696.31,707.45,693.91,707.23,18133992
2013-01-08,704.95,706.41,694.83,701.14,19565710
2013-01-09,699.17,703.04,693.68,699.98,19474142
2013-01-10,700.00,708.97,696.01,701.04,18151489
2013-01-11,701.45,703.48,683.30,685.35,18919360
2013-01-14,684.11,714.14,684.11,713.35,22292206
2013-01-15,714.06,723.49,713.13,721.26,27606854
2013-01-16,719.80,719.81,700.41,713.35,23063935
2013-01-17,711.37,711.37,698.56,703.04,18346534
2013-01-18,706.57,718.92,701.21,716.60,20479947
2013-01-21,717.24,717.86,710.78,717.33,20722080
2013-01-22,717.46,723.16,708.82,711.88,20337782
2013-01-23,709.65,715.69,703.27,712.35,18311382
2013-01-24,711.85,725.84,697.65,703.36,22990265
2013-01-25,702.75,705.78,694.28,697.85,13283774
2013-01-28,697.56,716.91,697.56,716.82,18066421
2013-01-29,718.49,723.74,715.19,721.98,19481824
2013-01-30,723.77,731.83,720.02,726.84,18643797
2013-01-31,727.33,729.09,721.23,726.38,19716041
2013-02-01,724.14,744.87,722.48,744.12,21187208
2013-02-04,750.45,756.52,741.30,745.74,23593560
2013-02-05,739.87,751.45,737.54,749.55,20588743
2013-02-06,750.08,760.69,749.86,755.05,16829834
2013-02-07,753.51,756.54,745.94,755.46,15088312
2013-02-08,755.17,764.17,751.49,759.75,15184006
2013-02-18,763.41,764.99,749.18,749.38,17281983
2013-02-19,749.01,750.24,727.94,731.57,19492564
2013-02-20,731.30,740.11,727.52,740.08,17016077
2013-02-21,732.97,732.97,710.82,717.38,20295846
2013-02-22,716.09,718.48,709.79,710.94,14079219
2013-02-25,713.19,720.32,708.74,714.01,13537011
2013-02-26,709.58,717.22,699.61,700.26,15716487
2013-02-27,703.03,711.45,699.09,705.44,12997775
2013-02-28,709.85,726.35,706.48,726.35,17275786
2013-03-01,726.36,727.85,714.87,724.40,17966615
2013-03-04,712.04,712.04,679.94,685.23,24218897
2013-03-05,685.14,701.30,682.77,701.30,21621424
2013-03-06,703.88,712.86,702.73,711.77,23418989
2013-03-07,708.43,713.19,698.02,705.34,21597180
2013-03-08,705.99,709.48,701.48,702.45,16102705
2013-03-11,701.29,706.43,696.00,699.23,13135500
2013-03-12,698.69,705.27,681.22,689.43,18627358
2013-03-13,687.77,688.11,674.68,679.66,14793895
2013-03-14,678.74,684.00,677.17,680.97,12504969
2013-03-15,679.11,693.16,670.53,678.36,18485826
2013-03-18,674.78,677.75,665.21,665.89,18434000
2013-03-19,666.81,673.85,662.98,673.85,16553722
2013-03-20,674.19,694.43,674.19,694.43,20239921
2013-03-21,694.52,700.56,693.19,697.65,19627726
2013-03-22,697.16,701.22,694.80,699.46,17558889
2013-03-25,701.46,704.24,694.50,697.21,16705874
2013-03-26,694.53,696.76,683.92,689.74,17304021
2013-03-27,689.88,698.16,687.13,691.40,14782387
2013-03-28,682.78,682.78,667.95,668.82,17591811
2013-03-29,670.65,673.66,666.25,669.73,11957692
2013-04-01,667.85,675.78,667.17,672.48,12452301
2013-04-02,672.03,680.51,665.82,667.98,15174470
2013-04-03,668.57,671.06,661.82,664.33,12749680
2013-04-08,652.92,661.18,647.26,661.17,13289534
2013-04-09,662.34,675.33,662.34,673.00,14558063
2013-04-10,672.21,676.82,667.24,674.18,14566986
2013-04-11,677.86,680.96,671.80,672.76,12381291
2013-04-12,672.28,676.10,666.16,667.14,10888612
2013-04-15,664.51,666.13,654.60,656.75,10490308
2013-04-16,650.69,669.98,649.37,669.98,12136011
2013-04-17,669.42,673.34,665.51,672.91,10682809
2013-04-18,668.91,677.75,666.71,675.44,11956074
2013-04-19,676.39,692.09,676.39,689.75,18052589
2013-04-22,685.78,689.38,683.82,687.68,20436631
2013-04-23,687.00,687.02,662.01,662.25,19641355
2013-04-24,663.13,680.04,662.24,677.25,19121052
2013-04-25,675.29,679.00,665.85,667.32,23355742
2013-04-26,668.40,670.47,657.51,658.93,16833544
2013-05-02,657.89,664.31,655.72,661.69,12862277
2013-05-03,664.36,680.46,664.36,675.04,16796575
2013-05-06,677.61,687.40,677.12,684.21,18260280
2013-05-07,682.49,687.98,680.39,685.02,18816328
2013-05-08,687.68,692.65,685.27,690.96,18724828
2013-05-09,690.75,690.77,681.17,687.06,21803527
2013-05-10,684.56,692.17,683.18,691.66,17672636
2013-05-13,691.82,693.19,685.51,689.39,15818647
2013-05-14,687.82,687.87,672.93,677.40,16545096
2013-05-15,677.68,681.40,676.21,681.40,15867642
2013-05-16,680.75,693.91,676.50,693.91,21713508
2013-05-17,693.79,709.46,693.02,707.51,23994207
2013-05-20,709.54,719.85,709.06,716.91,24905979
2013-05-21,716.42,722.77,714.87,722.07,24564462
2013-05-22,721.60,725.67,714.51,718.51,23746328
2013-05-23,715.59,721.62,707.22,708.40,22528675
2013-05-24,710.10,715.29,706.01,714.55,19365581
2013-05-27,713.21,720.61,712.81,718.06,22370223
2013-05-28,718.47,730.13,712.57,730.08,24602028
2013-05-29,731.16,733.80,728.48,729.33,22700607
2013-05-30,726.12,730.82,723.62,727.10,21973180
2013-05-31,727.99,731.32,718.88,718.88,21305202
2013-06-03,719.82,723.72,714.39,716.35,19157870
2013-06-04,715.82,715.82,699.26,703.72,18795330
2013-06-05,703.77,707.16,698.84,703.61,13418871
2013-06-06,701.45,702.36,691.62,692.21,16223114
2013-06-07,692.65,695.06,674.60,676.55,16354679
2013-06-13,668.63,668.63,645.56,652.71,15675760
2013-06-14,655.65,661.30,653.46,660.40,14179281
2013-06-17,662.43,665.99,655.22,659.83,14054703
2013-06-18,660.37,665.43,656.07,663.45,13298530
2013-06-19,659.99,659.99,647.25,658.19,13681091
2013-06-20,654.10,654.71,637.88,638.23,13853422
2013-06-21,627.34,641.74,620.71,637.95,15101840
2013-06-24,634.44,634.44,591.77,595.13,18639638
2013-06-25,590.29,597.02,549.92,591.90,23692242
2013-06-26,591.71,597.92,583.22,595.38,17853595
2013-06-27,596.87,605.67,587.69,589.40,20452666
2013-06-28,585.23,604.78,580.58,594.45,17298140
2013-07-01,591.01,599.43,584.62,599.27,14443128
2013-07-02,599.68,606.40,595.82,605.42,15637962
2013-07-03,603.43,603.62,590.39,602.08,16673232
2013-07-04,598.10,615.64,594.17,609.37,18550007
2013-07-05,610.88,620.03,609.65,611.43,17158051
2013-07-08,602.44,602.44,586.34,586.39,14012927
2013-07-09,585.71,590.45,583.05,588.51,10677350
2013-07-10,588.47,608.16,587.74,608.16,15250775
2013-07-11,609.58,637.01,609.04,629.83,23926586
2013-07-12,628.70,633.68,619.03,619.20,20457220
2013-07-15,621.58,635.02,620.95,630.77,19232542
2013-07-16,630.43,638.26,626.21,638.26,19929786
2013-07-17,637.47,642.05,627.99,629.41,21240136
2013-07-18,627.34,630.84,621.50,624.40,18060613
2013-07-19,624.51,630.33,607.83,607.83,20573104
2013-07-22,604.93,619.14,602.91,619.14,17697909
2013-07-23,621.03,636.18,621.03,635.36,22469444
2013-07-24,633.48,637.94,624.62,636.09,22775614
2013-07-25,637.11,639.45,626.02,627.51,20568547
2013-07-26,625.28,629.86,618.69,625.18,15253494
2013-07-29,622.07,622.14,611.33,612.47,15192862
2013-07-30,613.95,619.79,603.11,612.50,14537081
2013-07-31,616.29,621.67,613.33,615.38,13819757
2013-08-01,617.75,630.92,616.36,630.92,17801970
2013-08-02,633.89,637.88,630.98,631.79,18881360
2013-08-05,631.87,640.98,631.55,640.98,16563068
2013-08-06,641.12,649.32,637.40,647.77,19821405
2013-08-07,647.11,650.65,641.73,643.11,20354717
2013-08-08,642.29,648.49,639.88,643.94,17284869
2013-08-09,645.84,650.87,639.65,647.43,19365502
2013-08-12,649.32,663.84,648.46,663.84,23738442
2013-08-13,663.26,665.85,660.64,665.85,19213155
2013-08-14,665.81,669.32,658.55,661.06,20383564
2013-08-15,661.90,665.48,655.71,656.03,18641713
2013-08-16,653.48,672.92,646.94,647.54,23313913
2013-08-19,642.50,656.48,641.33,655.66,15619108
2013-08-20,654.77,660.68,650.50,653.76,17290302
2013-08-21,655.23,657.85,650.59,657.85,16677671
2013-08-22,657.57,661.70,655.10,657.15,18694473
2013-08-23,659.45,661.38,642.86,654.46,22747481
2013-08-26,656.00,668.50,656.00,668.50,22416632
2013-08-27,667.39,673.83,665.55,673.83,21898330
2013-08-28,669.55,679.81,667.60,674.10,29629565
2013-08-29,675.26,676.11,666.62,671.28,24733165
2013-08-30,670.22,673.04,660.67,663.20,27522143
2013-09-02,663.92,668.72,656.01,666.35,23561172
2013-09-03,665.61,673.86,663.47,673.84,23930003
2013-09-04,673.47,678.25,672.36,675.55,24904078
2013-09-05,674.26,677.14,672.01,673.99,23779233
2013-09-06,671.93,679.77,671.74,678.36,21818260
2013-09-09,679.69,689.48,678.68,688.69,27213030
2013-09-10,688.60,697.89,687.82,697.89,29792873
2013-09-11,699.60,702.59,694.01,698.03,33594941
2013-09-12,697.66,701.28,695.49,699.65,24713393
2013-09-13,698.75,700.79,694.51,697.50,24110765
2013-09-16,698.28,699.47,694.11,695.49,19537188
2013-09-17,695.36,695.44,682.49,682.51,20931010
2013-09-18,682.43,688.33,680.44,687.76,16542679
2013-09-23,689.56,700.33,689.56,700.31,21789313
2013-09-24,701.41,701.50,693.62,699.23,25954742
2013-09-25,699.56,705.74,698.50,700.20,28269587
2013-09-26,698.38,699.15,683.98,684.32,22543736
2013-09-27,684.53,692.04,684.53,689.02,18406125
2013-09-30,691.70,697.80,691.70,697.80,17073156
2013-10-08,699.20,710.71,697.22,710.29,23157161
2013-10-09,707.38,716.58,705.52,716.45,23888202
2013-10-10,716.82,717.56,708.60,710.12,29352522
2013-10-11,711.95,722.92,711.95,722.92,27183624
2013-10-14,725.09,732.61,722.77,731.62,28590425
2013-10-15,732.07,733.16,726.70,733.11,28145242
2013-10-16,731.91,731.93,712.12,715.04,29855531
2013-10-17,715.48,722.83,712.20,714.26,27636385
2013-10-18,713.91,717.64,710.78,715.50,20824299
2013-10-21,717.26,734.12,716.14,733.99,27230554
2013-10-22,734.93,737.49,724.72,727.86,29641412
2013-10-23,727.44,729.60,707.32,710.27,28091777
2013-10-24,707.22,710.53,703.35,704.48,18628423
2013-10-25,704.21,706.17,686.10,689.62,21026014
2013-10-28,687.37,690.01,680.87,684.96,16895912
2013-10-29,684.55,689.75,653.91,670.37,25611549
2013-10-30,669.48,679.52,668.18,679.47,18486118
2013-10-31,678.39,678.39,670.19,671.13,17299973
2013-11-01,669.11,673.01,662.59,669.53,14360105
2013-11-04,670.70,675.20,669.98,672.40,12646056
2013-11-05,670.72,680.35,664.69,680.35,16505435
2013-11-06,677.82,685.29,674.16,674.16,18527651
2013-11-07,671.67,675.14,665.76,667.31,15492664
2013-11-08,664.15,666.55,655.90,656.58,14687163
2013-11-11,656.11,661.17,651.65,657.84,12977663
2013-11-12,657.94,666.48,656.84,666.20,14621351
2013-11-13,664.28,664.28,651.47,651.50,16734919
2013-11-14,650.61,659.99,646.62,659.85,16766930
2013-11-15,660.01,681.36,660.01,675.26,22511112
2013-11-18,679.24,693.73,678.05,693.73,25314347
2013-11-19,694.39,696.20,689.23,692.90,22768721
2013-11-20,695.31,700.71,692.16,700.71,22591325
2013-11-21,697.25,699.29,691.83,697.70,22299132
2013-11-22,698.90,700.63,692.10,693.10,20621945
2013-11-25,690.95,699.16,689.65,691.93,18768367
2013-11-26,691.21,693.84,687.96,690.23,17199955
2013-11-27,690.13,699.93,688.89,699.75,20059194
2013-11-28,700.86,712.91,700.68,708.14,23266232
2013-11-29,708.85,712.99,707.69,712.43,19873304
2013-12-02,702.13,709.83,681.22,686.25,27047161
2013-12-03,682.62,701.86,682.25,701.15,17973836
2013-12-04,700.71,717.62,700.07,712.75,23391792
2013-12-05,712.55,715.64,709.65,712.03,20999888
2013-12-06,710.37,713.10,706.48,709.52,16225202
2013-12-09,711.21,714.97,710.41,714.24,16544001
2013-12-10,714.89,717.36,711.29,713.16,17603020
2013-12-11,711.53,711.53,698.70,703.57,18559693
2013-12-12,702.48,709.55,702.47,704.82,15381840
2013-12-13,700.81,707.67,699.00,705.54,14744102
2013-12-16,706.51,707.63,692.68,693.06,16830529
2013-12-17,692.72,694.90,687.03,689.02,13477147
2013-12-18,689.39,691.98,684.61,685.98,11806720
2013-12-19,687.35,690.13,678.68,679.07,12016022
2013-12-20,679.54,680.36,663.62,664.01,12750617
2013-12-23,664.71,666.20,653.70,661.71,10403212
2013-12-24,662.26,670.74,658.85,664.03,11353965
2013-12-25,664.65,672.45,662.99,672.37,12052723
2013-12-26,671.94,671.94,659.81,660.11,13644127
2013-12-27,659.60,673.67,659.39,671.20,13912871
2013-12-30,674.50,676.26,671.55,672.90,14505380
2013-12-31,671.02,677.91,668.53,677.21,13660684
2014-01-02,675.37,677.74,672.88,677.67,14460317
2014-01-03,675.51,676.07,667.70,670.61,14586142
2014-01-06,668.52,668.52,648.91,649.22,17538038
2014-01-07,646.40,659.27,644.48,654.62,14966922
2014-01-08,654.38,659.02,651.02,652.35,16860129
2014-01-09,651.77,659.77,647.65,648.01,17561024
2014-01-10,646.57,649.80,637.70,640.80,16453104
2014-01-13,641.03,647.63,632.57,636.89,15708120
2014-01-14,637.63,650.44,636.01,650.44,15420163
2014-01-15,649.06,651.71,646.72,651.61,16131092
2014-01-16,651.59,657.19,649.42,652.77,16199207
2014-01-17,650.33,650.44,641.36,641.80,13626373
2014-01-20,640.55,643.71,635.52,638.55,12360106
2014-01-21,639.07,647.34,639.07,647.34,14566855
2014-01-22,648.34,663.93,647.77,663.70,20966222
2014-01-23,663.13,667.53,661.74,663.83,18383563
2014-01-24,662.17,672.89,661.36,671.19,20828211
2014-01-27,667.40,675.40,664.95,668.93,19695604
2014-01-28,669.17,674.28,664.53,671.03,15187607
2014-01-29,672.42,676.62,670.39,675.45,15657798
2014-01-30,675.12,676.54,667.53,668.77,13259232
2014-02-07,664.38,678.29,662.34,678.29,15714221
2014-02-10,680.78,698.87,680.71,698.31,25194869
2014-02-11,699.72,706.35,693.81,703.83,27852933
2014-02-12,704.11,710.35,702.09,710.10,24866454
2014-02-13,709.11,712.68,701.47,701.64,25705619
2014-02-14,701.59,714.08,701.28,714.06,20860361
2014-02-17,718.28,726.02,716.44,726.01,25986223
2014-02-18,727.55,727.55,720.91,724.34,27349481
2014-02-19,724.07,730.12,721.75,728.60,26094375
2014-02-20,728.40,730.42,716.78,718.77,24982100
2014-02-21,716.43,719.82,707.13,712.25,19681378
2014-02-24,707.88,709.11,697.71,709.08,20688116
2014-02-25,709.97,713.97,679.84,682.88,27990547
2014-02-26,678.72,687.72,668.88,687.69,22208807
2014-02-27,688.56,698.78,678.38,679.35,25159855
2014-02-28,677.86,687.85,669.09,687.44,21342345
2014-03-03,686.53,700.63,685.77,700.63,23002195
2014-03-04,697.80,700.90,691.21,699.74,22037970
2014-03-05,701.04,703.47,695.88,697.55,20532545
2014-03-06,696.02,701.62,689.12,699.51,22287863
2014-03-07,698.17,703.35,691.88,694.81,19751572
2014-03-10,688.55,688.55,666.50,666.93,21443725
2014-03-11,664.82,672.40,660.49,666.73,18931602
2014-03-12,664.72,670.02,654.07,663.59,22852596
2014-03-13,662.35,672.06,661.62,672.06,17880538
2014-03-14,668.58,671.30,663.23,667.81,15429063
2014-03-17,668.64,681.26,668.21,681.26,17935162
2014-03-18,681.20,688.31,680.67,685.00,18804424
2014-03-19,683.03,684.69,676.10,684.61,18850438
2014-03-20,682.77,687.34,664.58,664.90,19547388
2014-03-21,661.04,678.45,656.59,677.72,20241430
2014-03-24,677.66,686.39,677.32,683.69,21041477
2014-03-25,686.53,692.71,685.77,689.41,20764466
2014-03-26,693.59,697.09,690.11,692.16,18551644
2014-03-27,689.30,689.97,679.36,679.39,18959795
2014-03-28,680.58,684.99,670.07,671.52,19053804
2014-03-31,673.49,675.13,662.92,667.18,14062460
2014-04-01,667.79,678.04,666.13,678.04,12850053
2014-04-02,678.06,680.62,675.43,677.26,13147695
2014-04-03,678.24,680.15,672.69,675.30,14166413
2014-04-04,673.52,682.44,672.13,682.44,13381548
2014-04-08,679.48,690.19,678.75,690.19,17797959
2014-04-09,691.52,696.04,691.10,696.03,17600050
2014-04-10,696.19,701.50,693.16,698.82,21237867
2014-04-11,696.95,699.65,694.92,696.99,16965677
2014-04-14,696.66,701.16,695.20,700.71,15347068
2014-04-15,699.87,699.87,693.77,694.65,16794924
2014-04-16,693.11,696.80,690.62,694.31,15775608
2014-04-17,695.22,698.42,694.08,695.53,16815397
2014-04-18,693.58,696.60,691.32,696.31,15647380
2014-04-21,691.95,697.58,683.13,683.15,18180318
2014-04-22,682.79,686.91,671.45,681.59,17079462
