Date,Open,High,Low,Close,Vol
2021-05-19,851.17,859.49,846.22,856.77,29416692
2021-05-20,857.44,863.60,854.66,860.60,34888647
2021-05-21,865.41,874.56,853.01,860.74,35598660
2021-05-24,861.85,867.32,853.00,867.32,37039764
2021-05-25,868.60,891.42,867.08,891.06,37990694
2021-05-26,893.78,896.71,886.01,889.94,38384701
2021-05-27,890.06,901.99,885.69,895.65,39192135
2021-05-28,893.71,901.66,885.49,890.61,38479248
2021-05-31,890.14,891.80,880.29,891.80,36273711
2021-06-01,890.93,902.12,877.49,901.27,34629295
2021-06-02,905.07,906.43,886.87,892.10,41408651
2021-06-03,889.69,891.86,876.44,877.10,39165149
2021-06-04,870.44,881.75,865.09,874.61,30376721
2021-06-07,873.10,873.93,859.99,868.36,29854801
2021-06-08,868.19,875.84,853.39,859.85,31240291
2021-06-09,857.17,869.44,856.22,867.87,31585456
2021-06-10,868.24,884.06,866.72,877.99,30548445
2021-06-11,877.78,877.97,861.17,868.84,35066454
2021-06-15,867.24,869.31,843.65,847.61,31693930
2021-06-16,847.05,848.69,829.32,829.88,29049980
2021-06-17,829.36,837.95,826.81,830.43,26719305
2021-06-18,831.21,839.61,822.67,835.37,30407948
2021-06-21,830.80,838.24,821.76,832.94,31059164
2021-06-22,835.54,843.88,829.45,843.60,29632000
2021-06-23,845.86,857.51,843.50,852.04,30117686
2021-06-24,859.45,859.62,845.31,857.99,30640411
2021-06-25,859.57,880.03,858.30,876.94,30243630
2021-06-28,881.99,889.84,878.14,886.47,28736427
2021-06-29,887.99,891.50,881.29,884.70,30571924
2021-06-30,880.32,887.98,877.11,885.95,25089048
2021-07-01,888.15,888.83,873.97,878.98,26148694
2021-07-02,870.68,870.82,852.29,853.41,28422964
2021-07-05,853.64,863.65,848.64,855.90,26778836
2021-07-06,858.61,860.30,837.20,850.58,31418938
2021-07-07,841.46,867.44,839.19,866.28,29647974
2021-07-08,867.20,870.09,853.67,854.53,36765963
2021-07-09,849.59,857.34,831.10,853.37,31802246
2021-07-12,860.77,881.15,848.95,875.44,33173865
2021-07-13,875.45,886.68,873.62,880.13,34737348
2021-07-14,879.13,886.57,869.08,876.54,36721791
2021-07-15,873.72,895.50,872.91,894.25,34118728
2021-07-16,897.69,899.06,882.49,882.56,32346468
2021-07-19,882.13,891.12,875.70,890.32,28134574
2021-07-20,880.74,890.93,879.85,890.37,23524819
2021-07-21,895.03,909.23,893.07,905.99,28013555
2021-07-22,910.33,915.37,903.16,912.15,32905030
2021-07-23,910.24,910.86,891.88,894.31,32646407
2021-07-26,886.40,886.69,839.85,861.54,34919643
2021-07-27,860.76,871.06,825.90,825.90,36041212
2021-07-28,813.39,833.60,800.63,825.20,32054163
2021-07-29,842.29,862.42,840.69,859.36,30606342
2021-07-30,854.16,855.82,837.16,842.31,32284666
2021-08-02,830.49,867.70,828.77,865.99,37952309
2021-08-03,861.87,878.39,858.10,871.26,35722391
2021-08-04,869.25,888.44,867.81,887.53,33918863
2021-08-05,880.62,886.10,871.81,876.15,34583088
2021-08-06,872.53,876.59,866.42,874.46,27111367
2021-08-09,868.59,887.29,866.66,884.06,30414241
2021-08-10,880.24,888.82,871.19,888.78,32455573
2021-08-11,887.06,887.06,871.56,874.10,35215263
2021-08-12,870.05,875.22,857.26,864.81,33801391
2021-08-13,859.75,873.65,857.85,862.11,31964356
2021-08-16,859.32,873.11,858.86,864.30,32828959
2021-08-17,864.52,868.70,839.32,843.28,32919189
2021-08-18,841.62,845.53,827.82,833.62,26199097
2021-08-19,832.43,832.43,815.19,823.07,25405306
2021-08-20,816.00,819.77,792.97,802.27,29388987
2021-08-23,804.89,817.48,799.19,815.92,33653080
2021-08-24,818.50,833.89,814.77,829.06,33108789
2021-08-25,831.64,844.40,830.41,842.21,33002941
2021-08-26,842.26,842.26,822.89,823.65,35732006
2021-08-27,818.37,835.97,816.65,826.79,35657180
2021-08-30,829.31,837.71,822.25,833.76,35314617
2021-08-31,833.37,834.76,815.54,823.93,31007866
2021-09-01,823.94,834.77,814.45,830.96,33260740
2021-09-02,826.63,828.19,822.78,824.48,30926832
2021-09-03,821.91,829.73,818.39,824.16,32672061
2021-09-06,823.17,843.13,821.87,841.41,27301913
2021-09-07,841.13,851.77,837.74,851.32,27886098
2021-09-08,850.16,853.46,843.44,846.52,31080740
2021-09-09,843.25,845.60,837.33,843.16,31244353
2021-09-10,843.36,844.66,836.41,842.65,31787040
2021-09-13,843.25,845.47,830.95,835.34,27593847
2021-09-14,834.49,842.83,829.95,832.97,30520618
2021-09-15,831.35,831.42,820.18,824.79,26271668
2021-09-16,824.16,828.79,811.84,811.84,27356500
2021-09-17,808.63,815.65,802.64,813.29,25243923
2021-09-22,801.50,811.38,800.58,810.02,19203998
2021-09-23,816.01,821.24,813.08,817.44,22956876
2021-09-24,816.38,827.63,815.18,818.42,25080097
2021-09-27,819.89,828.25,812.57,817.07,28377012
2021-09-28,816.55,816.55,806.58,811.57,23019607
2021-09-29,807.15,811.05,797.48,803.93,23435126
2021-09-30,806.75,818.74,806.12,816.85,19531876
2021-10-08,827.00,839.79,820.32,838.50,22380377
2021-10-11,839.48,843.86,831.94,834.42,19800917
2021-10-12,833.56,835.29,818.38,825.18,21328224
2021-10-13,824.76,832.59,815.69,832.57,21988759
2021-10-14,826.94,831.03,822.32,826.40,23095878
2021-10-15,820.29,830.82,817.01,828.08,28317821
2021-10-18,825.45,833.94,818.93,833.76,28369430
2021-10-19,831.24,847.40,831.22,846.19,28443309
2021-10-20,843.09,858.68,842.75,856.97,29878644
2021-10-21,856.68,857.64,849.54,855.55,28251320
2021-10-22,856.65,867.52,856.47,859.57,27327215
2021-10-25,856.70,863.49,850.91,863.41,24852360
2021-10-26,865.83,866.43,856.83,858.76,27989448
2021-10-27,852.53,859.59,841.54,844.14,25891414
2021-10-28,840.96,848.20,825.35,828.16,29223156
2021-10-29,829.78,837.91,817.16,835.67,23647242
2021-11-01,831.19,840.05,818.45,831.96,35164892
2021-11-02,828.82,834.38,801.22,811.68,38982243
2021-11-03,809.37,811.09,796.72,807.77,29777201
2021-11-04,810.97,816.13,805.88,809.14,29643445
2021-11-05,805.98,807.81,783.83,783.83,36216692
2021-11-08,779.98,803.73,777.34,801.62,32406418
2021-11-09,801.66,807.33,797.35,807.33,32723880
2021-11-10,800.88,802.70,786.96,801.98,32853680
2021-11-11,800.43,814.15,798.81,806.89,30882629
2021-11-12,807.33,815.16,807.12,812.10,32186855
2021-11-15,809.14,810.09,788.06,792.65,31978968
2021-11-16,789.26,795.48,777.63,778.77,32683108
2021-11-17,779.63,799.32,779.63,798.94,30416836
2021-11-18,798.92,815.80,792.15,807.66,36176596
2021-11-19,804.19,820.99,801.02,819.97,38282123
2021-11-22,819.86,839.46,819.32,838.54,37232109
2021-11-23,837.09,840.94,832.20,833.42,36600640
2021-11-24,831.39,835.15,822.77,824.33,33361910
2021-11-25,824.76,825.48,815.26,817.89,30450514
2021-11-26,816.21,829.66,814.32,824.66,28369216
2021-11-29,808.15,835.03,806.97,832.49,31796088
2021-11-30,838.47,839.13,823.71,831.76,29954735
2021-12-01,829.16,835.47,822.04,835.40,33338831
2021-12-02,830.75,838.96,828.88,831.12,33219877
2021-12-03,828.13,835.50,823.39,833.66,27543216
2021-12-06,834.24,840.72,824.00,824.66,34460420
2021-12-07,829.03,830.47,799.08,807.30,33991698
2021-12-08,809.83,825.37,808.93,825.37,26915890
2021-12-09,823.92,826.24,819.81,824.51,30153643
2021-12-10,817.62,848.00,816.89,844.28,27770957
2021-12-13,845.28,847.76,838.41,843.24,30391640
2021-12-14,841.78,844.10,836.25,839.94,31198980
2021-12-15,839.25,841.03,829.15,830.17,27188437
2021-12-16,831.30,837.60,827.82,837.32,27276259
2021-12-17,834.29,834.75,817.07,817.07,29155703
2021-12-20,810.59,817.15,791.82,793.39,28557244
2021-12-21,790.81,794.74,781.32,791.18,22386439
2021-12-22,793.20,797.60,790.52,791.30,25219704
2021-12-23,791.21,793.58,782.70,791.38,26376586
2021-12-24,791.73,791.73,764.67,764.68,27550836
2021-12-27,761.72,774.00,761.26,766.95,20037303
2021-12-28,770.52,790.10,769.04,788.95,22799184
2021-12-29,787.58,799.52,786.85,791.24,21740741
2021-12-30,791.89,799.56,790.95,791.15,21726867
2021-12-31,796.41,808.12,796.41,806.58,25680595
2022-01-04,810.11,810.82,780.96,784.76,23822815
2022-01-05,782.62,782.68,761.08,764.66,24492752
2022-01-06,759.10,773.60,753.21,768.68,21760879
2022-01-07,768.30,769.64,748.37,748.43,24556245
2022-01-10,746.35,754.41,742.09,749.42,20527531
2022-01-11,749.59,754.43,741.55,743.67,22504089
2022-01-12,752.28,760.19,749.13,760.05,21852810
2022-01-13,761.18,761.18,744.92,744.92,28503057
2022-01-14,741.80,758.62,740.83,752.24,28079317
2022-01-17,752.23,760.44,746.27,759.98,25194764
2022-01-18,759.39,760.23,751.05,755.40,23639031
2022-01-19,749.75,752.05,732.92,739.10,21287582
2022-01-20,735.71,735.71,718.95,720.79,24238404
2022-01-21,719.48,725.44,712.35,717.91,18098106
2022-01-24,712.01,738.00,709.74,733.66,17908123
2022-01-25,731.05,735.78,711.17,711.17,19888382
2022-01-26,717.47,726.56,706.78,718.83,16648126
2022-01-27,717.80,723.65,697.65,697.80,16985355
2022-01-28,702.95,706.86,682.13,692.19,19322593
2022-02-07,708.31,716.58,705.78,710.08,21985130
2022-02-08,708.16,708.49,684.15,704.01,20613398
2022-02-09,703.53,716.06,694.90,715.10,21363469
2022-02-10,715.26,715.66,699.81,706.01,21398977
2022-02-11,700.71,714.59,695.21,698.00,20485432
2022-02-14,691.84,708.38,690.90,697.31,20850167
2022-02-15,698.55,714.15,694.94,714.08,17922425
2022-02-16,719.37,724.52,716.21,719.10,19436534
2022-02-17,719.07,742.60,716.90,738.30,26708672
2022-02-18,732.35,739.47,730.51,735.43,24472541
2022-02-21,737.20,743.83,732.76,743.54,24321933
2022-02-22,741.73,750.96,733.16,750.91,28753236
2022-02-23,750.46,776.68,749.58,776.25,28271195
2022-02-24,772.30,788.72,752.64,765.96,39267740
2022-02-25,777.05,784.52,771.27,774.48,27782190
2022-02-28,774.07,784.90,767.52,783.57,24353132
2022-03-01,786.84,789.85,771.99,778.37,23587577
2022-03-02,775.35,778.78,767.99,776.77,23213790
2022-03-03,778.92,780.61,767.69,768.33,30458301
2022-03-04,760.42,771.27,750.40,752.03,33819735
2022-03-07,751.65,757.06,739.57,743.93,28737273
2022-03-08,740.35,744.02,712.12,716.62,31494873
2022-03-09,721.11,723.02,675.02,707.98,28514928
2022-03-10,725.33,731.94,714.90,722.41,26258856
2022-03-11,710.72,725.57,699.81,722.72,24964370
2022-03-14,713.89,718.63,704.30,704.30,21251600
2022-03-15,696.12,708.50,673.66,673.66,26190877
2022-03-16,687.45,705.51,662.39,704.67,26165656
2022-03-17,713.13,723.36,706.37,707.56,26631257
2022-03-18,703.15,714.79,701.43,713.04,19913239
2022-03-21,713.12,731.68,710.20,724.82,19596119
2022-03-22,721.59,728.88,717.33,721.63,21238808
2022-03-23,723.90,731.44,719.83,723.89,23079152
2022-03-24,718.17,728.58,710.52,721.47,23509173
2022-03-25,720.78,724.83,710.29,711.15,21335985
2022-03-28,703.49,710.21,695.55,704.48,20420238
2022-03-29,705.66,710.82,699.36,704.57,20804496
2022-03-30,705.26,717.71,702.40,717.71,22549824
2022-03-31,714.69,714.69,697.60,697.60,24733739
2022-04-01,690.57,702.93,689.49,696.34,24559313
2022-04-06,696.06,696.09,684.14,688.56,24568158
2022-04-07,684.88,689.40,678.63,678.63,25970290
2022-04-08,679.42,684.12,666.57,678.25,24856672
2022-04-11,671.89,671.89,641.91,644.39,25809442
2022-04-12,644.28,649.27,632.95,647.59,24747264
2022-04-13,642.23,646.85,635.08,635.81,27661008
2022-04-14,640.28,645.80,635.67,643.10,25292433
2022-04-15,639.00,643.18,629.10,636.63,35075374
2022-04-18,629.57,641.17,624.33,637.42,26410126
2022-04-19,636.86,645.21,636.86,644.77,25353361
2022-04-20,641.46,643.33,628.92,631.36,27813523
2022-04-21,626.93,630.81,600.09,603.06,27366637
2022-04-22,598.40,603.80,590.05,597.05,24508709
2022-04-25,585.40,587.64,557.13,557.16,29433675
2022-04-26,558.65,566.97,542.98,546.09,29973347
2022-04-27,536.00,574.98,535.88,574.98,34397128
2022-04-28,569.89,575.35,558.71,567.68,30675487
2022-04-29,573.91,603.54,571.31,600.58,34595817
2022-05-05,598.48,617.04,597.29,610.72,36312262
2022-05-06,594.62,613.37,591.73,609.27,38849578
2022-05-09,613.22,631.66,612.17,628.72,38150500
2022-05-10,618.53,650.41,618.13,649.65,49341747
2022-05-11,652.59,673.65,649.86,649.86,53342061
2022-05-12,645.67,658.45,641.19,651.01,44349668
2022-05-13,653.04,655.11,641.59,650.69,38229346
2022-05-16,655.42,657.37,642.36,645.52,37262901
2022-05-17,643.18,643.55,626.94,635.62,33355896
2022-05-18,637.09,645.79,636.35,639.80,33610323
2022-05-19,627.07,644.96,625.85,644.96,33845592
2022-05-20,649.07,652.85,641.66,648.25,32006489
2022-05-23,649.44,653.78,645.70,653.72,28873909
2022-05-24,654.69,654.69,620.79,620.79,34406054
2022-05-25,618.12,632.18,618.12,632.01,24831765
2022-05-26,632.57,641.18,624.47,635.74,28961980
2022-05-27,637.82,642.36,631.41,638.38,31541317
2022-05-30,639.64,640.40,632.37,638.19,26094070
2022-05-31,636.52,638.21,626.18,637.38,25337482
2022-06-01,633.01,640.37,628.00,633.71,26385175
2022-06-02,630.73,631.93,625.42,630.33,21838504
2022-06-06,629.68,650.98,629.39,649.87,23386611
2022-06-07,650.82,653.95,643.51,653.66,28254661
2022-06-08,654.13,658.51,644.64,654.78,26070971
2022-06-09,653.48,653.48,639.31,640.64,25257843
2022-06-10,636.23,650.73,635.12,649.76,20185543
2022-06-13,643.98,652.62,642.11,650.00,21313997
2022-06-14,642.37,648.24,627.77,648.09,23559761
2022-06-15,648.56,663.27,648.56,651.43,27944168
2022-06-16,650.50,663.73,650.50,658.25,26657378
2022-06-17,653.59,666.13,651.94,665.15,24827594
2022-06-20,668.34,680.21,668.34,680.00,24733410
2022-06-21,680.29,684.29,670.71,679.04,28628684
2022-06-22,677.53,683.43,674.30,675.27,25339876
2022-06-23,674.88,687.68,668.38,687.68,23040842
2022-06-24,689.28,698.40,687.99,694.51,23417223
2022-06-27,694.92,703.35,694.92,701.53,21042928
2022-06-28,699.76,702.07,691.49,702.07,22606336
2022-06-29,699.01,703.05,691.46,691.68,26132258
2022-06-30,693.87,705.44,691.85,700.97,24291131
2022-07-01,700.28,704.32,695.09,696.05,21121096
2022-07-04,697.03,706.88,694.53,706.87,20524955
2022-07-05,706.72,708.29,688.83,695.17,19851425
2022-07-06,692.03,697.78,683.17,689.59,18231579
2022-07-07,690.62,693.00,679.97,688.55,16643826
2022-07-08,690.46,694.51,686.89,689.42,18118267
2022-07-11,686.60,688.16,679.14,686.12,20839431
2022-07-12,686.37,688.96,678.33,679.46,23808791
2022-07-13,679.12,688.82,677.69,684.17,24153179
2022-07-14,682.80,687.48,679.32,683.43,24514862
2022-07-15,680.74,687.76,671.80,671.81,25137579
2022-07-18,671.96,687.82,670.97,687.56,21528800
2022-07-19,687.44,689.42,680.98,686.82,21822305
2022-07-20,686.92,694.11,686.10,693.23,18219179
2022-07-21,691.06,696.87,689.25,691.55,21165367
2022-07-22,691.59,693.36,678.61,683.65,20149545
2022-07-25,684.41,690.01,684.16,686.44,20687633
2022-07-26,687.43,697.94,685.88,697.27,24567411
2022-07-27,694.84,700.62,692.91,699.24,21518373
2022-07-28,701.13,705.23,698.79,700.14,20797049
2022-07-29,699.52,701.04,694.15,694.75,22468001
2022-08-01,697.39,704.60,691.21,702.19,20822000
2022-08-02,695.70,695.94,670.79,675.87,25897663
2022-08-03,675.16,683.75,658.70,660.97,21272675
2022-08-04,665.56,670.00,656.72,669.64,16736447
2022-08-05,669.78,676.95,664.60,675.06,18563310
2022-08-08,672.29,686.99,672.29,686.51,19119576
2022-08-09,685.82,690.63,681.75,690.16,17699499
2022-08-10,688.23,688.26,679.93,684.42,18524636
2022-08-11,685.76,694.33,681.05,693.99,20298987
2022-08-12,692.29,699.64,691.72,695.71,23167717
2022-08-15,693.55,696.04,690.80,693.86,25619763
2022-08-16,693.39,699.18,691.51,698.69,26476308
2022-08-17,697.76,698.88,691.22,697.54,28302321
2022-08-18,694.78,697.23,693.12,694.51,25929773
2022-08-19,693.33,694.13,679.81,679.91,28213635
2022-08-22,675.43,686.31,673.94,686.31,24112761
2022-08-23,684.14,688.34,683.47,687.05,22788115
2022-08-24,686.19,687.25,662.93,664.22,28770608
2022-08-25,665.60,667.61,652.84,663.62,25596515
2022-08-26,667.04,670.96,659.55,660.58,20561468
2022-08-29,649.24,659.43,646.93,658.50,21492969
2022-08-30,657.27,658.75,648.97,652.34,19272102
2022-08-31,648.85,650.61,633.43,637.63,23931558
2022-09-01,637.33,641.52,633.32,634.90,23443907
2022-09-02,636.70,637.27,627.37,630.37,21633753
2022-09-05,629.42,633.49,625.41,630.35,21339984
2022-09-06,632.15,642.79,628.75,642.79,25919284
2022-09-07,639.72,655.92,639.06,652.19,24934952
2022-09-08,652.54,652.77,645.88,646.54,24892907
2022-09-09,647.85,649.11,640.83,646.60,26700844
2022-09-13,647.55,650.04,643.33,644.65,23957201
2022-09-14,630.44,637.49,628.31,632.20,22136256
2022-09-15,636.53,637.09,609.64,616.71,30395108
2022-09-16,612.86,613.72,599.14,599.14,27309110
2022-09-19,598.56,606.48,594.12,597.64,22364541
2022-09-20,601.89,608.78,600.88,606.33,26439992
2022-09-21,603.70,606.49,594.70,603.13,29472176
2022-09-22,597.66,607.40,596.91,600.17,24697131
2022-09-23,600.10,602.14,583.48,588.10,23218163
2022-09-26,581.68,590.15,576.94,579.27,25814245
2022-09-27,579.76,588.19,575.46,588.19,24427303
2022-09-28,585.63,586.64,567.32,567.36,21429199
2022-09-29,574.04,575.49,565.72,569.62,20987437
2022-09-30,569.47,571.28,562.55,562.61,18475841
2022-10-10,565.18,565.83,547.10,549.17,19031822
2022-10-11,550.80,552.71,543.89,551.85,15997403
2022-10-12,550.92,568.29,541.65,568.22,21813460
2022-10-13,565.25,573.41,563.71,566.98,20668523
2022-10-14,571.93,587.90,570.77,586.55,22359826
2022-10-17,581.61,588.69,580.41,588.30,21172179
2022-10-18,590.53,594.54,585.60,589.77,22475793
2022-10-19,587.49,592.62,583.80,583.94,21867120
2022-10-20,580.19,589.49,572.96,580.42,21975163
2022-10-21,581.23,584.16,577.29,580.07,20793315
2022-10-24,582.73,589.88,566.22,570.12,19559171
2022-10-25,564.87,577.57,559.23,570.94,20942005
2022-10-26,570.43,588.30,570.43,585.55,20773380
2022-10-27,588.15,596.83,585.73,585.73,22517097
2022-10-28,578.66,579.62,560.87,562.19,19494491
2022-10-31,553.87,563.83,552.37,554.79,17858490
2022-11-01,557.21,577.56,554.16,577.56,22307906
2022-11-02,574.62,595.37,572.74,591.02,24367440
2022-11-03,585.09,597.69,584.39,594.15,23342903
2022-11-04,594.38,619.03,594.37,617.32,29193421
2022-11-07,616.26,624.86,615.15,623.82,25830382
2022-11-08,622.77,623.87,614.18,619.27,20298304
2022-11-09,618.33,622.73,614.66,614.73,21914820
2022-11-10,611.48,612.44,603.86,605.81,20379123
2022-11-11,625.97,628.27,618.28,619.93,26452005
2022-11-14,624.47,632.99,618.66,621.23,25831055
2022-11-15,620.19,635.90,615.63,635.67,27350098
2022-11-16,634.46,636.91,626.67,628.37,28490682
2022-11-17,624.97,624.97,613.93,621.24,24757479
2022-11-18,620.59,627.30,617.44,618.15,24462786
2022-11-21,612.84,618.95,608.76,618.95,21273592
2022-11-22,618.21,619.35,606.60,609.23,21437488
2022-11-23,607.92,612.47,599.76,609.88,23813480
2022-11-24,612.21,615.89,610.47,612.74,27875682
2022-11-25,611.17,611.65,605.37,606.43,26922087
2022-11-28,589.67,602.11,587.35,601.50,24747448
2022-11-29,606.53,615.68,605.12,613.78,29094943
2022-11-30,613.22,615.92,609.93,613.26,31319375
2022-12-01,620.57,628.91,620.57,625.43,29347049
2022-12-02,622.64,626.26,619.58,621.23,25704872
2022-12-05,623.72,626.44,620.56,626.09,22755308
2022-12-06,624.51,633.67,622.51,629.24,22155410
2022-12-07,625.80,634.79,624.70,630.45,21666796
2022-12-08,628.53,633.88,624.74,631.26,20164220
2022-12-09,631.25,634.15,627.84,634.15,22707777
2022-12-12,630.67,631.37,625.33,626.10,21540319
2022-12-13,625.58,625.94,619.85,620.13,18221114
2022-12-14,619.13,623.34,617.27,619.23,19155083
2022-12-15,618.01,624.99,614.69,623.60,21862382
2022-12-16,621.13,622.61,615.77,618.78,23360199
2022-12-19,617.94,622.01,609.27,611.32,21142340
2022-12-20,609.29,609.38,597.42,600.40,18975186
2022-12-21,600.05,601.32,593.01,595.88,18766595
2022-12-22,599.24,602.44,589.44,591.35,22223553
2022-12-23,587.48,590.07,580.47,584.18,18935485
2022-12-26,583.56,596.98,583.47,596.35,18198420
2022-12-27,598.13,606.18,597.98,605.23,20708423
2022-12-28,602.28,602.35,595.52,598.51,19719312
2022-12-29,596.79,602.78,595.43,597.15,20495377
2022-12-30,598.95,600.83,595.86,596.08,20493173
2023-01-03,595.71,603.79,591.03,603.14,21833888
2023-01-04,603.55,609.19,600.75,603.98,23697410
2023-01-05,606.20,624.14,605.65,622.98,24120374
2023-01-06,622.72,637.04,622.58,631.51,26209965
2023-01-09,632.92,636.85,630.12,632.54,21999449
2023-01-10,633.49,636.78,630.00,636.03,20943541
2023-01-11,635.90,640.68,632.71,632.85,23259006
2023-01-12,633.79,641.10,633.79,636.15,21564785
2023-01-13,637.64,641.06,636.02,640.41,21434047
2023-01-16,641.22,660.06,640.04,654.85,22920233
2023-01-17,656.11,657.78,649.53,652.97,24572770
2023-01-18,653.58,654.12,647.07,648.52,22102822
2023-01-19,646.78,651.97,643.72,651.58,20263131
2023-01-20,651.93,658.23,651.93,655.90,19012845
2023-01-30,669.27,670.05,662.19,663.19,24861668
2023-01-31,662.26,665.10,659.62,660.39,21461033
2023-02-01,661.87,670.40,659.44,670.40,25351127
2023-02-02,671.09,676.40,666.56,671.95,25026872
2023-02-03,670.35,670.35,657.54,666.05,19547503
2023-02-06,661.30,661.35,650.07,655.24,16746316
2023-02-07,657.62,660.17,653.99,657.96,19278585
2023-02-08,658.40,661.40,655.52,656.03,18821763
2023-02-09,653.76,663.45,653.11,663.25,17849632
2023-02-10,662.12,662.12,653.25,656.99,18595727
2023-02-13,655.37,663.45,654.75,662.81,17774705
2023-02-14,662.76,665.56,659.87,663.34,18430461
2023-02-15,663.20,664.19,654.66,656.48,19050977
2023-02-16,655.78,658.90,639.12,643.47,22127704
2023-02-17,642.07,646.24,636.57,636.92,16033617
2023-02-20,636.90,651.52,634.59,651.52,14887459
2023-02-21,651.71,658.81,650.16,656.85,16061262
2023-02-22,652.87,658.93,650.94,654.69,15738490
2023-02-23,653.40,660.69,652.59,655.15,17343635
2023-02-24,654.73,654.86,645.34,647.96,13192607
2023-02-27,644.99,650.11,642.08,645.95,16726808
2023-02-28,647.37,649.99,641.78,649.99,15267821
2023-03-01,649.22,654.08,645.73,653.60,16045959
2023-03-02,653.45,655.49,649.92,650.44,19927899
2023-03-03,650.26,653.32,643.83,645.49,17793262
2023-03-06,645.48,645.48,636.68,644.36,16603221
2023-03-07,643.71,644.20,631.11,631.29,15850735
2023-03-08,628.73,632.80,625.69,629.59,12488305
2023-03-09,630.51,631.17,623.67,626.36,11866186
2023-03-10,621.67,622.48,615.49,615.85,14511571
2023-03-13,613.46,620.04,613.24,616.49,11566206
2023-03-14,615.23,615.32,600.86,608.88,14218159
2023-03-15,610.90,618.31,608.92,609.28,12551282
2023-03-16,605.37,606.23,595.36,595.92,14415855
2023-03-17,598.99,600.53,591.79,594.28,13440323
2023-03-20,593.62,596.93,586.56,591.90,13797234
2023-03-21,592.37,605.78,591.45,605.78,12836852
2023-03-22,608.33,615.09,606.76,607.86,13641718
2023-03-23,604.58,609.89,603.10,608.31,13578298
2023-03-24,608.33,613.55,606.20,611.94,15090354
2023-03-27,610.98,613.51,607.99,610.93,15737679
2023-03-28,611.77,611.92,602.38,603.10,14677380
2023-03-29,603.25,606.03,598.61,599.58,15080754
2023-03-30,599.38,604.86,594.98,604.86,15323308
2023-03-31,604.51,609.83,603.94,605.62,13834067
2023-04-03,606.42,613.38,604.81,613.24,15781735
2023-04-04,614.05,614.05,604.84,607.37,16781716
2023-04-06,605.63,615.66,605.28,614.16,17495269
2023-04-07,613.78,621.25,612.31,620.18,14962647
2023-04-10,623.11,623.30,616.15,618.21,18128773
2023-04-11,618.62,621.36,616.07,619.34,13847005
2023-04-12,619.18,619.44,611.02,613.38,14931675
2023-04-13,612.34,612.76,607.41,608.96,16375690
2023-04-14,609.72,616.30,609.69,612.76,19249022
2023-04-17,610.56,615.19,610.55,614.05,17659997
2023-04-18,612.05,617.28,611.63,614.55,17212478
2023-04-19,613.30,613.38,602.69,603.50,17687596
2023-04-20,603.94,604.18,596.77,598.97,19203208
2023-04-21,597.47,598.31,579.74,579.84,20933123
2023-04-24,577.97,578.25,564.24,567.33,24192059
2023-04-25,567.45,568.82,555.37,561.32,27956565
2023-04-26,560.03,566.63,554.67,562.28,27862020
2023-04-27,557.13,562.47,555.47,558.16,25908616
2023-04-28,559.00,571.95,559.00,570.83,27726602
2023-05-04,566.68,567.88,562.82,567.43,24565742
2023-05-05,566.27,570.70,563.54,567.35,29802345
2023-05-08,569.06,578.81,565.91,577.44,30074835
2023-05-09,577.21,578.68,567.42,568.21,36573527
2023-05-10,566.63,572.55,565.22,572.48,31247522
2023-05-11,571.28,571.45,564.07,564.50,29646025
2023-05-12,560.78,563.41,554.06,554.06,24867540
2023-05-15,555.75,562.36,548.99,562.01,25208415
2023-05-16,559.97,560.02,549.81,550.56,26836916
2023-05-17,547.46,552.86,546.85,550.62,21619835
2023-05-18,550.44,558.99,550.44,555.30,27098245
2023-05-19,555.13,558.40,550.67,556.15,26827531
2023-05-22,555.38,556.99,552.98,555.93,23077722
2023-05-23,556.02,556.03,546.33,546.33,19079657
2023-05-24,544.88,550.05,541.99,545.20,23858466
2023-05-25,544.19,548.72,539.70,548.57,28005894
2023-05-26,547.70,553.26,544.37,551.83,24495557
2023-05-29,553.57,554.96,547.24,548.09,25473856
2023-05-30,545.54,552.54,542.29,552.42,29352897
2023-05-31,551.15,552.35,546.54,548.65,26313702
2023-06-01,546.61,557.57,545.09,553.07,28601962
2023-06-02,554.71,562.34,554.68,561.21,27500178
2023-06-05,561.22,563.37,557.87,560.75,25615710
2023-06-06,560.08,562.27,549.58,550.91,29426127
2023-06-07,550.06,553.67,548.52,550.78,24211044
2023-06-08,548.93,549.69,541.10,545.76,25532560
2023-06-09,547.13,552.11,542.64,552.11,27886111
2023-06-12,549.38,554.82,548.16,552.37,25562367
2023-06-13,551.49,560.15,551.46,559.74,29380385
2023-06-14,560.23,562.37,558.32,559.92,30011051
2023-06-15,560.18,562.51,559.27,561.96,28965299
2023-06-16,561.28,568.82,560.74,568.02,28488604
2023-06-19,566.30,569.89,565.09,569.39,30126100
2023-06-20,568.33,571.54,565.51,568.92,32834697
2023-06-21,565.72,566.84,554.32,554.32,28360332
2023-06-26,547.97,549.82,538.47,539.97,24768099
2023-06-27,539.70,547.94,539.11,547.68,22535615
2023-06-28,547.31,547.31,536.85,543.01,24107123
2023-06-29,541.93,544.42,540.76,540.78,21115902
2023-06-30,539.98,548.66,539.48,546.32,22405773
2023-07-03,547.60,554.62,546.69,553.77,23256773
2023-07-04,552.57,559.41,551.60,558.59,23198556
