Date,Open,High,Low,Close,Vol
2024-01-10,912.47,917.97,905.63,906.22,9191156
2024-01-11,905.85,909.55,900.42,905.39,10129332
2024-01-12,902.55,916.52,902.55,910.61,9429207
2024-01-15,909.41,913.01,903.05,905.60,7206447
2024-01-16,903.35,909.14,893.45,904.21,9017912
2024-01-17,901.47,901.47,876.98,876.98,9418837
2024-01-18,873.24,873.24,843.39,869.02,15701191
2024-01-19,866.50,872.26,860.35,864.39,9408992
2024-01-22,861.94,862.63,821.49,828.24,13301725
2024-01-23,824.49,836.40,810.97,832.23,13742699
2024-01-24,839.09,852.82,824.02,851.91,13185857
2024-01-25,855.62,882.98,854.86,882.98,14392495
2024-01-26,882.74,897.69,880.21,892.19,13020925
2024-01-29,895.63,897.94,883.92,885.20,11660819
2024-01-30,880.42,887.48,867.67,869.64,10721452
2024-01-31,866.24,872.58,853.19,854.96,12798178
2024-02-01,849.96,864.73,838.87,851.21,12936721
2024-02-02,852.83,861.79,813.91,833.68,15602427
2024-02-05,828.94,837.08,798.15,819.48,19637659
2024-02-06,809.20,854.32,808.33,849.77,20942764
2024-02-07,848.81,873.46,846.00,873.46,23273056
2024-02-08,873.93,890.59,872.51,886.76,23183259
2024-02-19,891.87,903.39,884.44,903.37,19966698
2024-02-20,899.44,911.29,891.75,908.61,13710875
2024-02-21,906.04,927.38,902.70,910.93,16885955
2024-02-22,910.27,925.19,906.83,925.19,13241611
2024-02-23,926.17,940.29,922.62,936.40,14560103
2024-02-26,934.74,940.54,918.14,921.22,16313595
2024-02-27,916.86,929.78,915.73,929.49,13694720
2024-02-28,928.45,934.36,910.01,910.01,18324720
2024-02-29,907.40,926.87,907.30,926.87,15277356
2024-03-01,925.47,933.29,924.43,932.06,13543577
2024-03-04,937.57,942.65,930.93,941.17,14676554
2024-03-05,943.08,953.86,941.72,947.50,15063491
2024-03-06,945.39,964.30,944.53,959.30,14595971
2024-03-07,965.78,1007.82,965.78,988.38,30177150
2024-03-08,995.55,1003.09,980.85,1003.09,25231950
2024-03-11,1004.32,1009.07,988.59,1000.27,21727494
2024-03-12,996.90,997.58,969.40,974.14,20351619
2024-03-13,970.40,990.37,967.67,986.84,16754280
2024-03-14,1011.84,1036.25,1005.50,1013.01,30435884
2024-03-15,1008.03,1051.47,1003.14,1050.46,34326117
2024-03-18,1054.37,1056.72,1033.96,1048.64,30459059
2024-03-19,1043.38,1063.51,1039.42,1041.04,26367760
2024-03-20,1033.29,1047.34,1025.81,1040.76,23130162
2024-03-21,1056.64,1062.64,1042.79,1051.65,24324535
2024-03-22,1040.93,1047.37,1023.29,1033.36,23089064
2024-03-25,1030.77,1064.32,1030.73,1048.46,24611605
2024-03-26,1048.11,1050.93,1027.56,1041.64,19949436
2024-03-27,1037.36,1047.63,1030.32,1031.03,18196981
2024-03-28,1029.26,1062.57,1025.78,1055.88,22183346
2024-03-29,1066.72,1091.02,1066.42,1090.97,26051358
2024-04-01,1108.20,1119.89,1087.67,1099.23,32728174
2024-04-02,1098.66,1115.22,1098.13,1110.70,30453627
2024-04-03,1121.12,1159.54,1112.74,1155.44,47977717
2024-04-08,1164.69,1201.45,1141.68,1147.52,60322134
2024-04-09,1139.45,1154.10,1128.54,1139.36,43007983
2024-04-10,1144.27,1174.20,1138.91,1164.43,39886195
2024-04-11,1140.55,1199.36,1136.51,1169.68,42143504
2024-04-12,1182.58,1194.46,1161.78,1184.73,36625430
2024-04-15,1169.19,1187.10,1141.97,1186.10,40912885
2024-04-16,1174.65,1182.12,1132.07,1133.68,36013071
2024-04-17,1131.71,1166.12,1131.71,1166.09,30780442
2024-04-18,1155.83,1182.67,1154.08,1180.10,32458852
2024-04-19,1181.20,1216.43,1166.52,1177.43,35902959
2024-04-22,1187.76,1199.17,1144.94,1145.59,33109671
2024-04-23,1120.05,1123.06,1094.46,1096.32,33711466
2024-04-24,1095.02,1122.73,1095.02,1122.67,26001222
2024-04-25,1114.32,1140.27,1104.57,1130.12,24789290
2024-04-26,1130.37,1168.80,1129.20,1166.92,30694457
2024-04-29,1158.50,1159.28,1133.96,1149.44,31102743
2024-04-30,1158.13,1172.09,1144.79,1147.74,29440962
2024-05-06,1140.43,1155.65,1117.96,1155.65,28939324
2024-05-07,1158.68,1178.39,1155.44,1159.23,26537373
2024-05-08,1149.95,1163.42,1136.10,1150.37,21200242
2024-05-09,1146.11,1186.41,1146.11,1177.43,26499493
2024-05-10,1192.22,1200.21,1169.62,1194.64,28122511
2024-05-13,1178.20,1190.57,1165.06,1183.78,22292844
2024-05-14,1192.91,1207.57,1182.68,1196.04,22822880
2024-05-15,1190.31,1204.71,1176.81,1179.31,23563755
2024-05-16,1194.44,1206.89,1173.36,1175.82,23902849
2024-05-17,1177.35,1199.19,1165.28,1199.19,21085549
2024-05-20,1233.88,1261.65,1219.60,1253.38,43472089
2024-05-21,1264.34,1268.43,1212.35,1217.27,40246576
2024-05-22,1217.89,1226.59,1199.40,1204.02,26404964
2024-05-23,1162.49,1172.01,1149.23,1160.43,27908097
2024-05-24,1153.07,1173.49,1153.05,1162.03,19628051
2024-05-27,1161.74,1190.74,1161.74,1189.62,20229714
2024-05-28,1198.52,1213.93,1190.00,1191.66,25948849
