Date,Open,High,Low,Close,Vol
2009-11-26,796.40,806.63,761.53,768.65,5432044
2009-11-27,759.13,776.03,743.61,756.82,3575966
2009-11-30,760.97,791.70,759.43,786.89,5199061
2009-12-01,785.96,800.93,778.23,796.91,3970584
2009-12-02,802.35,810.48,793.74,802.64,3363376
2009-12-03,805.08,820.20,793.02,808.55,3326375
2009-12-04,806.94,818.51,774.38,790.78,3898232
2009-12-07,790.33,803.80,781.80,799.12,2338605
2009-12-08,799.01,804.70,784.04,792.59,2358523
2009-12-09,784.55,793.31,771.42,777.55,2306737
2009-12-10,797.27,819.87,790.88,802.04,2647882
2009-12-11,814.05,825.49,804.58,811.62,2320396
2009-12-14,824.37,829.65,792.38,809.89,4000715
2009-12-15,812.19,834.33,803.37,816.17,3822805
2009-12-16,812.02,821.51,798.67,804.45,2474406
2009-12-17,804.23,822.79,780.30,792.47,3520053
2009-12-18,785.82,792.25,758.36,765.98,2676979
2009-12-21,766.99,781.11,755.07,768.46,2005033
2009-12-22,769.98,779.30,744.66,749.24,2042192
2009-12-23,748.40,762.98,743.79,757.86,1544320
2009-12-24,759.58,780.44,754.97,777.54,1999162
2009-12-25,778.62,792.00,769.28,781.13,1982132
2009-12-28,782.34,799.10,777.65,790.65,2280777
2009-12-29,791.34,800.57,776.20,790.21,2828448
2009-12-30,791.04,801.27,777.99,787.98,2678269
2009-12-31,788.20,804.25,782.00,796.45,4719191
2010-01-04,798.93,810.06,787.69,794.33,3352627
2010-01-05,795.29,806.76,783.28,800.53,3192326
2010-01-06,799.39,825.82,792.78,805.67,3937279
2010-01-07,803.93,810.71,783.27,788.23,2989932
2010-01-08,786.18,801.94,774.79,796.23,2771639
2010-01-11,804.21,817.59,790.96,804.58,3874012
2010-01-12,805.09,831.65,797.94,825.81,4789599
2010-01-13,809.12,830.03,798.68,811.96,4340605
2010-01-14,812.86,836.85,806.95,830.30,5530373
2010-01-15,831.16,844.30,821.71,832.17,3655141
2010-01-18,832.56,849.30,821.94,844.51,4187320
2010-01-19,845.12,850.34,830.42,837.78,3633659
2010-01-20,836.85,846.11,795.53,805.74,5205793
2010-01-21,803.98,816.97,793.52,804.27,3255650
2010-01-22,796.20,803.68,770.77,787.19,3550201
2010-01-25,785.03,801.88,772.47,783.22,2950135
2010-01-26,783.53,790.39,746.75,755.76,2969667
2010-01-27,755.81,771.75,745.41,752.88,2362394
2010-01-28,754.47,771.28,747.76,765.31,2761632
2010-01-29,762.87,780.24,756.05,768.63,2392033
2010-02-01,768.35,781.79,751.66,768.12,3428267
2010-02-02,771.03,782.57,753.28,758.15,2943269
2010-02-03,758.59,772.01,733.93,764.65,2862819
2010-02-04,761.54,775.94,751.48,764.67,2749845
2010-02-05,748.99,761.76,738.40,748.76,2501186
2010-02-08,749.00,763.22,741.70,751.62,1432355
2010-02-09,749.88,761.31,743.67,751.23,1333767
2010-02-10,756.86,769.38,750.46,764.54,1651508
2010-02-11,764.25,774.02,756.44,763.49,1752496
2010-02-12,765.54,776.08,760.02,772.14,1615112
2010-02-22,771.47,786.96,765.05,776.01,2456596
2010-02-23,774.48,787.26,760.70,780.62,2240019
2010-02-24,777.57,801.18,771.00,797.85,3036445
2010-02-25,799.35,815.53,794.17,808.96,3910372
2010-02-26,807.25,832.18,798.38,820.01,3777424
2010-03-01,818.90,835.56,811.16,825.17,3154740
2010-03-02,824.54,837.71,810.45,825.72,3175486
2010-03-03,824.34,840.77,815.84,833.76,3770560
2010-03-04,833.03,845.23,801.18,807.03,3893196
2010-03-05,807.67,821.87,794.80,805.49,2676409
2010-03-08,807.64,818.61,801.09,809.99,2449681
2010-03-09,810.17,818.41,797.76,808.69,2817937
2010-03-10,810.51,818.27,795.30,801.62,2399477
2010-03-11,802.18,810.43,787.53,798.20,1962837
2010-03-12,797.76,809.64,782.95,791.68,2080533
2010-03-15,790.73,802.75,776.40,788.70,2212273
2010-03-16,785.74,796.86,774.81,789.12,3811617
2010-03-17,791.35,809.47,786.41,805.79,2939016
2010-03-18,809.89,821.32,800.52,808.30,3306885
2010-03-19,809.93,822.69,801.47,815.61,2605818
2010-03-22,817.88,832.83,808.76,820.84,4327717
2010-03-23,819.97,827.94,807.25,813.35,3118714
2010-03-24,813.54,825.95,806.89,815.52,2553794
2010-03-25,813.78,820.33,797.77,808.58,2733024
2010-03-26,807.45,824.29,799.86,816.08,2899200
2010-03-29,818.52,835.60,810.88,825.29,4545906
2010-03-30,823.00,833.89,815.06,824.53,3748246
2010-03-31,826.17,835.85,812.90,824.13,3322360
2010-04-01,823.33,842.29,818.41,834.29,4511679
2010-04-02,835.02,846.77,825.04,839.03,4630177
2010-04-06,841.73,851.80,830.42,839.71,3662446
2010-04-07,839.65,848.49,828.97,839.92,3416026
2010-04-08,838.86,847.20,828.66,837.13,4370221
2010-04-09,836.45,853.11,831.14,848.07,3288273
2010-04-12,849.65,859.79,834.67,844.07,3990440
2010-04-13,843.34,855.99,817.77,837.09,4894179
2010-04-14,836.55,860.33,828.90,853.45,4214560
2010-04-15,852.67,861.22,835.64,846.50,3681388
2010-04-16,844.85,856.85,833.07,844.76,2922533
2010-04-19,839.18,845.82,803.13,808.78,3976088
2010-04-20,807.15,828.29,792.01,818.20,3511577
2010-04-21,820.15,841.16,812.45,835.32,3736871
2010-04-22,834.12,846.32,820.33,832.93,3668238
2010-04-23,832.87,843.39,815.71,823.25,3678661
2010-04-26,824.06,834.14,811.91,820.93,2848316
2010-04-27,819.31,822.99,778.68,798.01,3609172
2010-04-28,790.08,807.56,777.39,791.75,2978418
2010-04-29,794.25,807.33,769.24,774.63,2849355
2010-04-30,770.95,781.66,744.01,762.38,3218059
2010-05-04,751.40,772.34,741.60,761.64,2170088
2010-05-05,754.74,791.18,747.71,786.38,4845353
2010-05-06,784.31,797.32,763.68,769.80,2687794
2010-05-07,754.45,784.22,743.30,767.64,2423008
2010-05-10,767.59,793.10,749.02,776.57,2419252
2010-05-11,789.51,794.27,750.10,756.38,2856803
2010-05-12,749.53,761.30,721.31,737.33,2630675
2010-05-13,739.00,757.44,727.86,754.31,1989410
2010-05-14,750.26,761.22,742.30,752.62,1671297
2010-05-17,741.63,748.35,704.81,707.62,2186982
2010-05-18,704.73,722.22,684.43,710.43,2134140
2010-05-19,706.81,722.23,697.05,709.11,1677170
2010-05-20,705.24,723.37,696.09,703.12,1517615
2010-05-21,683.74,712.83,677.18,709.95,1906205
2010-05-24,715.24,744.40,713.46,737.71,2735981
2010-05-25,734.12,743.15,720.99,727.66,2226724
2010-05-26,726.68,750.36,722.62,739.29,2243493
2010-05-27,737.67,751.19,723.87,746.71,2302355
2010-05-28,752.74,761.50,739.46,747.07,2280754
2010-05-31,744.88,751.74,721.92,723.86,1815121
2010-06-01,719.18,731.99,701.28,717.34,1893666
2010-06-02,715.64,728.53,704.95,723.56,1569676
2010-06-03,727.12,737.55,716.66,722.15,1815654
2010-06-04,717.96,733.45,711.36,725.72,1727963
2010-06-07,713.26,732.66,706.60,724.23,2453146
2010-06-08,722.95,740.33,717.82,730.69,2043268
2010-06-09,733.50,745.17,725.58,742.47,2111093
2010-06-10,741.45,753.25,735.04,743.00,1899677
2010-06-11,746.49,752.53,735.81,740.53,1675179
2010-06-17,743.95,752.62,733.59,736.95,1465286
2010-06-18,736.91,743.23,708.90,713.78,1928321
2010-06-21,711.98,731.82,704.63,728.94,1616699
2010-06-22,727.14,738.12,722.59,731.36,1430617
2010-06-23,729.30,739.60,718.32,727.11,1326735
2010-06-24,725.55,733.32,716.55,723.57,1364368
2010-06-25,720.77,724.67,707.06,713.89,1425929
2010-06-28,715.40,726.95,705.08,711.91,1188646
2010-06-29,712.52,717.75,675.01,679.29,1889568
2010-06-30,674.46,679.98,655.88,665.07,1529725
2010-07-01,665.66,673.50,654.24,657.85,1074089
2010-07-02,659.32,673.13,640.91,663.93,2514410
2010-07-05,658.95,667.18,644.62,660.22,2102113
2010-07-06,661.87,681.70,656.82,678.00,1786238
2010-07-07,679.80,689.40,673.97,685.23,1807967
2010-07-08,686.42,691.91,674.22,681.43,1534079
2010-07-09,682.10,706.48,676.48,699.72,2459607
2010-07-12,700.32,710.97,695.02,703.80,1946739
2010-07-13,698.68,706.07,683.59,695.95,1716633
2010-07-14,697.92,718.56,693.84,703.81,3109471
2010-07-15,702.39,717.52,693.27,699.89,2445819
2010-07-16,688.61,699.18,676.36,691.57,4411624
2010-07-19,684.78,710.17,679.42,705.86,3308594
2010-07-20,705.69,725.57,702.10,720.89,3670744
2010-07-21,720.09,732.61,713.52,720.21,3042102
2010-07-22,719.88,734.05,713.94,727.98,2632293
2010-07-23,728.89,735.87,714.50,724.71,2573786
2010-07-26,726.74,747.65,722.76,740.06,3610364
2010-07-27,738.29,747.38,729.40,738.45,2798761
2010-07-28,738.66,755.28,733.20,751.18,3571608
2010-07-29,753.72,779.44,746.51,769.47,4855496
2010-07-30,773.12,784.31,759.14,772.69,3543288
2010-08-02,772.60,788.92,767.50,779.25,3659762
2010-08-03,780.40,785.37,760.68,762.69,3496497
2010-08-04,758.98,776.26,748.07,772.17,3480670
2010-08-05,770.64,781.68,760.78,769.32,2967128
2010-08-06,768.34,789.34,760.20,785.62,3749719
2010-08-09,787.28,801.69,778.94,793.74,3992635
2010-08-10,794.11,800.19,766.99,770.02,4439602
2010-08-11,767.02,779.56,761.84,773.09,2217900
2010-08-12,766.23,777.14,756.50,760.60,2817376
2010-08-13,761.46,791.14,757.65,787.89,3075241
2010-08-16,788.63,816.60,783.33,806.65,4614871
2010-08-17,809.51,829.79,804.06,817.96,4278472
2010-08-18,817.34,830.13,804.04,813.50,3869174
2010-08-19,813.63,833.59,805.34,822.37,4681859
2010-08-20,820.02,827.65,800.28,806.57,3763328
2010-08-23,808.65,828.53,803.00,815.59,3029499
2010-08-24,815.79,832.82,804.41,824.12,3961556
2010-08-25,818.50,827.45,797.59,802.88,3220550
2010-08-26,802.40,814.26,790.44,801.48,2288693
2010-08-27,799.31,807.37,786.78,799.39,2232436
2010-08-30,802.23,822.29,798.03,818.65,3546234
2010-08-31,814.83,833.13,806.05,825.89,3489535
2010-09-01,826.04,836.25,799.81,810.45,4057865
2010-09-02,816.35,829.49,807.35,823.12,3729593
2010-09-03,826.84,840.75,812.66,827.21,5032336
2010-09-06,830.86,847.30,816.06,833.86,5255291
2010-09-07,832.80,849.40,823.30,839.67,3783749
2010-09-08,836.01,847.81,828.36,840.56,2977169
2010-09-09,842.49,855.26,822.71,832.75,3883346
2010-09-10,833.11,861.65,820.45,851.07,4199141
2010-09-13,850.24,879.11,845.07,867.64,4350332
2010-09-14,869.36,882.92,857.44,868.35,4021273
2010-09-15,869.06,882.06,842.07,852.18,4936950
2010-09-16,850.22,864.36,829.96,844.42,3656907
2010-09-17,844.75,857.12,829.69,837.63,2985255
2010-09-20,847.77,862.33,820.74,829.66,3776598
2010-09-21,832.15,845.83,820.51,834.57,1935034
2010-09-27,839.42,858.42,834.29,852.36,2140062
2010-09-28,855.16,882.53,839.48,869.07,3404968
2010-09-29,867.12,895.93,851.32,872.42,3412726
2010-09-30,867.07,887.70,856.26,879.18,3357531
2010-10-08,886.46,909.61,873.67,898.39,4211302
2010-10-11,895.69,930.27,883.17,900.91,5610300
2010-10-12,897.35,915.14,882.46,896.78,4197693
2010-10-13,895.75,914.98,875.28,899.60,6036899
2010-10-14,905.65,929.76,878.99,890.97,5805368
2010-10-15,888.37,939.34,875.06,923.17,7904919
2010-10-18,926.98,945.39,892.41,915.76,7324232
2010-10-19,912.57,945.02,900.39,937.36,5530812
2010-10-20,916.49,960.88,907.10,939.57,5585854
2010-10-21,940.57,961.12,923.73,941.74,4562082
2010-10-22,941.74,960.22,929.36,943.17,4527574
2010-10-25,944.31,977.09,936.50,969.58,5851680
2010-10-26,972.60,991.88,955.24,968.42,5122989
2010-10-27,967.79,990.50,946.76,961.14,5454197
2010-10-28,959.48,977.41,938.08,954.61,4610037
2010-10-29,952.48,988.58,942.86,973.82,5672188
2010-11-01,977.61,1031.24,967.90,1019.04,7966711
2010-11-02,1022.76,1053.58,997.43,1017.33,7906190
2010-11-03,1013.85,1056.29,996.45,1011.99,7009505
2010-11-04,1012.81,1059.58,1006.01,1051.63,8349964
2010-11-05,1061.52,1105.09,1044.17,1074.98,10046051
2010-11-08,1078.23,1095.12,1049.17,1071.71,7255708
2010-11-09,1068.93,1082.23,1046.74,1064.29,5674133
2010-11-10,1061.49,1075.60,1034.94,1055.72,5246720
2010-11-11,1038.32,1062.64,1026.66,1032.48,6128653
2010-11-12,1016.79,1028.11,950.37,960.43,7808000
2010-11-15,953.29,978.72,939.24,969.69,4983613
2010-11-16,963.38,1001.55,926.61,954.49,7937822
2010-11-17,943.48,972.05,912.91,922.99,6674525
2010-11-18,924.23,948.42,904.59,930.98,4618665
2010-11-19,933.87,958.35,911.09,950.48,4779459
2010-11-22,942.31,973.36,933.69,955.55,5062574
2010-11-23,952.89,958.11,903.47,923.11,4211951
2010-11-24,921.40,957.38,915.76,948.25,3887139
2010-11-25,952.44,984.95,940.99,972.87,4691452
2010-11-26,968.38,979.65,946.71,959.01,3708592
2010-11-29,957.06,983.56,944.93,966.47,3610278
2010-11-30,966.39,977.06,908.16,938.39,4410040
2010-12-01,936.42,949.32,920.26,934.70,2415313
2010-12-02,946.44,955.99,930.32,936.52,2586925
2010-12-03,936.51,946.75,917.90,930.89,2527746
2010-12-06,931.91,948.01,913.68,930.35,2954833
2010-12-07,929.21,944.39,909.00,936.86,2736514
2010-12-08,939.73,963.44,931.55,947.06,4640638
2010-12-09,945.65,968.99,926.15,945.11,7176588
2010-12-10,940.31,962.70,925.50,953.16,5004725
2010-12-13,961.68,1003.98,956.56,986.26,6669984
2010-12-14,989.46,1009.06,976.86,999.57,5466824
2010-12-15,999.09,1012.88,981.02,992.33,4752685
2010-12-16,988.57,1001.79,978.59,989.45,3934722
2010-12-17,990.23,1007.27,981.22,995.58,3894126
2010-12-20,1001.92,1036.74,961.53,1011.58,7135590
2010-12-21,1000.94,1014.74,982.48,1005.61,4385134
2010-12-22,1003.61,1022.57,986.77,1004.49,4759339
2010-12-23,1002.31,1016.27,979.49,985.63,3788220
2010-12-24,979.68,989.62,949.02,958.17,4048720
2010-12-27,959.03,977.98,915.73,925.20,4107923
2010-12-28,920.01,940.31,894.86,907.82,3684101
2010-12-29,907.69,942.17,900.79,932.85,3146664
2010-12-30,930.81,944.82,917.69,930.36,3014982
2010-12-31,932.07,953.80,924.57,948.15,2899496
2011-01-04,955.13,990.55,945.43,982.40,5387083
2011-01-05,979.80,1023.34,967.50,994.83,7945482
2011-01-06,992.95,1007.87,975.74,987.97,4587192
2011-01-07,985.82,1004.25,969.50,988.24,4496195
2011-01-10,986.46,1019.25,966.72,983.27,5491664
2011-01-11,975.25,988.66,949.11,969.68,3695468
2011-01-12,972.34,986.97,954.27,970.74,2361894
2011-01-13,969.41,983.75,952.21,966.90,3646184
2011-01-14,962.00,981.54,939.69,956.31,5005457
2011-01-17,946.79,963.54,900.25,909.08,5009017
2011-01-18,905.07,923.99,889.02,912.50,3038743
2011-01-19,911.25,964.69,904.19,958.58,6667574
2011-01-20,958.78,969.62,924.16,933.01,7612263
2011-01-21,925.79,983.72,919.50,957.78,8170996
2011-01-24,955.62,977.18,934.75,948.81,5607440
2011-01-25,944.70,949.67,895.53,908.77,5085929
2011-01-26,905.03,952.31,898.93,944.66,5137589
2011-01-27,935.91,992.36,925.90,970.73,8175425
2011-01-28,967.37,1007.26,959.87,986.60,6249816
2011-01-31,984.38,1036.84,975.37,1027.68,8173532
2011-02-01,1028.78,1039.07,1001.86,1017.40,5795596
2011-02-09,1005.70,1043.31,994.32,1022.61,6433815
2011-02-10,1013.40,1038.12,990.40,1023.02,7297554
2011-02-11,1019.83,1061.61,1011.61,1030.62,6066755
2011-02-14,1026.29,1046.69,1008.02,1033.87,9119718
2011-02-15,1034.38,1069.51,1025.56,1040.93,8997768
2011-02-16,1035.13,1054.66,1023.08,1047.32,6672129
2011-02-17,1047.57,1089.17,1037.79,1078.33,8841628
2011-02-18,1075.80,1090.46,1059.68,1067.80,6892316
2011-02-21,1060.31,1085.41,1053.09,1075.90,6216889
2011-02-22,1075.22,1080.73,1029.46,1033.89,9169153
2011-02-23,1030.01,1051.09,1018.45,1039.10,5373418
2011-02-24,1038.64,1060.50,1026.90,1049.95,4832875
2011-02-25,1047.57,1057.51,1032.02,1046.60,3661176
2011-02-28,1046.33,1076.31,1041.35,1070.35,4764580
2011-03-01,1071.99,1085.64,1059.12,1068.28,4341781
2011-03-02,1062.85,1070.71,1042.24,1059.05,5349247
2011-03-03,1059.94,1073.57,1034.06,1041.43,5441943
2011-03-04,1034.23,1061.18,1013.62,1049.07,3990574
2011-03-07,1052.84,1076.66,1041.81,1062.48,6055360
2011-03-08,1062.50,1083.45,1049.34,1070.72,4350133
2011-03-09,1075.44,1109.21,1066.97,1096.30,7417018
2011-03-10,1093.00,1108.63,1075.81,1089.61,4968695
2011-03-11,1082.11,1097.42,1063.30,1071.38,4469494
2011-03-14,1062.23,1086.30,1047.59,1069.62,4716395
2011-03-15,1067.43,1082.59,1029.68,1065.39,5736869
2011-03-16,1064.88,1080.42,1055.00,1068.79,3558122
2011-03-17,1063.28,1073.97,1029.87,1042.56,4230659
2011-03-18,1051.50,1065.17,1040.64,1051.67,3103000
2011-03-21,1049.32,1071.41,1042.61,1056.30,3211032
2011-03-22,1057.17,1068.65,1033.91,1054.31,3690254
2011-03-23,1055.38,1078.03,1048.67,1071.23,4147774
2011-03-24,1070.34,1082.30,1056.36,1066.59,3378178
2011-03-25,1065.86,1080.51,1054.36,1071.01,3810156
2011-03-28,1072.14,1084.72,1052.45,1063.01,5031088
2011-03-29,1060.40,1074.09,1038.26,1048.64,4033438
2011-03-30,1045.30,1059.14,1020.83,1028.48,5069200
2011-03-31,1026.59,1038.00,1010.00,1019.84,2982041
2011-04-01,1017.80,1031.99,1001.46,1023.66,2718105
2011-04-06,1022.63,1033.79,1002.47,1019.05,3412467
2011-04-07,1019.81,1038.39,1010.18,1030.60,4096517
2011-04-08,1029.71,1043.09,1018.69,1033.07,2842033
2011-04-11,1035.02,1046.29,1019.45,1031.15,3517017
2011-04-12,1032.43,1060.23,1021.06,1039.40,4423893
2011-04-13,1035.19,1057.39,1024.24,1051.01,3723926
2011-04-14,1050.49,1058.08,1033.07,1038.60,3602828
2011-04-15,1037.69,1050.55,1011.70,1028.08,3750510
2011-04-18,1025.19,1037.82,1008.96,1025.26,3251997
2011-04-19,1017.95,1027.67,1002.37,1009.38,2954510
2011-04-20,1010.62,1027.25,1005.19,1015.57,2320556
2011-04-21,1017.13,1029.27,1008.86,1019.02,2426429
2011-04-22,1020.96,1034.19,1009.02,1018.80,2463667
2011-04-25,1017.21,1031.47,990.71,1000.51,3613977
2011-04-26,995.35,1005.94,971.92,979.25,2179012
2011-04-27,981.01,990.16,953.85,963.26,2524058
2011-04-28,966.10,974.31,928.31,932.48,1850601
2011-04-29,930.20,947.97,920.35,944.75,1821114
2011-05-03,951.19,963.42,934.32,954.96,2334568
2011-05-04,951.12,961.17,927.95,934.98,2289970
2011-05-05,930.93,944.70,919.26,931.27,2346780
2011-05-06,924.51,946.01,913.67,936.70,2159002
2011-05-09,941.76,968.23,935.45,953.15,3612705
2011-05-10,952.95,961.04,940.66,953.52,2138021
2011-05-11,955.72,966.01,943.14,950.86,2313312
2011-05-12,946.20,952.24,926.41,929.87,2045076
2011-05-13,928.45,939.46,919.59,935.89,1594930
2011-05-16,934.52,953.25,928.61,937.57,1582651
2011-05-17,937.72,954.64,926.68,944.53,1805118
2011-05-18,943.45,955.86,936.91,949.98,1557301
2011-05-19,953.15,965.49,940.92,945.40,1884765
2011-05-20,944.02,950.20,931.53,937.66,1409698
2011-05-23,939.45,944.62,908.33,911.40,1935624
2011-05-24,905.55,913.83,883.20,905.06,1960009
2011-05-25,902.30,921.54,889.60,903.36,2322168
2011-05-26,907.53,916.49,891.33,894.69,1851295
2011-05-27,894.59,904.16,868.77,877.18,1971254
2011-05-30,875.40,886.99,858.48,867.97,1297850
2011-05-31,869.50,886.71,860.76,883.13,1743328
2011-06-01,882.19,897.89,873.37,891.97,1736119
2011-06-02,881.76,891.91,866.48,878.30,1648744
2011-06-03,882.59,902.21,879.34,894.25,1604888
2011-06-07,896.07,909.79,890.74,904.56,2523429
2011-06-08,904.21,935.41,890.80,922.99,2637264
2011-06-09,919.86,934.90,902.28,908.01,1793390
2011-06-10,905.34,944.10,899.68,934.40,2639994
2011-06-13,932.08,956.10,920.11,937.73,2627476
2011-06-14,936.06,954.05,927.84,943.88,2613191
2011-06-15,940.08,957.07,922.81,927.40,3942491
2011-06-16,919.38,932.96,901.91,906.54,2303709
2011-06-17,904.14,926.88,894.56,909.99,2382524
2011-06-20,908.60,919.27,887.56,902.49,1992262
2011-06-21,905.29,921.28,894.61,912.47,2296797
2011-06-22,913.94,928.38,904.49,912.61,1835996
2011-06-23,909.22,922.55,896.06,918.35,2086743
2011-06-24,918.42,963.53,913.40,952.90,4258321
2011-06-27,965.24,997.86,949.65,982.04,5655971
2011-06-28,980.05,993.66,963.89,977.06,4176967
2011-06-29,975.70,989.09,959.11,969.95,3648145
2011-06-30,968.16,989.96,963.94,981.02,3846751
2011-07-01,981.42,989.65,964.19,969.76,3389329
2011-07-04,970.24,995.57,966.38,988.13,3884046
2011-07-05,988.23,1010.59,980.23,995.75,3787384
2011-07-06,991.72,1005.50,979.21,996.68,3511970
2011-07-07,994.15,1011.00,983.55,988.17,4348006
2011-07-08,987.84,1012.78,974.28,1001.02,3884222
2011-07-11,998.57,1021.73,987.41,1011.03,3850154
2011-07-12,1003.52,1020.14,984.56,994.08,4013100
2011-07-13,993.06,1011.03,987.48,1004.77,3187275
2011-07-14,1006.56,1020.37,994.30,1005.82,3620232
2011-07-15,1004.47,1027.69,996.95,1015.40,3409028
2011-07-18,1015.56,1043.91,1005.98,1033.89,4048939
2011-07-19,1030.07,1041.72,1012.52,1025.67,3760031
2011-07-20,1031.01,1041.59,1012.13,1023.45,2602778
2011-07-21,1021.96,1034.07,999.26,1006.49,2835463
2011-07-22,1007.97,1021.32,996.51,1007.81,2386862
2011-07-25,997.88,1022.47,971.12,978.11,7806465
2011-07-26,971.67,992.34,952.89,983.44,4456856
2011-07-27,980.58,1014.41,970.06,999.88,4570315
2011-07-28,995.71,1011.80,971.04,981.44,4103419
2011-07-29,981.21,988.00,947.25,954.90,3224908
2011-08-01,953.70,966.62,942.46,950.60,2933475
2011-08-02,947.84,955.02,924.24,940.07,2972275
2011-08-03,930.05,946.21,919.82,937.62,2328634
2011-08-04,943.92,959.95,937.44,947.97,2647461
2011-08-05,920.23,941.09,905.49,929.14,2627283
2011-08-08,915.56,931.26,856.87,883.24,3875027
2011-08-09,854.95,902.23,833.48,892.67,3765724
2011-08-10,910.14,922.42,892.05,897.99,3662992
2011-08-11,877.55,905.24,870.96,900.69,2599728
2011-08-12,905.92,920.84,896.47,907.78,4208732
2011-08-15,908.75,919.10,899.90,914.30,2652811
2011-08-16,915.56,921.87,897.31,901.46,2964603
2011-08-17,899.40,909.95,888.01,895.82,2333877
2011-08-18,895.76,908.69,876.18,882.26,2561248
2011-08-19,862.53,883.10,854.19,873.83,2722951
2011-08-22,872.48,888.68,856.85,863.18,1948282
2011-08-23,867.50,881.46,859.72,874.41,1981880
2011-08-24,880.37,892.09,868.54,873.98,2007713
2011-08-25,876.04,895.80,869.10,892.49,2966532
2011-08-26,888.52,900.43,883.34,893.91,2485724
2011-08-29,889.24,897.57,877.11,882.42,1946287
2011-08-30,887.64,894.39,862.62,866.19,1877575
2011-08-31,864.46,872.37,848.23,860.36,1567378
2011-09-01,860.91,867.92,849.86,856.15,1372042
2011-09-02,854.35,859.22,836.70,843.30,1522208
2011-09-05,836.54,839.91,815.86,819.29,1486617
2011-09-06,814.03,823.28,801.99,810.61,1233552
2011-09-07,813.69,826.23,807.60,823.26,1341733
2011-09-08,826.61,830.30,805.88,809.05,1092798
2011-09-09,813.71,823.45,802.12,811.16,1301051
2011-09-13,800.61,807.77,780.95,790.94,1452283
2011-09-14,796.00,804.72,778.79,800.14,1469934
2011-09-15,801.08,812.29,795.23,803.25,1953892
2011-09-16,807.58,816.13,797.65,803.11,1684688
2011-09-19,801.09,810.80,779.84,786.76,1409876
2011-09-20,785.84,805.70,778.18,796.18,1428284
2011-09-21,796.80,828.93,790.35,821.45,4155398
2011-09-22,814.23,823.70,794.01,797.20,2739766
2011-09-23,780.98,801.37,772.23,792.98,1924087
2011-09-26,789.91,804.02,772.60,777.99,2101983
2011-09-27,784.25,792.77,772.07,783.81,1638844
2011-09-28,786.21,793.11,768.73,773.92,1842687
2011-09-29,770.17,770.17,745.01,745.30,1950210
2011-09-30,748.30,751.50,727.80,732.29,1657227
2011-10-10,732.35,737.69,719.11,721.43,1513144
2011-10-11,738.01,741.12,710.54,717.43,1492300
2011-10-12,716.01,744.79,711.75,742.84,3046932
2011-10-13,744.93,758.15,742.08,755.08,3812442
2011-10-14,753.50,757.68,742.31,750.12,3024197
2011-10-17,751.97,760.88,751.10,760.42,2457712
2011-10-18,755.73,768.06,748.33,753.94,2773064
2011-10-19,754.14,763.09,746.20,751.43,2630176
2011-10-20,744.20,744.20,710.20,718.44,3073109
2011-10-21,717.45,718.61,704.08,704.65,2130336
2011-10-24,706.94,724.00,690.53,723.80,3581526
2011-10-25,722.86,743.68,721.21,741.83,2844167
2011-10-26,738.17,761.17,736.39,750.70,5316023
2011-10-27,750.92,758.08,748.60,751.96,2597736
2011-10-28,760.75,767.39,755.31,766.49,3608519
2011-10-31,768.66,774.24,764.52,771.17,2879924
2011-11-01,765.84,778.19,763.96,768.26,3212357
2011-11-02,756.67,779.29,749.96,778.97,4524494
2011-11-03,783.55,787.89,779.12,779.74,4197187
2011-11-04,784.70,794.73,777.52,792.82,3793062
2011-11-07,789.83,796.19,786.40,790.15,2457640
2011-11-08,788.66,792.04,776.66,778.72,3195749
2011-11-09,781.58,791.15,778.14,790.82,2855812
2011-11-10,786.47,792.90,782.69,782.88,2758170
2011-11-11,785.43,790.27,775.65,779.93,2193696
2011-11-14,786.88,800.34,784.44,799.75,3081765
2011-11-15,799.17,802.84,793.40,801.63,3290639
2011-11-16,801.07,801.07,776.91,781.66,3344245
2011-11-17,784.12,792.99,781.42,784.03,2670094
2011-11-18,777.14,777.14,762.74,769.06,2503639
2011-11-21,767.91,769.27,758.72,766.13,1903723
2011-11-22,758.06,764.09,750.27,759.97,1685424
2011-11-23,760.44,762.71,752.48,756.12,1924861
2011-11-24,748.50,755.48,741.39,749.70,1785455
2011-11-25,748.99,752.39,738.37,739.76,1278056
2011-11-28,740.10,743.38,732.38,735.65,1145823
2011-11-29,742.62,763.39,737.03,763.26,2490760
2011-11-30,759.03,760.68,720.58,730.21,3098591
2011-12-01,751.50,760.87,741.20,746.66,3266721
2011-12-02,743.36,747.67,735.18,737.16,2753687
2011-12-05,735.12,735.32,712.00,714.81,2007983
2011-12-06,712.27,717.47,705.02,715.73,1818106
2011-12-07,718.28,733.33,714.74,726.57,2208784
2011-12-08,724.15,729.79,709.44,722.74,1964963
2011-12-09,717.53,724.28,710.52,711.56,1482994
2011-12-12,712.28,713.03,699.96,701.96,1413243
2011-12-13,697.53,697.53,665.22,667.12,2629211
2011-12-14,664.41,669.04,650.58,653.87,1675593
2011-12-15,650.30,650.30,628.64,629.32,1952745
2011-12-16,628.91,646.09,623.57,645.78,2018949
2011-12-19,642.32,659.30,630.05,658.56,2116478
2011-12-20,655.00,662.88,650.72,651.30,1879707
2011-12-21,657.55,660.46,634.40,635.93,1374242
2011-12-22,632.04,635.67,611.12,630.66,1884311
