Date,Open,High,Low,Close,Vol
2019-09-17,1032.02,1032.02,996.04,1005.93,37726108
2019-09-18,1009.41,1014.11,993.00,1005.27,29644485
2019-09-19,1007.40,1032.54,1007.35,1032.54,33068824
2019-09-20,1035.96,1052.81,1033.22,1045.67,35201205
2019-09-23,1043.16,1058.80,1034.44,1058.79,35113087
2019-09-24,1057.56,1077.80,1056.42,1065.15,41010413
2019-09-25,1055.60,1056.59,1020.33,1021.31,37278071
2019-09-26,1024.98,1026.23,969.99,969.99,35261296
2019-09-27,970.74,994.07,970.74,985.20,23423674
2019-09-30,984.63,988.56,959.46,959.46,18452690
2019-10-08,964.76,972.46,945.42,948.14,17870443
2019-10-09,945.40,964.71,936.40,964.68,18685269
2019-10-10,965.69,982.09,962.62,980.88,21885022
2019-10-11,983.57,983.99,964.38,971.24,21823674
2019-10-14,982.14,997.98,981.45,997.06,29954911
2019-10-15,987.94,987.99,965.72,966.98,25529688
2019-10-16,966.26,970.00,954.97,955.91,20402843
2019-10-17,957.26,963.00,952.75,955.56,17442514
2019-10-18,957.10,960.59,933.18,936.38,20405734
2019-10-21,934.31,934.53,916.06,932.17,16774930
2019-10-22,933.77,949.37,933.57,949.37,16866774
2019-10-23,950.21,954.12,940.41,943.13,19182740
2019-10-24,940.38,943.63,925.60,937.02,17016874
2019-10-25,937.34,951.43,927.85,948.57,19812510
2019-10-28,959.33,982.56,958.63,981.97,29841012
2019-10-29,981.19,981.19,955.33,955.33,31197082
2019-10-30,952.73,970.31,941.94,958.34,25361474
2019-10-31,959.09,968.57,950.52,951.37,22335187
2019-11-01,946.70,961.18,944.51,958.63,19142793
2019-11-04,961.92,979.21,959.73,973.13,22641899
2019-11-05,973.58,987.32,967.06,984.41,23007283
2019-11-06,983.51,990.69,966.16,971.04,23966837
2019-11-07,969.67,978.90,964.77,978.07,20013313
2019-11-08,984.49,995.22,978.94,979.57,24195356
2019-11-11,971.58,971.58,950.77,953.47,21644077
2019-11-12,954.11,957.00,932.83,950.17,21664732
2019-11-13,949.83,969.44,943.95,968.82,20626736
2019-11-14,969.35,994.15,967.52,989.09,25315888
2019-11-15,986.74,1002.90,982.34,982.57,23374585
2019-11-18,980.68,986.89,973.37,984.18,19429129
2019-11-19,982.09,1000.23,977.92,1000.23,22650571
2019-11-20,998.16,1003.74,985.48,987.48,24764666
2019-11-21,980.68,993.03,977.93,987.81,20419740
2019-11-22,988.86,1006.22,962.94,969.76,24719206
2019-11-25,965.25,965.84,936.90,940.35,20922087
2019-11-26,944.66,951.16,940.39,946.92,16387364
2019-11-27,944.57,976.57,940.38,969.21,24140284
2019-11-28,966.50,975.30,964.91,967.97,21386951
2019-11-29,968.21,975.21,960.66,971.93,20170056
2019-12-02,973.33,990.06,968.48,985.72,21852401
2019-12-03,978.83,1002.71,976.00,1002.71,24428737
2019-12-04,995.01,1012.12,993.30,1004.02,24177088
2019-12-05,1005.18,1030.66,1002.01,1018.70,30833629
2019-12-06,1017.99,1032.63,1015.55,1032.63,30564430
2019-12-09,1035.92,1047.74,1035.92,1040.22,33957637
2019-12-10,1037.13,1068.73,1030.22,1068.19,39617811
2019-12-11,1064.72,1072.96,1050.79,1057.97,35703943
2019-12-12,1059.11,1087.39,1059.10,1072.63,41947493
2019-12-13,1083.38,1084.71,1063.76,1079.02,38627284
2019-12-16,1080.14,1108.08,1079.38,1108.07,45867728
2019-12-17,1108.08,1117.74,1102.51,1113.05,46269787
2019-12-18,1113.52,1125.16,1105.18,1111.97,45090470
2019-12-19,1110.44,1110.44,1091.98,1098.93,39714111
2019-12-20,1099.72,1102.71,1079.23,1079.23,35775155
2019-12-23,1057.31,1066.36,1045.37,1045.93,33175311
2019-12-24,1050.97,1070.87,1042.35,1070.76,27661352
2019-12-25,1069.07,1107.68,1068.51,1104.67,42002553
2019-12-26,1101.76,1106.92,1095.11,1105.29,37729196
2019-12-27,1104.73,1108.46,1077.45,1077.58,40039639
2019-12-30,1069.73,1087.05,1048.95,1081.07,34484906
2019-12-31,1080.96,1092.57,1074.05,1081.59,27463975
2020-01-02,1090.55,1122.95,1084.18,1118.07,39304914
2020-01-03,1121.43,1127.07,1111.54,1122.64,40790039
2020-01-06,1114.14,1143.88,1112.21,1133.91,48052315
2020-01-07,1133.91,1138.55,1125.26,1138.52,41859327
2020-01-08,1131.15,1134.45,1112.73,1115.52,44861852
2020-01-09,1126.86,1144.36,1126.21,1143.79,40138903
2020-01-10,1146.99,1169.95,1146.99,1161.90,40337876
2020-01-13,1160.63,1208.86,1158.52,1208.86,44115618
2020-01-14,1215.36,1219.32,1196.17,1199.58,41495314
2020-01-15,1195.04,1222.92,1192.48,1219.28,42798502
2020-01-16,1228.23,1238.43,1223.99,1228.38,45526442
2020-01-17,1232.94,1237.20,1220.79,1227.34,38843257
2020-01-20,1227.53,1272.89,1224.78,1272.88,43182886
2020-01-21,1264.14,1282.00,1259.52,1266.82,41558723
2020-01-22,1255.13,1326.62,1246.35,1320.46,46864833
2020-01-23,1297.97,1333.36,1253.84,1279.48,54540475
2020-02-03,1152.54,1158.28,1151.02,1152.58,10840585
2020-02-04,1095.62,1193.72,1095.62,1186.11,56054159
2020-02-05,1190.88,1235.43,1188.89,1205.63,50047602
2020-02-06,1196.22,1242.91,1190.17,1240.28,48359457
2020-02-07,1238.08,1284.26,1233.28,1283.92,55056535
2020-02-10,1279.26,1288.22,1249.18,1270.64,52788590
2020-02-11,1268.96,1288.24,1263.44,1273.51,46910548
2020-02-12,1268.23,1316.47,1266.90,1314.02,53254744
2020-02-13,1319.15,1360.27,1307.52,1331.60,69228417
2020-02-14,1327.86,1376.69,1322.99,1343.77,68049450
2020-02-17,1358.65,1390.29,1356.49,1390.29,67111581
2020-02-18,1391.64,1445.43,1390.67,1445.37,73450387
2020-02-19,1437.60,1490.38,1422.63,1451.55,84394358
2020-02-20,1455.74,1493.66,1426.68,1492.29,74775058
2020-02-21,1493.45,1546.08,1493.19,1536.31,85952972
2020-02-24,1537.83,1608.60,1533.77,1605.86,91767156
2020-02-25,1562.87,1646.94,1518.60,1636.37,106276366
2020-02-26,1606.20,1621.93,1518.33,1525.47,93069225
2020-02-27,1535.45,1546.71,1460.80,1482.39,75209157
2020-02-28,1405.81,1438.31,1372.20,1387.74,77706358
2020-03-02,1422.81,1445.73,1384.03,1427.68,65577984
2020-03-03,1457.44,1502.25,1426.42,1443.08,73212533
2020-03-04,1424.51,1435.56,1370.56,1411.46,60350480
2020-03-05,1440.09,1444.92,1389.35,1425.95,65811402
2020-03-06,1396.32,1424.79,1393.62,1408.99,53958459
2020-03-09,1374.25,1380.14,1312.19,1312.20,62827509
2020-03-10,1305.66,1397.79,1305.08,1397.44,71790507
2020-03-11,1407.20,1418.11,1354.64,1355.10,71421288
2020-03-12,1326.09,1361.88,1321.31,1349.81,56935249
2020-03-13,1282.98,1386.59,1282.98,1369.69,72885465
2020-03-16,1377.97,1377.97,1279.57,1286.12,67599939
2020-03-17,1312.34,1325.77,1247.14,1305.79,56721655
2020-03-18,1320.29,1353.06,1283.21,1284.22,63092379
2020-03-19,1287.01,1328.87,1271.27,1323.22,59047227
2020-03-20,1339.26,1340.28,1287.30,1307.77,50015725
2020-03-23,1258.62,1272.98,1209.68,1214.55,51150062
2020-03-24,1241.58,1244.77,1175.40,1226.71,52144107
2020-03-25,1257.42,1264.75,1237.22,1249.37,46857449
2020-03-26,1231.22,1249.92,1218.78,1220.36,36671310
2020-03-27,1240.43,1242.02,1204.10,1204.37,34596927
2020-03-30,1177.21,1178.50,1135.97,1160.10,39755251
2020-03-31,1178.52,1187.09,1149.47,1151.20,32884159
2020-04-01,1144.17,1188.41,1143.51,1160.76,37700363
2020-04-02,1157.41,1230.33,1157.41,1230.33,45005289
2020-04-03,1223.08,1232.33,1206.04,1213.64,40022548
2020-04-07,1249.66,1256.49,1241.76,1252.07,43756380
2020-04-08,1242.16,1268.71,1239.57,1259.74,43607926
2020-04-09,1268.40,1269.34,1247.61,1256.21,36411743
2020-04-10,1252.91,1252.91,1197.79,1201.99,38567494
2020-04-13,1186.42,1190.40,1166.34,1175.19,26585832
2020-04-14,1186.85,1209.32,1182.22,1209.31,30667875
2020-04-15,1210.78,1235.37,1205.42,1207.97,40680502
2020-04-16,1195.12,1222.93,1187.54,1217.26,38289770
2020-04-17,1235.95,1262.82,1230.60,1234.95,49321077
2020-04-20,1234.12,1249.42,1228.29,1249.42,37656950
2020-04-21,1240.88,1240.89,1213.42,1233.59,38150311
2020-04-22,1217.67,1237.55,1215.17,1237.17,30831213
2020-04-23,1238.35,1239.28,1216.06,1216.45,35315548
2020-04-24,1214.27,1226.76,1181.63,1186.61,32850521
2020-04-27,1186.03,1188.15,1162.46,1173.89,26590662
2020-04-28,1172.71,1197.32,1129.70,1187.16,40772867
2020-04-29,1174.94,1190.96,1174.59,1180.64,25726526
2020-04-30,1195.55,1256.06,1195.55,1248.29,41739944
2020-05-06,1243.53,1304.94,1242.88,1303.93,50274807
2020-05-07,1309.93,1318.23,1287.32,1290.34,47406067
2020-05-08,1303.45,1325.34,1299.26,1311.47,46101820
2020-05-11,1321.59,1329.04,1292.99,1306.75,43897862
2020-05-12,1303.53,1316.44,1275.47,1314.93,42853983
2020-05-13,1306.82,1324.20,1304.15,1316.79,37090321
2020-05-14,1308.81,1331.90,1305.86,1313.86,45070946
2020-05-15,1321.96,1365.19,1314.64,1345.37,52505363
2020-05-18,1363.02,1367.14,1302.26,1308.46,61223967
2020-05-19,1319.54,1359.13,1309.70,1358.97,55428732
2020-05-20,1351.86,1371.27,1328.77,1339.08,56573917
2020-05-21,1341.78,1348.28,1295.48,1300.11,47309232
2020-05-22,1296.46,1304.59,1259.16,1275.23,43951972
2020-05-25,1267.29,1274.84,1244.59,1252.76,34950239
2020-05-26,1261.17,1289.17,1261.17,1289.00,35268086
2020-05-27,1287.61,1289.01,1258.70,1262.43,41667901
2020-05-28,1258.39,1269.46,1230.36,1259.90,40805928
2020-05-29,1249.60,1272.42,1246.65,1261.47,38235419
2020-06-01,1273.55,1322.12,1273.55,1316.99,49656226
2020-06-02,1323.07,1336.94,1314.57,1328.10,52356796
2020-06-03,1331.86,1354.74,1317.70,1330.56,55361617
2020-06-04,1332.96,1336.50,1317.48,1320.54,40953670
2020-06-05,1327.09,1343.01,1320.34,1333.85,40806131
2020-06-08,1344.96,1353.03,1321.05,1323.68,43292583
2020-06-09,1322.03,1332.15,1312.25,1330.92,36483257
2020-06-10,1324.34,1324.40,1309.63,1322.87,34274890
2020-06-11,1324.54,1346.14,1314.12,1321.06,41637060
2020-06-12,1285.28,1324.27,1283.44,1313.84,40961368
2020-06-15,1302.39,1313.30,1290.04,1290.04,41426458
2020-06-16,1304.10,1317.97,1302.85,1317.68,38919726
2020-06-17,1320.59,1320.60,1298.38,1309.60,38940337
2020-06-18,1306.48,1327.51,1304.79,1324.26,37161077
2020-06-19,1326.67,1345.33,1317.98,1338.27,36657656
2020-06-22,1349.50,1381.56,1349.50,1374.31,47168568
2020-06-23,1374.60,1376.49,1357.80,1372.96,42462824
2020-06-24,1375.46,1395.00,1371.59,1386.83,39989412
2020-06-29,1379.32,1386.01,1361.20,1368.98,36925813
2020-06-30,1380.86,1401.07,1378.22,1395.56,39318371
2020-07-01,1397.29,1416.70,1378.12,1403.14,45119991
2020-07-02,1403.62,1433.35,1392.15,1430.28,52933863
2020-07-03,1435.19,1442.26,1411.58,1440.82,52504809
2020-07-06,1459.03,1541.01,1458.83,1535.49,73149538
2020-07-07,1564.41,1621.50,1562.31,1566.48,84758468
2020-07-08,1565.53,1614.42,1549.03,1614.42,75886864
2020-07-09,1612.82,1683.78,1611.56,1673.41,86348308
2020-07-10,1662.81,1694.17,1645.79,1672.76,81853881
2020-07-13,1675.86,1734.29,1672.37,1734.28,79261663
2020-07-14,1730.45,1736.25,1656.54,1706.96,82200724
2020-07-15,1702.13,1705.43,1611.09,1613.60,74986312
2020-07-16,1602.01,1612.78,1493.55,1498.28,64579803
2020-07-17,1496.52,1524.53,1471.05,1486.69,51643342
2020-07-20,1511.98,1544.61,1481.68,1544.61,50483731
2020-07-21,1545.82,1567.47,1532.92,1548.18,47487838
2020-07-22,1543.19,1583.57,1537.27,1557.45,53111272
2020-07-23,1539.19,1554.75,1501.27,1546.20,58933252
2020-07-24,1532.06,1548.97,1456.95,1459.40,60705309
2020-07-27,1465.85,1483.52,1443.71,1462.17,44593204
2020-07-28,1479.28,1483.18,1452.92,1469.57,39381716
2020-07-29,1469.62,1535.80,1466.52,1535.80,49776995
2020-07-30,1548.00,1549.47,1521.72,1526.65,50749834
2020-07-31,1522.42,1565.13,1522.42,1559.47,52768191
2020-08-03,1584.18,1627.95,1581.94,1626.85,63987450
2020-08-04,1635.70,1635.70,1586.36,1594.42,58383234
2020-08-05,1650.82,1651.13,1608.91,1623.49,62606368
2020-08-06,1614.89,1639.03,1598.38,1629.91,66362492
2020-08-07,1619.05,1619.05,1557.36,1591.47,62908840
2020-08-10,1579.21,1609.98,1570.76,1590.51,51935133
2020-08-11,1585.57,1593.87,1550.45,1552.97,50248157
2020-08-12,1545.85,1553.69,1493.38,1542.40,47248682
2020-08-13,1547.16,1553.53,1533.23,1537.02,40583913
2020-08-14,1530.91,1554.26,1528.32,1553.84,38292095
2020-08-17,1558.89,1585.59,1547.79,1585.15,46047079
2020-08-18,1586.26,1589.39,1574.50,1581.82,45501213
2020-08-19,1574.88,1574.88,1525.25,1525.64,47173456
2020-08-20,1511.21,1533.79,1502.05,1510.67,35562756
2020-08-21,1522.93,1532.37,1493.45,1507.06,33490565
2020-08-24,1510.20,1529.50,1483.30,1519.20,35343779
2020-08-25,1523.17,1529.03,1503.74,1508.68,43090381
2020-08-26,1508.09,1508.61,1458.19,1461.23,46955852
2020-08-27,1463.25,1502.88,1450.59,1494.02,41257341
2020-08-28,1487.74,1506.01,1476.88,1504.14,40449934
2020-08-31,1511.79,1522.83,1496.76,1496.76,40037177
2020-09-01,1494.33,1507.91,1484.86,1507.90,35455985
2020-09-02,1509.90,1510.41,1487.44,1499.54,48410289
2020-09-03,1496.58,1501.23,1476.34,1493.23,42920459
2020-09-04,1471.02,1516.54,1469.23,1513.08,47207702
2020-09-07,1515.75,1530.90,1472.85,1480.47,60546316
2020-09-08,1479.07,1481.75,1447.83,1464.55,57622697
2020-09-09,1440.15,1440.24,1395.18,1398.01,67071404
2020-09-10,1410.94,1415.78,1359.46,1362.81,52343627
2020-09-11,1358.20,1399.96,1357.98,1398.06,37580078
2020-09-14,1410.31,1434.10,1407.15,1421.06,41670702
2020-09-15,1419.19,1443.49,1406.92,1434.59,39508232
2020-09-16,1429.71,1442.24,1420.98,1428.78,35078608
2020-09-17,1424.50,1469.13,1415.11,1456.23,39204105
2020-09-18,1453.45,1469.89,1446.61,1469.82,36769662
2020-09-21,1474.51,1488.49,1457.63,1460.29,34652248
2020-09-22,1445.23,1457.44,1430.63,1434.55,31560625
2020-09-23,1442.41,1454.80,1430.42,1449.35,28544264
2020-09-24,1435.16,1437.36,1408.75,1408.81,30823556
2020-09-25,1418.04,1419.84,1387.71,1393.10,23298411
2020-09-28,1392.15,1395.16,1375.75,1376.07,23318998
2020-09-29,1388.03,1408.86,1385.43,1398.35,23627936
2020-09-30,1403.73,1412.00,1391.10,1396.41,22158026
2020-10-09,1428.69,1447.78,1427.59,1441.19,28287150
2020-10-12,1455.26,1507.37,1454.49,1507.33,42164650
2020-10-13,1504.46,1512.52,1492.76,1508.34,37728343
2020-10-14,1503.56,1505.32,1480.15,1484.60,34029214
2020-10-15,1487.92,1498.80,1474.81,1474.89,32281331
2020-10-16,1479.93,1483.67,1450.72,1460.35,30906610
2020-10-19,1474.15,1476.85,1450.15,1453.08,34618748
2020-10-20,1448.15,1469.31,1437.31,1469.31,35064204
2020-10-21,1467.95,1467.97,1425.47,1432.51,35345168
2020-10-22,1423.84,1443.89,1412.86,1432.37,32005256
2020-10-23,1432.17,1445.54,1400.19,1403.48,30386168
2020-10-26,1395.32,1416.87,1383.89,1407.55,25401800
2020-10-27,1399.12,1414.98,1397.01,1412.40,26368664
2020-10-28,1411.12,1421.12,1392.67,1416.74,31583036
2020-10-29,1394.30,1424.30,1391.79,1414.37,29493976
2020-10-30,1418.97,1457.17,1416.97,1418.95,40050272
2020-11-02,1424.53,1437.08,1402.50,1437.08,35559112
2020-11-03,1446.45,1475.76,1439.04,1466.13,41199952
2020-11-04,1469.69,1473.05,1452.24,1459.80,40341464
2020-11-05,1483.24,1493.64,1466.65,1493.64,43055660
2020-11-06,1498.54,1500.73,1481.91,1499.90,43701700
2020-11-09,1516.71,1589.64,1516.71,1578.50,63145200
2020-11-10,1567.30,1567.30,1534.80,1541.71,51538248
2020-11-11,1528.49,1534.81,1476.01,1476.52,41007344
2020-11-12,1490.14,1495.94,1471.46,1479.32,33583604
2020-11-13,1478.07,1499.37,1464.64,1491.05,32762156
2020-11-16,1489.40,1490.55,1470.48,1482.72,33017632
2020-11-17,1482.42,1482.42,1443.43,1476.88,38422312
2020-11-18,1469.09,1485.14,1462.21,1476.50,34508932
2020-11-19,1467.04,1489.84,1459.46,1481.37,34406180
2020-11-20,1482.78,1495.20,1479.18,1491.68,33519906
2020-11-23,1489.63,1504.51,1475.82,1496.72,37733340
2020-11-24,1499.94,1524.86,1499.02,1508.22,41625996
2020-11-25,1509.35,1517.98,1495.97,1495.97,43977176
2020-11-26,1493.51,1500.05,1476.08,1478.68,37536768
2020-11-27,1476.75,1487.06,1466.35,1480.97,33481940
2020-11-30,1485.15,1498.78,1466.53,1485.37,38482252
2020-12-01,1477.33,1506.94,1476.28,1506.94,38324776
2020-12-02,1505.36,1525.75,1505.36,1520.76,47243600
2020-12-03,1521.39,1526.22,1508.53,1509.58,42186368
2020-12-04,1506.48,1521.54,1504.40,1514.48,37884896
2020-12-07,1533.00,1539.45,1516.75,1517.81,41756952
2020-12-08,1517.22,1523.55,1513.67,1517.68,36337516
2020-12-09,1515.28,1515.52,1478.54,1478.54,40815272
2020-12-10,1471.94,1498.78,1470.13,1486.66,32870586
2020-12-11,1487.14,1487.25,1454.59,1467.52,43182252
2020-12-14,1469.92,1485.25,1460.69,1484.94,31991342
2020-12-15,1483.82,1494.26,1470.17,1481.32,33594212
2020-12-16,1479.97,1479.97,1458.70,1459.47,33052912
2020-12-17,1457.41,1469.69,1437.20,1469.42,33143456
2020-12-18,1483.89,1484.98,1460.72,1463.02,32223268
2020-12-21,1459.32,1497.45,1455.07,1497.36,35493004
2020-12-22,1489.97,1493.15,1452.26,1452.45,37766256
2020-12-23,1455.18,1481.76,1452.75,1479.98,38813648
2020-12-24,1478.83,1490.24,1463.11,1467.53,39387496
2020-12-25,1462.77,1467.61,1449.39,1462.34,34090380
2020-12-28,1458.62,1458.62,1441.04,1444.70,37098712
2020-12-29,1442.13,1471.17,1440.97,1450.13,37162412
2020-12-30,1446.78,1471.37,1442.54,1465.90,35899920
2020-12-31,1472.39,1497.34,1471.27,1495.28,40533860
2021-01-04,1499.09,1542.42,1494.84,1538.23,46741488
2021-01-05,1531.57,1586.02,1528.10,1585.86,53405272
2021-01-06,1592.65,1592.65,1555.49,1563.39,46977360
2021-01-07,1560.79,1562.70,1537.03,1555.59,49396548
2021-01-08,1558.86,1571.74,1543.40,1565.31,45907416
2021-01-11,1580.45,1614.03,1561.15,1574.04,50627704
2021-01-12,1566.73,1602.95,1561.52,1602.95,44434492
2021-01-13,1605.73,1624.28,1593.95,1612.38,55960248
2021-01-14,1608.60,1636.90,1582.67,1602.58,54686480
2021-01-15,1603.10,1618.25,1564.04,1585.32,44871760
2021-01-18,1582.79,1656.17,1580.82,1645.58,47953212
2021-01-19,1644.97,1652.72,1617.31,1623.46,48512952
2021-01-20,1626.68,1642.02,1615.24,1637.79,41440048
2021-01-21,1636.89,1661.63,1626.83,1650.13,46228516
2021-01-22,1648.95,1652.58,1609.17,1633.35,47563844
2021-01-25,1620.40,1647.33,1608.41,1629.13,50568512
2021-01-26,1623.27,1636.31,1592.60,1599.40,43149384
2021-01-27,1599.30,1606.50,1565.81,1597.54,37400072
2021-01-28,1572.37,1590.05,1540.47,1541.50,38734144
2021-01-29,1556.34,1559.33,1491.53,1515.01,40035760
2021-02-01,1510.26,1525.20,1501.94,1517.07,32584028
2021-02-02,1524.40,1539.86,1512.67,1539.17,31768602
2021-02-03,1536.78,1536.87,1489.97,1489.97,38223448
2021-02-04,1477.74,1484.99,1436.88,1476.75,40230856
2021-02-05,1478.44,1483.18,1433.57,1433.57,32427624
2021-02-08,1438.86,1473.02,1430.73,1460.21,26768832
2021-02-09,1466.82,1495.15,1461.31,1492.61,29672824
2021-02-10,1496.81,1508.68,1479.46,1504.15,28284240
2021-02-18,1528.53,1552.67,1518.87,1533.64,36873600
2021-02-19,1526.33,1544.21,1508.52,1543.58,37321900
2021-02-22,1544.68,1558.55,1513.14,1513.18,46121816
2021-02-23,1494.15,1513.45,1483.10,1496.01,33609984
2021-02-24,1498.94,1530.20,1478.15,1496.03,38003760
2021-02-25,1507.21,1510.56,1478.48,1480.39,34277076
2021-02-26,1447.20,1477.00,1445.01,1456.64,32506966
2021-03-01,1469.47,1505.83,1469.47,1505.67,34340704
2021-03-02,1518.40,1519.88,1491.16,1507.40,33003788
2021-03-03,1497.21,1511.70,1485.08,1511.46,31484508
2021-03-04,1501.49,1514.02,1467.43,1470.65,39089104
2021-03-05,1445.08,1478.23,1444.05,1468.75,35662900
2021-03-08,1476.69,1482.65,1413.27,1413.27,37667048
2021-03-09,1406.80,1409.34,1344.12,1356.46,38555404
2021-03-10,1380.62,1383.46,1346.80,1348.17,28356110
2021-03-11,1349.59,1392.92,1341.71,1388.07,30374012
2021-03-12,1392.38,1392.38,1362.32,1372.39,29118756
2021-03-15,1360.04,1360.04,1325.76,1336.01,27415432
2021-03-16,1340.21,1346.68,1317.77,1334.88,31460090
2021-03-17,1334.44,1357.71,1327.49,1357.18,31710416
2021-03-18,1360.10,1363.13,1351.53,1356.90,33414620
2021-03-19,1338.77,1358.66,1333.78,1345.42,34338852
2021-03-22,1345.15,1360.67,1341.29,1360.14,33096202
2021-03-23,1364.33,1376.56,1347.79,1355.18,37178272
2021-03-24,1345.78,1351.13,1326.69,1329.10,33323920
2021-03-25,1319.22,1342.90,1317.89,1331.93,29495484
2021-03-26,1336.64,1358.69,1334.19,1356.06,28332056
2021-03-29,1362.23,1370.66,1354.58,1358.20,29514364
2021-03-30,1354.54,1361.99,1348.30,1356.36,30158540
2021-03-31,1356.65,1356.67,1340.81,1350.67,25967380
2021-04-01,1355.67,1384.21,1355.64,1381.81,28803664
2021-04-02,1390.89,1425.82,1390.89,1425.60,38755944
2021-04-06,1434.85,1436.71,1416.37,1425.83,34082988
2021-04-07,1427.73,1428.05,1407.19,1424.28,38493032
2021-04-08,1416.96,1434.68,1411.74,1419.59,36230856
2021-04-09,1419.10,1424.91,1403.50,1407.80,32851196
2021-04-12,1409.41,1420.59,1375.61,1379.34,34314300
2021-04-13,1376.18,1389.60,1367.98,1372.05,27653854
2021-04-14,1373.68,1386.98,1372.16,1385.29,26103650
2021-04-15,1380.41,1380.41,1363.01,1376.97,29037400
2021-04-16,1379.57,1387.87,1367.75,1384.33,32657912
2021-04-19,1385.32,1420.66,1379.52,1420.20,41957656
2021-04-20,1415.12,1420.06,1406.03,1406.26,39090472
2021-04-21,1397.00,1405.45,1389.79,1400.57,30714024
2021-04-22,1403.89,1416.77,1401.59,1409.81,33672028
2021-04-23,1408.49,1417.71,1402.02,1409.49,34216596
2021-04-26,1415.00,1435.06,1406.75,1407.21,40633376
2021-04-27,1406.63,1409.26,1380.46,1389.28,33343600
2021-04-28,1388.40,1403.29,1377.46,1402.58,32853178
2021-04-29,1403.92,1420.88,1402.84,1405.25,35599128
2021-04-30,1403.10,1407.29,1389.39,1397.96,35331360
2021-05-06,1392.27,1402.24,1382.10,1388.08,31365172
2021-05-07,1389.31,1395.38,1348.08,1348.08,33568504
2021-05-10,1345.38,1346.79,1332.60,1337.61,37109488
2021-05-11,1328.68,1346.26,1315.04,1346.25,34791640
2021-05-12,1341.43,1363.52,1331.89,1363.06,35895776
2021-05-13,1345.76,1369.66,1344.58,1354.44,39465380
2021-05-14,1359.23,1380.79,1347.69,1380.62,40696328
2021-05-17,1383.89,1405.08,1383.89,1391.67,40962808
2021-05-18,1384.28,1393.67,1380.82,1391.81,35896944
2021-05-19,1389.28,1411.96,1387.62,1409.79,39319116
2021-05-20,1404.12,1414.53,1401.08,1408.48,35355176
2021-05-21,1413.27,1418.55,1396.10,1397.20,34365328
2021-05-24,1395.06,1414.94,1387.17,1414.94,38772792
2021-05-25,1418.03,1445.19,1414.12,1443.69,39948336
2021-05-26,1446.98,1454.51,1435.38,1436.25,40481204
2021-05-27,1437.20,1489.05,1436.84,1481.70,49446580
2021-05-28,1477.57,1487.79,1467.01,1473.95,45484856
2021-05-31,1480.24,1501.21,1480.24,1501.21,45248704
2021-06-01,1497.52,1523.19,1490.73,1516.29,47368628
2021-06-02,1517.66,1519.51,1486.91,1493.44,46270256
2021-06-03,1494.05,1503.40,1478.94,1481.56,44080488
2021-06-04,1475.19,1515.31,1473.99,1505.27,45663340
2021-06-07,1525.30,1544.48,1525.30,1538.89,56326696
2021-06-08,1545.28,1547.82,1523.58,1535.57,58086056
2021-06-09,1533.77,1549.58,1530.13,1543.61,49916584
2021-06-10,1540.44,1579.79,1539.39,1578.30,65075796
2021-06-11,1579.01,1579.62,1557.01,1558.67,64685388
2021-06-15,1560.35,1583.09,1557.33,1570.68,57989336
2021-06-16,1571.54,1585.39,1533.26,1534.38,57153400
2021-06-17,1536.32,1626.70,1536.32,1622.97,72519248
2021-06-18,1630.89,1648.26,1618.34,1640.90,74251928
2021-06-21,1633.42,1664.72,1625.55,1659.78,72585832
2021-06-22,1664.48,1666.83,1636.19,1654.66,68127416
2021-06-23,1651.12,1714.28,1650.74,1700.82,70011032
2021-06-24,1697.42,1701.12,1674.39,1679.15,60515980
2021-06-25,1678.74,1691.35,1662.63,1687.51,63384568
2021-06-28,1690.85,1723.61,1689.67,1713.10,59753416
2021-06-29,1710.29,1717.77,1684.91,1693.16,55621208
2021-06-30,1701.83,1752.21,1701.83,1744.69,58767760
2021-07-01,1747.73,1748.44,1693.37,1693.38,57533684
2021-07-02,1683.92,1696.19,1667.02,1674.56,49312216
2021-07-05,1691.39,1729.64,1691.39,1729.62,53241364
2021-07-06,1736.81,1757.76,1685.95,1719.54,61398944
2021-07-07,1693.47,1754.87,1680.47,1751.61,53300960
2021-07-08,1753.39,1795.42,1752.82,1786.62,61983216
2021-07-09,1771.53,1782.99,1736.61,1773.82,54919984
2021-07-12,1782.96,1830.26,1765.34,1819.17,68724688
2021-07-13,1810.13,1814.33,1762.65,1777.02,69250728
2021-07-14,1768.56,1781.08,1745.37,1748.74,56751932
2021-07-15,1740.68,1756.55,1721.64,1749.53,53951980
2021-07-16,1749.24,1771.85,1738.20,1738.72,54383812
2021-07-19,1725.88,1746.87,1717.00,1734.23,50657516
2021-07-20,1718.45,1761.40,1715.63,1761.35,47467392
2021-07-21,1770.19,1831.00,1767.55,1817.84,63910600
2021-07-22,1824.81,1859.86,1806.09,1855.42,70157496
2021-07-23,1853.69,1870.82,1843.33,1856.51,71896624
2021-07-26,1855.46,1881.00,1801.30,1861.20,71784408
2021-07-27,1867.28,1968.17,1851.15,1855.22,93248176
2021-07-28,1823.79,1860.19,1747.44,1809.84,79653352
2021-07-29,1853.55,1926.03,1832.69,1916.74,79648736
2021-07-30,1905.46,1963.56,1901.46,1948.19,81763936
2021-08-02,1946.34,1970.48,1909.71,1951.67,81130632
2021-08-03,1939.43,1950.28,1857.87,1866.35,79998104
