Date,Open,High,Low,Close,Vol
2024-02-19,622.91,653.62,622.91,648.03,408416
2024-02-20,651.37,675.52,639.92,674.93,323246
2024-02-21,679.27,714.82,674.73,693.33,425690
2024-02-22,688.90,699.27,685.56,698.01,323087
2024-02-23,703.29,708.80,688.94,708.08,336207
2024-02-26,706.29,722.71,706.15,714.07,359751
2024-02-27,711.71,743.29,708.62,735.16,389500
2024-02-28,737.93,746.72,681.69,683.22,529530
2024-02-29,676.86,702.94,670.88,702.94,341402
2024-03-01,703.79,707.79,690.42,699.40,277416
2024-03-04,698.46,702.22,682.71,692.36,237995
2024-03-05,693.64,711.03,692.30,702.28,459567
2024-03-06,696.60,701.69,686.12,696.63,346073
2024-03-07,693.38,701.70,687.16,688.69,318989
2024-03-08,694.44,708.18,692.82,706.59,391054
2024-03-11,703.63,715.24,701.12,711.79,297869
2024-03-12,711.94,727.64,711.32,727.15,364949
2024-03-13,726.94,728.34,712.74,720.48,268693
2024-03-14,717.49,722.77,711.29,720.21,260321
2024-03-15,716.82,731.29,714.72,729.42,311317
2024-03-18,735.30,744.16,730.46,741.44,317830
2024-03-19,742.56,755.22,740.44,749.86,339665
2024-03-20,749.73,761.75,743.38,759.21,306655
2024-03-21,764.76,781.71,761.46,776.43,439827
2024-03-22,749.74,755.97,731.26,733.39,516693
2024-03-25,728.36,733.28,715.38,717.64,370613
2024-03-26,710.52,727.31,706.56,720.17,286296
2024-03-27,720.04,724.45,697.71,698.98,262913
2024-03-28,695.81,714.71,692.84,709.82,268452
2024-03-29,712.00,718.02,703.99,717.70,264684
2024-04-01,720.80,735.34,720.02,729.61,276122
2024-04-02,728.39,736.62,724.19,730.79,279862
2024-04-03,729.85,736.42,721.21,732.77,271731
2024-04-08,728.93,729.87,715.37,717.49,212514
2024-04-09,721.18,727.79,713.61,727.79,235172
2024-04-10,727.60,732.90,706.22,712.24,244118
2024-04-11,706.13,715.24,698.77,702.83,182379
2024-04-12,702.46,708.64,683.07,687.12,272558
2024-04-15,678.25,681.16,623.89,634.52,435116
2024-04-16,631.00,631.00,572.95,575.21,490311
2024-04-17,578.60,618.25,578.60,617.27,305235
2024-04-18,622.10,623.63,604.01,610.55,280174
2024-04-19,611.18,616.04,597.93,601.13,204631
2024-04-22,604.67,618.01,594.63,610.92,260655
2024-04-23,610.46,618.47,607.42,612.55,179208
2024-04-24,614.89,614.89,602.81,609.47,194293
2024-04-25,610.26,618.32,605.78,611.99,182418
2024-04-26,612.75,620.75,606.04,618.63,192267
2024-04-29,617.22,646.14,614.51,643.88,313978
2024-04-30,636.99,649.83,628.72,633.62,286389
2024-05-06,636.12,647.72,636.12,644.86,215313
2024-05-07,646.21,647.74,636.92,644.05,165229
2024-05-08,643.06,649.85,637.52,642.23,217781
2024-05-09,644.98,653.54,640.11,645.68,190562
2024-05-10,640.57,652.56,629.89,632.01,254891
2024-05-13,626.45,628.70,616.57,617.66,202090
2024-05-14,617.30,632.87,615.76,628.45,193683
2024-05-15,628.54,635.15,623.43,631.12,235565
2024-05-16,630.53,643.66,628.66,635.27,267678
2024-05-17,636.38,642.94,627.09,634.86,253699
2024-05-20,638.40,655.51,635.23,642.25,242070
2024-05-21,639.75,648.14,628.27,637.45,229580
2024-05-22,633.56,644.31,628.62,639.35,225402
2024-05-23,640.24,642.54,621.95,626.31,294125
2024-05-24,627.33,640.91,627.33,631.25,303564
2024-05-27,630.31,632.43,617.71,624.30,155149
2024-05-28,638.92,643.32,630.36,634.02,237466
