Date,Open,High,Low,Close,Vol
2014-10-21,453.64,453.95,447.54,447.79,4630804
2014-10-22,447.79,449.29,440.93,441.06,4615353
2014-10-23,440.05,441.28,432.05,432.77,5518921
2014-10-24,433.24,435.94,432.78,433.91,3182110
2014-10-27,433.59,436.02,430.68,435.61,3161371
2014-10-28,436.00,443.62,436.00,443.61,5188246
2014-10-29,444.88,449.55,443.02,447.98,5958269
2014-10-30,447.57,450.77,446.11,448.25,6156447
2014-10-31,447.90,454.71,445.12,453.54,7448415
2014-11-03,453.73,456.87,452.70,455.26,6594381
2014-11-04,454.44,461.04,452.39,459.16,8636153
2014-11-05,457.71,457.88,451.88,452.14,5950255
2014-11-06,451.35,453.03,448.00,452.02,4420627
2014-11-07,453.65,455.24,445.94,446.98,6295603
2014-11-10,448.11,454.50,448.11,454.47,6581630
2014-11-11,455.14,458.50,443.92,446.65,8795081
2014-11-12,445.89,455.46,444.67,455.46,6184893
2014-11-13,455.99,465.81,448.27,463.06,12165925
2014-11-14,459.40,460.89,454.72,458.33,8937365
2014-11-17,460.84,461.67,455.77,455.95,5866048
2014-11-19,454.49,456.12,452.40,453.90,5003809
2014-11-20,452.87,455.72,452.37,454.25,4787659
2014-11-21,454.25,460.01,453.91,459.63,5735230
2014-11-24,466.40,475.20,463.57,471.26,12171072
2014-11-25,472.19,487.97,471.86,487.97,15056312
2014-11-26,488.49,491.98,481.76,487.18,13426463
2014-11-28,495.05,495.05,481.09,490.52,12817954
2014-12-01,488.05,502.20,486.18,494.94,13637579
2014-12-02,499.41,504.79,494.70,502.65,12126925
2014-12-03,501.80,537.16,501.54,531.85,23909292
2014-12-04,538.38,552.90,537.34,552.76,24377815
2014-12-05,552.75,552.75,515.94,536.88,22390370
2014-12-08,529.47,552.05,523.05,543.24,16349280
2014-12-09,538.07,566.36,518.34,519.58,21844585
2014-12-10,522.14,537.14,517.53,537.14,12502422
2014-12-11,534.15,544.45,528.67,537.59,11014028
2014-12-12,540.84,548.63,538.62,542.45,11806528
2014-12-15,539.81,539.81,529.63,537.51,9291786
2014-12-16,536.50,544.88,532.55,544.88,11753989
2014-12-17,543.47,543.47,524.62,531.36,11545591
2014-12-18,530.53,548.63,530.18,537.24,10891941
2014-12-19,535.18,547.90,529.22,543.45,14196582
2014-12-22,547.37,560.32,540.59,547.75,18454542
2014-12-24,521.21,525.09,508.18,515.68,8033445
2014-12-26,524.99,535.18,523.87,535.16,9797188
2014-12-29,536.69,544.66,528.61,533.77,11593880
2014-12-30,533.94,535.41,524.03,525.34,8260717
2014-12-31,527.31,533.68,522.33,533.68,8282274
2015-01-05,535.34,576.12,535.34,575.99,21248470
2015-01-06,580.71,584.03,563.57,570.41,18533879
2015-01-07,566.75,588.91,565.33,579.61,14572848
2015-01-08,576.41,578.22,562.26,568.15,11314178
2015-01-09,564.75,574.33,557.71,558.13,9488911
2015-01-12,555.87,555.87,543.89,548.26,8145333
2015-01-13,547.86,553.62,542.53,545.70,5792887
2015-01-14,543.27,545.31,523.37,528.99,7450338
2015-01-15,527.86,538.09,519.53,538.09,6569915
2015-01-16,544.76,549.60,540.36,545.41,8522968
2015-01-19,527.35,538.98,507.45,513.42,10962455
2015-01-20,514.49,525.34,514.46,524.29,7072216
2015-01-21,528.19,545.80,526.83,545.21,9345393
2015-01-22,543.67,572.05,543.37,563.09,14088331
2015-01-23,571.45,575.18,553.71,556.81,14001255
2015-01-26,556.36,568.57,554.08,568.29,10509418
2015-01-27,567.92,572.28,556.79,567.56,11441021
2015-01-28,564.57,566.41,555.81,557.51,7169235
2015-01-29,552.21,560.04,550.14,555.11,7253885
2015-01-30,554.26,560.63,550.69,551.98,7076320
2015-02-02,547.50,553.72,543.26,547.31,6021198
2015-02-03,551.29,553.79,544.69,553.79,5714437
2015-02-04,557.35,560.03,550.05,550.29,6400459
2015-02-05,558.92,559.94,539.50,539.90,6269969
2015-02-06,537.09,537.65,521.19,524.69,5683074
2015-02-09,521.86,525.72,516.72,522.39,4011866
2015-02-10,523.35,530.91,522.23,530.90,3614321
2015-02-11,530.90,534.41,529.95,531.41,3701859
2015-02-12,531.03,532.04,526.25,530.51,3758772
2015-02-13,534.42,545.74,534.23,539.74,6497457
2015-02-16,541.51,546.13,541.27,546.06,5221834
2015-02-17,547.32,549.03,546.51,547.82,4930253
2015-02-25,547.47,547.47,539.63,541.22,5226776
2015-02-26,540.99,559.04,540.17,559.04,8287329
2015-02-27,559.55,565.53,555.97,562.48,8859738
2015-03-02,567.44,580.90,567.36,579.33,13231635
2015-03-03,576.42,589.76,572.66,578.84,16227344
2015-03-04,578.87,583.59,575.55,580.78,12366777
2015-03-05,578.86,578.88,572.32,577.30,11379623
2015-03-06,576.77,592.25,573.05,585.23,15724000
2015-03-09,578.31,584.87,573.64,584.84,10329270
2015-03-10,584.03,588.35,583.45,584.30,9574508
2015-03-11,582.86,588.26,577.57,579.94,8939255
2015-03-12,581.16,583.30,578.94,582.76,9016976
2015-03-13,584.18,593.70,582.92,590.60,9823187
2015-03-16,593.46,603.02,591.06,603.02,11578817
2015-03-17,605.11,612.83,601.79,610.26,14962365
2015-03-18,610.03,623.20,607.58,623.19,16390529
2015-03-19,627.81,639.64,625.24,632.75,19696185
2015-03-20,633.49,635.10,627.30,631.23,13832000
2015-03-23,639.70,649.58,639.65,646.47,16547869
2015-03-24,648.60,655.59,632.08,654.89,20141225
2015-03-25,651.02,652.73,641.64,646.09,14058764
2015-03-26,643.58,651.41,637.96,646.70,12748000
2015-03-27,650.13,656.25,649.52,652.16,12276471
2015-03-30,651.17,659.41,646.81,658.33,14750100
2015-03-31,658.15,661.45,649.12,650.75,14595954
2015-04-01,649.20,662.34,648.52,660.03,12495130
2015-04-02,663.21,675.68,658.88,675.68,17740902
2015-04-03,671.22,681.27,668.32,677.16,16913878
2015-04-07,680.91,698.78,680.52,698.03,21572260
2015-04-08,699.32,699.43,674.19,683.97,18132839
2015-04-09,685.55,685.95,654.61,667.11,15317965
2015-04-10,664.02,681.31,662.61,680.56,13534514
2015-04-13,683.09,689.34,676.10,688.10,15281959
2015-04-14,685.56,686.89,675.41,680.33,14569405
2015-04-15,678.14,678.47,660.91,662.97,14747344
2015-04-16,659.08,675.54,654.05,674.00,13255180
2015-04-17,678.31,695.60,678.31,691.86,21899582
2015-04-20,692.31,713.27,680.55,690.51,27147184
2015-04-21,687.25,704.21,682.27,704.20,19517146
2015-04-22,708.17,728.94,708.04,724.40,23159563
2015-04-23,723.86,758.31,718.96,750.36,26281204
2015-04-24,742.22,750.82,731.76,739.88,19554399
2015-04-27,742.37,749.82,735.71,748.29,19680995
2015-04-28,749.00,750.85,717.23,724.03,19593473
2015-04-29,725.50,759.24,725.17,753.25,18706643
2015-04-30,755.27,756.90,732.11,732.50,16582976
2015-05-04,731.75,735.78,721.56,730.78,12091009
2015-05-05,731.18,737.21,695.62,699.23,13535603
2015-05-06,703.83,708.92,675.34,681.67,11934605
2015-05-07,677.62,683.16,667.58,669.11,10148028
2015-05-08,675.45,683.47,667.88,683.47,9927483
2015-05-11,689.38,706.81,686.80,706.70,13035739
2015-05-12,705.37,707.21,697.46,707.13,12946399
2015-05-13,706.02,722.01,702.96,717.03,15630369
2015-05-14,720.76,735.99,707.54,735.99,18016296
2015-05-15,740.10,743.09,715.80,715.96,17526294
2015-05-18,706.77,715.27,702.80,709.68,14648473
2015-05-19,708.06,727.41,708.06,726.86,13595946
2015-05-20,724.76,740.37,723.31,726.50,17550394
2015-05-21,729.13,738.33,722.84,738.29,14838357
2015-05-22,741.02,763.62,738.69,762.93,21851253
2015-05-25,762.51,782.22,760.28,781.86,23051465
2015-05-26,785.72,801.16,772.05,800.95,24249083
2015-05-27,800.83,830.86,791.62,827.49,28150127
2015-05-28,823.04,831.49,763.57,763.89,29658402
2015-05-29,762.85,778.21,727.79,760.83,22390456
2015-06-01,764.40,808.34,760.63,807.13,22535109
2015-06-02,809.87,827.37,803.70,827.21,25132023
2015-06-03,829.42,836.47,806.62,823.53,21970915
2015-06-04,821.46,850.68,767.75,850.68,26979199
2015-06-05,861.52,889.06,858.34,882.53,35013979
2015-06-08,883.38,896.07,867.39,881.53,26912153
2015-06-09,881.61,900.00,865.43,889.41,24193603
2015-06-10,878.23,895.87,869.59,883.73,19907308
2015-06-11,882.76,888.66,874.90,887.27,17603554
2015-06-12,887.54,898.88,883.45,891.78,20355247
2015-06-15,894.47,901.51,878.98,884.29,20459496
2015-06-16,874.26,874.90,845.24,850.69,18507549
2015-06-17,849.66,876.73,830.98,875.45,17386979
2015-06-18,874.05,883.67,845.79,846.33,16932863
2015-06-19,834.08,844.38,790.98,791.01,14682829
2015-06-23,783.93,797.16,738.06,797.16,14028051
2015-06-24,801.38,820.69,793.78,820.69,15780410
2015-06-25,818.24,819.68,772.21,780.15,15520749
2015-06-26,760.59,761.31,711.29,711.49,15073773
2015-06-29,728.30,731.31,651.49,667.76,17916457
2015-06-30,657.66,702.59,618.74,702.51,18199397
2015-07-01,691.84,706.95,649.17,651.01,14925905
2015-07-02,651.49,653.71,595.36,596.43,15423008
2015-07-03,578.24,597.59,544.38,548.82,15552327
2015-07-06,591.31,591.31,509.73,529.63,20039876
2015-07-07,506.59,509.74,485.87,495.23,14847067
2015-07-08,464.72,473.08,464.45,464.76,12483988
2015-07-09,459.41,490.98,453.51,490.98,12370597
2015-07-10,501.22,520.38,499.46,520.38,10391985
2015-07-13,535.21,557.78,532.15,557.77,16837737
2015-07-14,557.34,573.31,544.91,549.10,17048709
2015-07-15,549.68,550.36,514.99,516.41,16430952
2015-07-16,507.12,539.07,492.39,528.91,14900367
2015-07-17,530.87,564.53,530.87,560.28,14761321
2015-07-20,558.83,575.07,550.74,562.05,17323744
2015-07-21,554.09,572.97,548.14,569.87,15359531
2015-07-22,565.95,573.03,554.44,570.17,15480706
2015-07-23,569.81,591.65,567.16,590.16,18587194
2015-07-24,590.64,611.92,579.84,586.58,23297650
2015-07-27,583.82,585.42,536.81,536.91,17549519
2015-07-28,515.71,537.77,493.59,519.11,16963727
2015-07-29,527.83,547.04,515.08,546.56,11626622
2015-07-30,542.51,555.75,526.35,528.57,12563195
2015-07-31,521.85,534.48,518.57,528.27,9137951
2015-08-03,521.04,527.38,507.24,527.38,20286162
2015-08-04,525.98,549.52,522.56,549.36,20952423
2015-08-05,544.77,549.72,532.39,535.68,18382468
2015-08-06,525.10,540.13,522.04,535.93,15267363
2015-08-07,539.46,553.45,538.54,550.12,20412658
2015-08-10,552.45,580.45,552.06,576.69,29204942
2015-08-11,577.25,599.95,575.46,589.60,40282381
2015-08-12,585.41,596.16,579.94,586.34,35896512
2015-08-13,583.32,604.73,579.36,604.73,31460846
2015-08-14,607.07,614.34,600.15,602.89,32936489
2015-08-17,601.44,618.69,601.26,618.65,27489109
2015-08-18,619.92,622.17,566.85,568.15,37222105
2015-08-19,549.65,586.23,533.33,583.37,30981477
2015-08-20,582.45,598.77,573.06,574.35,31526578
2015-08-21,567.29,575.12,540.15,543.02,26532142
2015-08-24,526.05,526.05,496.46,496.98,21674682
2015-08-25,467.58,471.67,453.55,453.58,19953827
2015-08-26,454.08,466.16,425.07,428.72,26472432
2015-08-27,434.58,444.01,417.68,444.01,20022560
2015-08-28,449.67,471.32,447.20,471.26,22981763
2015-08-31,467.01,467.01,452.05,461.76,18426568
2015-09-01,458.37,458.37,439.05,453.21,20934305
2015-09-02,438.43,457.20,431.59,444.35,18505756
2015-09-07,445.02,460.54,441.62,444.40,13899481
2015-09-08,443.59,457.12,432.99,455.78,12219035
2015-09-09,457.59,471.33,456.36,471.15,20255286
2015-09-10,463.05,467.68,456.89,458.31,14279163
2015-09-11,457.02,461.90,450.26,456.45,10113156
2015-09-14,458.25,459.78,419.85,431.06,17528241
2015-09-15,418.20,425.30,401.18,403.63,12541165
2015-09-16,403.94,435.00,402.62,431.30,15934934
2015-09-17,428.93,441.55,422.35,422.35,18165461
2015-09-18,426.25,428.31,417.63,423.46,11192916
2015-09-21,417.75,434.58,416.48,434.35,11927825
2015-09-22,434.43,443.01,430.53,438.16,16636530
2015-09-23,429.29,433.39,424.19,427.01,13201921
2015-09-24,429.09,433.34,426.49,432.51,10721298
2015-09-25,431.72,434.53,418.38,421.17,13875373
2015-09-28,421.06,425.11,414.15,424.86,7904907
2015-09-29,417.73,418.88,412.53,414.27,8653720
2015-09-30,416.16,419.20,414.78,416.54,6910770
2015-10-08,430.74,434.72,428.75,431.21,12390637
2015-10-09,430.66,448.51,429.88,446.87,18297751
2015-10-12,450.55,470.02,449.43,467.26,26477882
2015-10-13,461.81,466.81,458.09,466.04,19519147
2015-10-14,465.03,476.85,463.55,464.65,21945717
2015-10-15,464.32,474.31,462.80,474.31,19437574
2015-10-16,476.00,477.94,469.69,477.66,21575338
2015-10-19,477.65,481.84,473.45,478.14,20522891
2015-10-20,477.77,482.17,472.91,482.17,17496213
2015-10-21,484.62,486.28,450.91,453.57,27538229
2015-10-22,453.03,471.45,451.84,471.22,21752407
2015-10-23,474.73,484.38,471.29,482.53,28881943
2015-10-26,489.62,491.82,481.57,487.35,22091780
2015-10-27,484.73,493.19,470.17,491.54,39139882
2015-10-28,487.87,493.20,480.46,482.88,34170320
2015-10-29,484.16,490.80,480.71,486.14,24132386
2015-10-30,483.53,486.92,474.90,480.30,19293255
2015-11-02,471.09,483.80,469.19,470.11,18223184
2015-11-03,471.01,477.54,468.92,475.29,15288755
2015-11-04,476.21,498.62,476.21,498.62,25660942
2015-11-05,498.28,513.92,496.84,504.29,39055309
2015-11-06,502.43,515.88,501.81,515.71,30586636
2015-11-09,511.80,522.84,505.50,518.04,32133413
2015-11-10,515.58,547.21,514.09,539.58,44378076
2015-11-11,538.87,542.21,530.82,535.32,34531962
2015-11-12,536.37,549.81,533.30,538.55,34059165
2015-11-13,531.85,536.48,517.43,526.39,29116304
2015-11-16,517.86,533.07,516.83,533.07,23810482
2015-11-17,535.76,539.23,526.84,527.66,29121011
2015-11-18,527.22,533.37,519.09,520.86,22268066
2015-11-19,522.45,532.20,520.18,532.18,19347817
2015-11-20,532.60,544.39,531.14,539.60,32959710
2015-11-23,540.27,542.67,529.87,531.56,30645359
2015-11-24,530.29,530.94,520.20,530.94,21186818
2015-11-25,533.86,539.51,533.66,538.39,22772891
2015-11-26,537.89,554.23,534.55,542.51,32605310
2015-11-27,538.94,540.00,499.90,504.43,29336880
2015-11-30,503.61,508.58,478.35,502.36,22410625
2015-12-01,500.96,507.36,496.85,502.82,16376358
2015-12-02,502.25,509.49,493.95,509.49,18061172
2015-12-03,506.81,515.38,505.61,515.35,16276550
2015-12-04,513.86,517.33,506.38,509.16,17905885
2015-12-07,511.61,516.53,510.18,514.88,15382233
2015-12-08,509.66,509.66,496.67,499.13,16221706
2015-12-09,497.61,507.72,496.82,502.55,14405942
2015-12-10,501.49,503.94,496.30,497.30,13812625
2015-12-11,495.59,510.57,492.92,506.23,18114183
2015-12-14,501.41,527.16,499.89,526.62,27221325
2015-12-15,525.54,527.46,520.46,523.74,19280723
2015-12-16,524.15,533.10,522.68,527.45,20880579
2015-12-17,530.41,535.61,529.18,534.63,27330506
2015-12-18,532.51,535.28,524.58,533.11,22399069
2015-12-21,534.46,540.07,533.42,539.46,26330121
2015-12-22,540.48,547.18,538.42,545.34,29412024
2015-12-23,542.64,542.64,531.85,532.92,25911620
2015-12-24,535.41,539.14,529.15,536.10,20683187
2015-12-25,536.52,537.63,531.44,535.91,22312538
2015-12-28,536.08,536.08,519.71,519.71,21412053
2015-12-29,518.47,524.16,513.60,524.16,15815174
2015-12-30,526.35,527.80,520.65,525.72,16256967
2015-12-31,525.19,527.83,518.41,518.70,13805072
2016-01-04,517.94,518.49,474.32,474.32,15691617
2016-01-05,458.91,479.58,452.47,471.49,22289429
2016-01-06,472.48,498.92,471.96,497.49,27434657
2016-01-07,490.52,491.36,454.73,454.81,9795538
2016-01-08,467.63,484.45,449.30,477.36,32284946
2016-01-11,469.36,477.30,452.01,452.41,29034996
2016-01-12,450.75,457.37,440.83,450.10,22538339
2016-01-13,449.08,455.03,434.67,434.97,21471418
2016-01-14,431.90,449.59,418.35,447.61,21548553
2016-01-15,443.18,443.69,421.54,425.40,20799541
2016-01-18,418.57,431.61,415.45,425.53,14441341
2016-01-19,424.89,439.17,423.00,438.75,17334175
2016-01-20,434.88,439.38,430.62,435.43,17604910
2016-01-21,429.44,439.27,418.37,418.38,16438735
2016-01-22,421.99,429.55,415.00,426.51,13875140
2016-01-25,429.43,435.92,427.39,432.13,13763754
2016-01-26,427.84,429.27,398.32,400.66,16762844
2016-01-27,402.63,405.86,382.70,400.75,18255808
2016-01-28,395.40,399.28,377.77,378.31,14651478
2016-01-29,376.50,393.78,373.83,390.73,13873191
2016-02-01,388.13,391.68,375.13,381.34,13239866
2016-02-02,381.43,392.15,381.43,391.26,11497436
2016-02-03,386.76,394.24,384.46,392.96,11219465
2016-02-04,398.14,411.61,398.14,408.29,15814995
2016-02-05,412.49,415.76,407.48,407.79,15553185
2016-02-15,406.34,426.66,404.40,422.97,18237101
2016-02-16,422.33,433.80,420.84,432.25,21812274
2016-02-17,428.93,434.06,426.62,433.61,18094898
2016-02-18,435.48,442.57,431.46,432.66,20494238
2016-02-19,431.95,433.64,426.44,429.46,14665866
2016-02-22,434.27,446.72,434.27,442.51,22879356
2016-02-23,441.75,448.92,440.32,448.81,24106174
2016-02-24,445.71,452.64,442.29,451.30,22447081
2016-02-25,451.63,453.65,415.77,418.75,25735147
2016-02-26,421.43,430.96,415.09,428.89,18852771
2016-02-29,425.31,425.88,403.20,416.28,23679244
2016-03-01,417.32,433.71,415.49,433.15,27278955
2016-03-02,431.14,464.68,430.10,463.95,27608460
2016-03-03,467.25,483.16,465.38,466.14,31551496
2016-03-04,468.04,476.72,450.97,461.59,25374128
2016-03-07,474.30,481.59,466.95,479.28,24192748
2016-03-08,480.42,481.49,461.60,472.87,23766331
2016-03-09,452.61,453.65,440.68,443.43,18866974
2016-03-10,445.41,448.14,432.99,433.84,12187256
2016-03-11,430.48,438.80,428.92,435.59,10301047
2016-03-14,438.33,452.13,437.42,445.93,14249001
2016-03-15,442.78,443.17,433.92,438.75,11617519
2016-03-16,439.10,442.71,430.51,433.29,9619924
2016-03-17,436.19,448.02,436.19,446.16,13421121
2016-03-18,450.71,465.39,450.71,463.57,21280030
2016-03-21,465.21,475.09,462.52,475.01,22400313
2016-03-22,470.93,474.89,466.33,468.75,16158451
2016-03-23,466.94,475.52,465.21,473.57,15916110
2016-03-24,465.70,465.76,458.38,458.38,15683677
2016-03-25,458.76,462.98,455.19,460.99,11064938
2016-03-28,462.05,467.67,457.07,459.14,12663406
2016-03-29,459.15,463.05,450.82,454.67,11889610
2016-03-30,458.89,467.96,458.03,467.94,12813517
2016-03-31,468.98,471.03,463.90,468.22,13817706
2016-04-01,466.68,472.31,463.98,472.22,14750222
2016-04-05,472.44,480.23,467.58,479.65,15821664
2016-04-06,478.99,481.08,471.41,476.31,14301869
2016-04-07,477.36,479.14,467.45,467.75,14180255
2016-04-08,463.15,463.19,455.73,460.57,11543767
2016-04-11,464.22,473.51,464.22,470.59,14243000
2016-04-12,470.46,470.47,461.94,467.32,12460848
2016-04-13,477.02,497.41,477.02,489.66,37667294
2016-04-14,490.47,490.48,482.37,488.32,23856432
2016-04-15,486.94,489.49,482.97,487.15,16234449
2016-04-18,483.83,483.83,474.65,479.15,14233639
2016-04-19,483.30,489.91,478.62,482.24,13547448
2016-04-20,487.24,489.39,458.00,469.40,23389286
2016-04-21,468.51,487.77,466.68,475.69,23973039
2016-04-22,466.82,468.49,459.36,467.89,14144089
2016-04-25,465.42,470.11,460.65,469.19,11721843
2016-04-26,467.06,470.12,462.57,469.43,10135209
2016-04-27,469.74,471.82,463.01,464.19,10060572
2016-04-28,463.39,463.74,454.29,460.65,9396162
2016-04-29,459.79,465.69,459.13,464.39,7589726
2016-05-03,464.53,474.23,462.02,474.13,11487446
2016-05-04,470.40,473.05,468.19,469.64,10725208
2016-05-05,468.66,475.27,468.15,475.11,10636199
2016-05-06,474.98,476.95,458.25,458.32,16131277
2016-05-09,453.24,453.24,433.17,434.88,13750700
2016-05-10,432.01,434.43,425.59,429.79,9714548
2016-05-11,433.45,434.18,426.96,428.49,8155909
2016-05-12,424.19,434.39,418.16,434.19,9590896
2016-05-13,431.21,439.00,431.16,434.32,9440692
2016-05-16,431.89,445.88,430.87,445.85,10163805
2016-05-17,446.22,452.37,443.86,443.98,12930511
2016-05-18,439.08,439.08,426.54,432.53,9884618
2016-05-19,431.93,443.24,431.90,441.03,10068263
2016-05-20,436.53,444.02,435.50,443.95,9309353
2016-05-23,442.74,447.07,441.59,446.51,8540033
2016-05-24,444.43,444.67,437.92,443.37,8796150
2016-05-25,446.18,448.49,438.89,440.26,8985047
2016-05-26,443.32,450.21,436.09,450.02,9887130
2016-05-27,450.92,452.22,446.60,447.32,11370454
2016-05-30,442.92,448.71,440.41,444.40,8158960
2016-05-31,446.66,466.35,446.66,466.35,15264855
2016-06-01,468.30,482.68,467.70,476.90,20818400
2016-06-02,476.12,484.69,475.29,481.29,17513849
2016-06-03,480.69,480.80,475.67,478.45,13877235
2016-06-06,480.76,482.99,478.15,482.06,12795269
2016-06-07,482.31,487.26,480.48,482.20,15041904
2016-06-08,479.16,480.71,471.61,477.10,14791034
2016-06-13,471.49,476.46,459.04,459.04,14559186
2016-06-14,457.90,463.25,454.57,459.60,10217341
2016-06-15,454.67,479.03,453.90,477.04,15434145
2016-06-16,478.20,485.59,478.15,480.43,17614994
2016-06-17,480.33,490.17,479.56,484.13,17506207
2016-06-20,482.68,483.73,475.56,479.93,11788370
2016-06-21,481.93,483.86,467.71,471.95,14869098
2016-06-22,472.16,482.82,472.04,482.72,11970120
2016-06-23,480.49,481.33,470.18,472.99,11900328
2016-06-24,471.95,475.39,454.65,466.90,13475824
2016-06-27,463.51,475.87,463.51,475.87,10455585
2016-06-28,473.93,476.26,469.53,476.14,10899370
2016-06-29,478.20,485.10,477.09,482.13,15060628
2016-06-30,482.82,482.83,475.31,477.52,10596070
2016-07-01,477.75,480.83,476.18,478.58,9470509
2016-07-04,478.71,500.57,478.71,497.98,21800163
2016-07-05,497.55,499.70,495.66,499.41,18449238
2016-07-06,496.48,508.63,495.00,506.46,21301190
2016-07-07,506.42,526.28,506.23,517.50,27421614
2016-07-08,514.67,515.59,510.17,510.68,18717197
2016-07-11,514.18,531.68,513.96,519.76,25626390
2016-07-12,518.32,530.81,517.40,528.33,25478997
2016-07-13,531.28,535.31,525.80,531.96,24025246
2016-07-14,529.14,529.20,519.50,525.20,16365364
2016-07-15,524.10,524.97,518.53,520.15,13695805
2016-07-18,518.69,519.30,512.72,514.19,14326321
2016-07-19,514.10,515.69,508.53,514.10,13238248
2016-07-20,514.42,517.02,510.46,512.16,11820221
2016-07-21,511.20,513.86,508.28,511.54,11926241
2016-07-22,512.08,513.04,505.03,505.25,11511431
2016-07-25,505.04,509.09,501.43,503.67,9797875
2016-07-26,504.70,510.96,504.70,510.79,9726933
2016-07-27,511.90,512.43,478.19,481.75,21356756
2016-07-28,480.61,484.05,473.32,482.52,12943411
2016-07-29,482.39,482.92,475.64,476.91,8772109
2016-08-01,475.57,476.27,466.02,472.76,9777778
2016-08-02,471.73,476.13,470.82,475.95,6907617
2016-08-03,475.31,478.58,473.92,476.14,7842601
2016-08-04,476.10,480.90,471.92,479.83,8597171
2016-08-05,479.14,480.71,476.34,478.71,7582718
2016-08-08,477.33,488.52,475.34,488.52,12293494
2016-08-09,488.87,491.02,487.98,490.47,10517095
2016-08-10,490.06,502.56,490.06,495.77,15184380
2016-08-11,493.59,494.26,485.20,485.34,10544440
2016-08-12,484.83,490.57,482.16,490.57,8625188
2016-08-15,490.19,501.04,487.28,500.17,15029862
2016-08-16,500.66,504.62,499.75,503.24,14587910
2016-08-17,502.33,502.33,497.06,500.86,10385677
2016-08-18,500.65,505.12,498.37,502.13,13636270
2016-08-19,500.64,505.24,498.67,503.83,11147864
2016-08-22,502.82,503.09,493.88,494.01,9503443
2016-08-23,493.80,496.60,491.27,494.41,7978186
2016-08-24,494.95,496.88,493.20,494.54,7062239
2016-08-25,491.21,491.21,484.30,488.76,8750210
2016-08-26,490.03,493.10,487.92,488.91,7523259
2016-08-29,488.39,489.96,487.05,488.76,5817922
2016-08-30,489.27,491.56,487.91,488.84,6110455
2016-08-31,488.45,491.64,485.18,491.62,8791007
2016-09-01,491.37,491.79,486.42,486.44,8245019
2016-09-02,486.94,491.26,484.22,486.58,8131826
2016-09-05,487.98,497.38,487.98,493.65,12139444
2016-09-06,493.41,498.65,489.82,498.58,10614532
2016-09-07,497.90,499.31,495.05,495.68,10734108
2016-09-08,495.95,496.31,492.64,495.23,8033212
2016-09-09,495.38,496.71,490.34,490.34,8467347
2016-09-12,481.46,481.46,466.62,467.18,12153155
2016-09-13,469.69,470.89,465.23,468.48,6230234
2016-09-14,465.54,470.33,463.96,467.72,6407977
2016-09-19,470.40,474.64,470.33,473.91,7059961
2016-09-20,474.09,474.62,471.77,474.52,8216273
2016-09-21,474.31,477.00,473.76,475.53,7473217
2016-09-22,478.43,479.09,474.76,475.23,8334607
2016-09-23,475.58,475.93,471.37,471.37,7898481
2016-09-26,471.04,471.04,460.34,460.47,9371376
2016-09-27,459.37,464.93,457.91,464.86,7625389
2016-09-28,465.68,466.40,462.82,464.15,6412893
2016-09-29,466.35,469.61,466.35,466.64,8109363
2016-09-30,465.60,469.49,465.51,469.27,6668828
2016-10-10,472.15,476.09,470.24,475.97,9592049
2016-10-11,476.49,477.66,474.38,477.66,9410695
2016-10-12,475.51,476.55,474.36,476.30,8131333
2016-10-13,476.25,478.19,475.23,477.00,8700668
2016-10-14,476.29,476.30,471.31,475.37,7737590
2016-10-17,477.60,480.66,473.74,474.96,10696755
2016-10-18,473.79,482.43,473.70,482.29,11614178
2016-10-19,484.77,491.37,484.55,486.46,18495537
2016-10-20,485.84,486.42,483.68,486.22,10406758
2016-10-21,486.14,487.03,479.58,483.94,11022374
2016-10-24,484.12,493.44,482.99,492.60,16821791
2016-10-25,493.97,499.45,493.20,499.41,16139925
2016-10-26,498.86,498.86,492.93,494.29,13205731
2016-10-27,493.61,494.39,489.47,492.75,10121502
2016-10-28,492.14,492.62,487.55,488.44,9697194
2016-10-31,488.23,491.48,485.67,490.62,9829091
2016-11-01,491.60,494.43,490.41,493.24,10021579
2016-11-02,492.11,494.58,488.24,488.97,12344614
2016-11-03,487.27,493.51,486.35,491.87,10638891
2016-11-04,493.09,496.80,492.60,493.93,12133230
2016-11-07,494.09,509.08,493.11,506.56,21194550
2016-11-08,506.59,507.66,503.03,503.64,15756956
2016-11-09,506.08,508.04,496.63,505.01,17367558
2016-11-10,516.21,522.69,514.92,517.17,28679031
2016-11-11,516.44,546.61,515.16,545.91,43435887
2016-11-14,539.58,555.84,539.37,550.95,39800854
2016-11-15,553.16,555.45,540.02,541.18,30981987
2016-11-16,540.22,542.46,534.43,540.82,24067565
2016-11-17,536.29,542.75,534.11,541.36,16001114
2016-11-18,540.76,540.77,532.82,536.01,16838960
2016-11-21,533.93,545.19,533.90,536.34,17731020
2016-11-22,538.50,550.53,538.50,546.95,23451900
2016-11-23,545.34,546.20,536.73,538.09,17013231
2016-11-24,546.10,555.44,544.12,545.84,25518147
2016-11-25,546.33,546.84,531.03,543.94,16533034
2016-11-28,547.81,559.79,544.98,556.23,23683500
2016-11-29,550.01,550.74,540.91,541.14,21236095
2016-11-30,534.07,534.07,522.53,525.37,18243837
2016-12-01,527.12,530.51,527.12,529.38,11059951
2016-12-02,528.08,528.08,516.29,517.35,11894874
2016-12-05,510.71,520.62,510.71,519.49,9915370
