Date,Open,High,Low,Close,Vol
2022-01-07,1372.70,1373.76,1343.46,1344.67,4384928
2022-01-10,1345.73,1371.33,1345.73,1367.66,3783496
2022-01-11,1366.77,1378.32,1364.45,1369.06,4633884
2022-01-12,1367.63,1395.24,1366.72,1392.65,4068359
2022-01-13,1397.36,1404.12,1382.48,1382.96,4605575
2022-01-14,1380.29,1409.51,1379.63,1402.75,4303919
2022-01-17,1405.71,1427.83,1402.36,1423.52,2298201
2022-01-18,1426.75,1427.55,1413.31,1424.70,2657355
2022-01-19,1422.94,1422.94,1399.01,1411.22,2374538
2022-01-20,1410.86,1415.52,1387.82,1389.45,2439161
2022-01-21,1384.76,1390.45,1362.60,1368.15,1980059
2022-01-24,1362.14,1362.14,1348.20,1353.54,1573584
2022-01-25,1348.52,1355.84,1311.11,1312.02,2153807
2022-01-26,1316.01,1325.60,1312.73,1321.89,1743517
2022-01-27,1319.98,1325.59,1302.56,1303.58,1796381
2022-01-28,1314.07,1318.61,1285.64,1307.41,2023925
2022-02-07,1292.78,1303.54,1292.78,1302.86,2083483
2022-02-08,1282.72,1303.27,1276.71,1301.80,3598124
2022-02-09,1298.67,1319.85,1295.96,1318.84,3911350
2022-02-10,1317.06,1324.08,1309.96,1319.41,3529337
2022-02-11,1309.87,1311.52,1280.71,1284.82,3907007
2022-02-14,1291.62,1331.55,1291.62,1310.20,3514777
2022-02-15,1309.06,1318.55,1300.24,1317.63,3637628
2022-02-16,1315.66,1351.92,1312.46,1349.30,3761179
2022-02-17,1346.79,1358.44,1340.39,1348.21,4152929
2022-02-18,1343.51,1372.89,1343.10,1368.88,3893891
2022-02-21,1377.00,1397.09,1368.56,1394.10,4278218
2022-02-22,1378.98,1378.98,1357.87,1371.35,3603905
2022-02-23,1382.96,1403.36,1382.96,1398.82,4804458
2022-02-24,1384.78,1406.82,1355.62,1374.86,5896567
2022-02-25,1383.21,1417.87,1378.65,1402.27,4461115
2022-02-28,1402.25,1414.53,1389.09,1405.02,3299608
2022-03-01,1412.16,1414.44,1393.45,1407.07,3224444
2022-03-02,1405.04,1406.52,1388.67,1403.09,3418315
2022-03-03,1401.58,1415.17,1392.22,1392.51,4198054
2022-03-04,1391.72,1400.00,1369.41,1375.96,4383688
2022-03-07,1373.70,1381.24,1354.47,1362.52,4099936
2022-03-08,1357.02,1357.02,1278.00,1279.27,4612508
2022-03-09,1286.20,1288.92,1193.73,1243.29,4742318
2022-03-10,1280.81,1309.70,1276.92,1309.70,4606846
2022-03-11,1290.45,1326.25,1277.62,1321.81,4621363
2022-03-14,1319.60,1328.52,1296.49,1296.64,3657715
2022-03-15,1289.46,1289.46,1226.70,1230.28,3968897
2022-03-16,1249.06,1265.44,1194.62,1260.46,4315156
2022-03-17,1267.25,1311.97,1261.31,1281.60,4784952
2022-03-18,1280.40,1298.88,1272.06,1294.00,3560356
2022-03-21,1295.83,1306.48,1286.51,1299.27,4046641
2022-03-22,1302.56,1302.56,1281.36,1285.60,4022516
2022-03-23,1288.40,1299.26,1285.07,1288.70,3211946
2022-03-24,1282.85,1305.41,1277.20,1295.02,3800382
2022-03-25,1298.37,1322.97,1291.51,1291.51,5038222
2022-03-28,1285.27,1312.85,1272.84,1308.31,5771656
2022-03-29,1306.95,1335.65,1303.05,1318.32,6078729
2022-03-30,1312.95,1324.71,1303.23,1322.41,5128328
2022-03-31,1319.99,1331.35,1308.34,1311.55,5167434
2022-04-01,1304.84,1327.51,1301.82,1320.94,4647490
2022-04-06,1316.50,1323.57,1300.86,1322.64,4028311
2022-04-07,1316.30,1322.17,1300.50,1301.51,3796375
2022-04-08,1300.70,1339.85,1295.43,1338.70,4407791
2022-04-11,1336.15,1337.68,1306.65,1319.36,4922294
2022-04-12,1315.91,1315.91,1280.10,1303.63,4406071
2022-04-13,1298.43,1322.98,1294.23,1302.32,4685701
2022-04-14,1305.20,1314.31,1290.24,1308.03,4337850
2022-04-15,1299.81,1303.09,1278.96,1284.87,4731599
2022-04-18,1278.97,1299.52,1264.80,1293.11,3808900
2022-04-19,1302.47,1340.65,1300.94,1338.23,5452012
2022-04-20,1345.86,1354.19,1321.53,1327.12,6031830
2022-04-21,1323.92,1328.84,1265.27,1270.76,7401346
2022-04-22,1256.98,1262.84,1233.44,1252.07,4811777
2022-04-25,1226.26,1234.27,1177.61,1177.67,5294485
2022-04-26,1181.59,1197.27,1147.85,1153.09,4903005
2022-04-27,1138.17,1186.70,1128.89,1185.86,5078548
2022-04-28,1187.29,1211.08,1180.43,1198.17,4447876
2022-04-29,1207.75,1249.13,1202.73,1247.44,4841698
2022-05-05,1245.39,1310.63,1243.65,1306.77,4995989
2022-05-06,1274.85,1315.68,1269.94,1296.16,4772704
2022-05-09,1294.51,1312.81,1281.51,1311.96,3849429
2022-05-10,1294.81,1330.45,1289.37,1325.80,4577401
2022-05-11,1329.15,1359.75,1326.11,1335.93,5721755
2022-05-12,1329.17,1351.87,1327.25,1341.20,4489925
2022-05-13,1342.30,1371.47,1340.94,1346.05,4264695
2022-05-16,1354.73,1388.53,1354.73,1382.32,5552639
2022-05-17,1386.72,1386.72,1356.63,1375.83,6810485
2022-05-18,1373.17,1377.45,1362.25,1364.63,5270795
2022-05-19,1339.30,1366.80,1339.30,1365.08,5845287
2022-05-20,1365.26,1377.13,1363.45,1371.68,5184502
2022-05-23,1370.23,1393.92,1366.48,1392.31,5256286
2022-05-24,1393.06,1393.06,1332.03,1332.03,7005337
2022-05-25,1329.29,1344.09,1323.28,1341.94,5222578
2022-05-26,1341.11,1357.51,1321.98,1349.70,4332328
2022-05-27,1354.93,1375.82,1349.31,1361.05,4232471
2022-05-30,1364.04,1380.00,1351.99,1378.97,4491256
2022-05-31,1378.78,1396.43,1375.26,1396.41,5148194
2022-06-01,1385.34,1396.52,1374.82,1384.46,4344597
2022-06-02,1380.03,1387.52,1369.54,1377.50,4036264
2022-06-06,1381.95,1413.99,1375.55,1413.61,5033818
2022-06-07,1417.03,1436.14,1406.93,1432.59,5626586
2022-06-08,1428.88,1428.88,1395.72,1427.44,5262750
2022-06-09,1425.99,1449.29,1421.70,1438.54,5804562
2022-06-10,1425.22,1465.70,1421.76,1461.92,5221118
2022-06-13,1454.96,1478.06,1452.67,1478.06,5267218
2022-06-14,1464.28,1495.43,1450.69,1494.57,5228944
2022-06-15,1497.55,1499.74,1449.52,1449.77,5131981
2022-06-16,1451.00,1458.52,1429.65,1434.29,3916985
2022-06-17,1431.55,1463.31,1427.81,1462.96,4268382
2022-06-20,1461.82,1464.95,1436.83,1443.01,4122570
2022-06-21,1442.47,1444.62,1401.05,1415.20,4043929
2022-06-22,1413.63,1426.08,1400.07,1400.07,3390162
2022-06-23,1401.86,1409.58,1378.97,1409.58,3381445
2022-06-24,1408.57,1421.06,1406.15,1415.57,3306606
2022-06-27,1419.34,1423.84,1406.15,1409.44,3623806
2022-06-28,1413.65,1436.26,1404.69,1436.26,3951040
2022-06-29,1431.83,1432.18,1396.41,1397.60,4319049
2022-06-30,1405.68,1425.08,1402.78,1416.50,3357386
2022-07-01,1423.21,1447.96,1418.55,1439.76,4148408
2022-07-04,1441.69,1450.67,1424.25,1449.97,3658031
2022-07-05,1449.59,1462.27,1439.58,1458.21,4274280
2022-07-06,1456.38,1456.38,1392.99,1401.82,4037384
2022-07-07,1407.34,1414.33,1395.27,1406.03,2954092
2022-07-08,1410.09,1417.03,1393.33,1396.63,3178892
2022-07-11,1394.82,1395.16,1357.19,1363.57,3454427
2022-07-12,1369.18,1374.82,1348.23,1351.65,2864993
2022-07-13,1355.31,1356.21,1342.44,1355.47,2550596
2022-07-14,1354.02,1361.85,1346.51,1352.45,2476181
2022-07-15,1352.92,1359.60,1334.99,1335.16,3571561
2022-07-18,1336.49,1352.28,1334.66,1352.28,3287834
2022-07-19,1351.26,1372.56,1348.18,1370.36,3161225
2022-07-20,1373.27,1377.89,1366.50,1374.69,2684680
2022-07-21,1376.97,1376.97,1357.39,1357.85,3161188
2022-07-22,1358.10,1365.89,1337.55,1348.87,2868534
2022-07-25,1351.90,1363.54,1347.13,1351.52,2389940
2022-07-26,1353.33,1363.54,1341.38,1360.34,2234971
2022-07-27,1357.87,1365.42,1351.45,1363.23,2104945
2022-07-28,1369.24,1376.28,1364.94,1367.27,2331788
2022-07-29,1366.47,1373.71,1352.13,1353.09,2693528
2022-08-01,1351.29,1366.50,1341.27,1366.03,2436440
2022-08-02,1355.66,1355.66,1308.69,1322.07,4122347
2022-08-03,1319.19,1346.58,1316.54,1318.23,3001088
2022-08-04,1324.58,1337.55,1317.20,1337.55,3003483
2022-08-05,1341.29,1362.60,1334.01,1361.84,2663132
2022-08-08,1363.63,1382.20,1360.02,1381.86,2677815
2022-08-09,1384.98,1396.40,1373.83,1395.00,3089040
2022-08-10,1394.10,1406.26,1390.99,1399.70,2917163
2022-08-11,1405.52,1421.74,1402.93,1418.84,3603059
2022-08-12,1419.57,1433.71,1416.58,1429.92,3867038
2022-08-15,1425.53,1438.43,1422.93,1435.67,3796867
2022-08-16,1438.94,1451.73,1435.25,1444.15,3350557
2022-08-17,1444.43,1445.35,1421.61,1429.14,3551010
2022-08-18,1425.29,1425.29,1412.93,1423.99,2806390
2022-08-19,1422.92,1427.76,1406.70,1408.12,2811019
2022-08-22,1403.70,1440.50,1398.41,1440.50,2882491
2022-08-23,1438.20,1442.32,1428.01,1442.32,2691393
2022-08-24,1445.81,1445.81,1403.85,1406.02,4518665
2022-08-25,1411.90,1415.79,1384.40,1413.17,3601990
2022-08-26,1416.15,1453.93,1412.95,1431.10,4413009
2022-08-29,1413.22,1449.88,1410.16,1449.88,3905201
2022-08-30,1451.42,1451.54,1430.16,1440.19,3906194
2022-08-31,1433.50,1433.50,1396.46,1400.41,3926499
2022-09-01,1396.94,1413.82,1390.11,1399.77,3435027
2022-09-02,1399.83,1408.42,1391.66,1403.77,2816146
2022-09-05,1402.88,1415.47,1397.72,1408.54,2693873
2022-09-06,1410.23,1444.25,1405.48,1444.25,4195116
2022-09-07,1443.28,1443.94,1426.70,1434.79,3978436
2022-09-08,1429.49,1430.30,1403.97,1407.01,3285756
2022-09-09,1406.88,1411.48,1394.39,1408.60,2444302
2022-09-13,1412.33,1420.86,1405.31,1408.43,2639283
2022-09-14,1388.39,1394.12,1372.79,1385.62,2726454
2022-09-15,1386.93,1392.95,1330.27,1344.65,3249993
2022-09-16,1341.23,1345.70,1313.83,1313.98,2374860
2022-09-19,1314.27,1320.01,1299.42,1306.58,2117691
2022-09-20,1312.58,1328.43,1311.71,1320.34,1951619
2022-09-21,1316.32,1334.75,1302.47,1331.88,2062738
2022-09-22,1322.18,1336.59,1319.86,1324.76,2245180
2022-09-23,1327.05,1330.00,1288.30,1300.06,2225949
2022-09-26,1289.84,1294.73,1266.19,1270.50,2245161
2022-09-27,1270.53,1289.16,1263.94,1289.16,1902364
2022-09-28,1284.70,1287.80,1249.93,1249.93,2067544
2022-09-29,1263.39,1267.80,1251.83,1262.67,2158375
2022-09-30,1261.22,1267.79,1246.44,1248.30,2123083
2022-10-10,1250.39,1260.76,1225.40,1229.83,2052154
2022-10-11,1229.52,1252.09,1224.26,1252.09,2343217
2022-10-12,1250.65,1275.07,1230.26,1275.07,3530699
2022-10-13,1267.22,1306.46,1263.12,1298.41,4985444
2022-10-14,1302.83,1325.74,1300.74,1322.21,4914947
2022-10-17,1313.73,1337.38,1313.31,1335.70,4765681
2022-10-18,1335.54,1349.83,1327.14,1341.05,4257967
2022-10-19,1336.38,1341.65,1321.37,1322.29,3101775
2022-10-20,1318.23,1326.73,1302.28,1318.17,3122582
2022-10-21,1318.83,1321.73,1302.83,1311.62,3024049
2022-10-24,1310.74,1325.87,1284.81,1290.42,3139866
2022-10-25,1279.59,1293.99,1259.04,1291.13,2878563
2022-10-26,1293.90,1321.70,1293.31,1316.14,3194974
2022-10-27,1317.23,1321.41,1308.65,1310.58,3264415
2022-10-28,1302.63,1302.63,1249.31,1253.17,3662487
2022-10-31,1250.58,1265.69,1247.30,1255.23,3266678
2022-11-01,1255.01,1298.45,1254.87,1298.44,3728876
2022-11-02,1305.43,1331.01,1303.11,1325.57,4206823
2022-11-03,1324.48,1356.62,1321.40,1346.61,4481406
2022-11-04,1347.85,1368.28,1346.15,1365.53,4755424
2022-11-07,1363.43,1387.34,1360.53,1375.30,4739291
2022-11-08,1375.53,1376.71,1361.74,1375.56,3474678
2022-11-09,1376.12,1395.55,1375.49,1390.06,3852985
2022-11-10,1382.51,1394.34,1375.97,1378.91,4555039
2022-11-11,1397.92,1404.42,1378.09,1378.73,4983420
2022-11-14,1374.08,1382.40,1357.50,1364.50,3816350
2022-11-15,1360.79,1382.59,1354.59,1382.59,3486235
2022-11-16,1378.92,1381.19,1368.23,1373.30,3219204
2022-11-17,1372.03,1380.13,1363.44,1380.13,3009393
2022-11-18,1384.02,1385.22,1356.20,1357.84,3420356
2022-11-21,1352.68,1379.52,1343.12,1379.50,3151125
2022-11-22,1373.83,1375.23,1348.61,1353.27,3550954
2022-11-23,1354.01,1358.61,1338.97,1352.97,3250879
2022-11-24,1350.99,1370.38,1350.99,1370.23,2492519
2022-11-25,1369.15,1369.15,1346.98,1347.32,2409468
2022-11-28,1331.19,1336.19,1323.02,1332.81,2382307
2022-11-29,1334.07,1356.78,1333.70,1354.42,2637123
2022-11-30,1355.21,1363.55,1350.75,1359.38,3006185
2022-12-01,1361.72,1368.35,1357.67,1358.98,2822380
2022-12-02,1358.66,1367.10,1355.44,1365.36,2385276
2022-12-05,1368.08,1371.95,1362.39,1371.91,3128644
2022-12-06,1369.04,1384.76,1365.02,1384.51,3387110
2022-12-07,1379.36,1387.35,1375.43,1379.87,3103969
2022-12-08,1378.51,1388.99,1369.60,1375.59,3349813
2022-12-09,1375.19,1376.33,1364.66,1372.84,3134719
2022-12-12,1369.69,1370.13,1358.36,1361.90,3668959
2022-12-13,1361.11,1361.11,1351.27,1353.25,2853293
2022-12-14,1355.18,1359.71,1345.80,1349.42,2556745
2022-12-15,1349.18,1355.29,1345.31,1353.28,2646609
2022-12-16,1349.60,1350.02,1339.30,1342.01,3629805
2022-12-19,1339.38,1343.76,1309.02,1312.45,3275407
2022-12-20,1309.90,1318.99,1302.36,1311.84,2535023
2022-12-21,1311.25,1322.06,1299.85,1311.64,2622190
2022-12-22,1316.71,1317.47,1281.17,1283.71,2595784
2022-12-23,1278.90,1284.32,1267.60,1277.42,2360654
2022-12-26,1282.75,1298.12,1282.63,1298.12,2587210
2022-12-27,1298.95,1306.28,1289.44,1305.23,3203729
2022-12-28,1301.57,1301.57,1280.01,1284.12,2391299
2022-12-29,1280.61,1290.86,1279.17,1285.08,1981139
2022-12-30,1288.56,1292.72,1284.01,1290.88,1915254
2023-01-03,1288.96,1311.37,1287.04,1310.93,2157258
2023-01-04,1310.51,1316.96,1306.58,1315.52,2145813
2023-01-05,1315.25,1318.98,1307.43,1318.75,1858256
2023-01-06,1320.08,1336.72,1318.57,1329.22,2647660
2023-01-09,1329.08,1338.88,1328.94,1333.86,2111896
2023-01-10,1335.92,1335.92,1322.25,1325.20,2115646
2023-01-11,1328.07,1328.41,1313.08,1314.44,2181096
2023-01-12,1312.65,1318.31,1304.78,1306.65,1561015
2023-01-13,1309.77,1312.12,1302.56,1309.42,1705484
2023-01-16,1309.46,1323.61,1308.49,1320.55,1992045
2023-01-17,1321.15,1323.68,1315.97,1321.00,1596398
2023-01-18,1320.29,1328.60,1319.25,1326.46,1402584
2023-01-19,1324.43,1330.93,1321.15,1330.00,1491836
2023-01-20,1332.09,1347.39,1332.09,1347.08,2169670
2023-01-30,1354.00,1363.41,1354.00,1360.74,2802757
2023-01-31,1356.95,1369.13,1353.05,1368.84,2661045
2023-02-01,1371.11,1375.05,1362.79,1375.05,2975108
2023-02-02,1376.88,1376.88,1366.51,1372.75,2417966
2023-02-03,1371.26,1375.24,1358.41,1374.64,2655688
2023-02-06,1371.13,1371.76,1361.51,1364.04,2108342
2023-02-07,1365.40,1370.92,1361.10,1370.77,1928354
2023-02-08,1371.38,1375.70,1368.81,1372.13,2223233
2023-02-09,1370.17,1386.60,1368.97,1385.62,3111790
2023-02-10,1384.68,1394.07,1383.40,1389.65,3080545
2023-02-13,1391.62,1411.68,1391.38,1411.68,4572986
2023-02-14,1416.59,1424.09,1407.77,1408.45,4863752
2023-02-15,1409.99,1411.18,1394.87,1399.00,3477386
2023-02-16,1397.52,1406.82,1362.73,1371.04,4403844
2023-02-17,1373.40,1386.34,1368.11,1374.91,3028571
2023-02-20,1376.04,1387.53,1366.68,1387.21,3368936
2023-02-21,1389.23,1403.57,1387.24,1398.69,3370696
2023-02-22,1395.18,1399.01,1388.54,1392.97,2330551
2023-02-23,1394.23,1401.46,1390.06,1396.57,2880600
2023-02-24,1398.40,1398.40,1379.33,1394.72,2421725
2023-02-27,1393.17,1402.39,1384.38,1394.18,2683226
2023-02-28,1393.13,1398.01,1383.91,1397.67,2178319
2023-03-01,1398.12,1398.88,1392.13,1398.88,2164949
2023-03-02,1399.83,1404.42,1389.03,1390.62,2639849
2023-03-03,1391.38,1391.41,1381.04,1385.67,2402883
2023-03-06,1389.51,1389.51,1376.87,1385.38,2302760
2023-03-07,1385.85,1386.14,1362.15,1362.47,2412609
2023-03-08,1360.59,1367.39,1357.36,1367.28,1635944
2023-03-09,1369.52,1369.52,1361.45,1362.86,1728952
2023-03-10,1357.98,1357.98,1338.87,1342.42,1854819
2023-03-13,1343.21,1347.26,1333.27,1342.40,2536035
2023-03-14,1341.95,1342.17,1315.19,1326.18,2892934
2023-03-15,1329.22,1340.98,1329.22,1338.80,2283503
2023-03-16,1335.03,1342.49,1320.87,1321.42,2639440
2023-03-17,1326.89,1334.32,1322.28,1324.98,2840437
2023-03-20,1325.60,1325.89,1310.69,1314.27,2438044
2023-03-21,1316.17,1331.11,1313.36,1331.02,2502229
2023-03-22,1332.87,1339.23,1328.83,1333.06,2455677
2023-03-23,1333.91,1333.91,1321.95,1326.79,2256727
2023-03-24,1326.77,1330.31,1320.20,1322.27,2541022
2023-03-27,1322.55,1322.55,1301.83,1303.52,2855763
2023-03-28,1304.97,1308.95,1298.10,1304.91,2708386
2023-03-29,1304.63,1304.96,1289.89,1291.00,2534721
2023-03-30,1294.22,1294.41,1279.51,1285.48,2304308
2023-03-31,1284.83,1298.05,1284.39,1295.19,2011620
2023-04-03,1296.41,1297.59,1286.59,1292.57,2345096
2023-04-04,1290.88,1290.88,1267.91,1272.10,2666222
2023-04-06,1270.57,1270.75,1262.64,1268.34,2047695
2023-04-07,1267.73,1276.87,1265.75,1276.66,1585604
2023-04-10,1275.38,1275.89,1258.96,1261.46,1815395
2023-04-11,1260.13,1260.56,1249.95,1255.46,1734664
2023-04-12,1256.07,1259.93,1251.35,1255.57,2002610
2023-04-13,1254.05,1255.70,1249.42,1251.13,1824016
2023-04-14,1252.13,1256.32,1249.47,1253.19,1699436
2023-04-17,1248.99,1255.13,1248.24,1254.37,2349306
2023-04-18,1253.30,1253.43,1246.65,1250.40,2020363
2023-04-19,1249.18,1250.02,1238.88,1243.70,2225283
2023-04-20,1243.91,1244.01,1224.95,1229.66,2161983
2023-04-21,1229.15,1232.24,1204.50,1205.54,2472602
2023-04-24,1204.77,1208.77,1193.96,1203.16,2049849
2023-04-25,1201.03,1201.66,1164.62,1179.92,2348412
2023-04-26,1177.34,1201.96,1175.84,1198.64,1742469
2023-04-27,1196.45,1209.33,1191.45,1201.58,2418272
2023-04-28,1201.02,1216.78,1200.33,1216.78,2292076
2023-05-04,1209.44,1222.79,1209.05,1222.48,2752143
2023-05-05,1222.95,1223.08,1200.86,1208.70,1874785
2023-05-08,1207.36,1216.34,1207.36,1215.04,2024885
2023-05-09,1214.15,1215.35,1202.27,1203.10,2394016
2023-05-10,1201.15,1206.25,1195.11,1200.89,1771904
2023-05-11,1203.90,1211.02,1200.15,1210.69,1606734
2023-05-12,1209.50,1211.20,1193.62,1194.99,1470362
2023-05-15,1193.78,1204.87,1189.97,1204.87,1832462
2023-05-16,1206.40,1206.45,1195.34,1197.67,1873050
2023-05-17,1196.08,1202.01,1194.87,1201.27,1587187
2023-05-18,1203.91,1204.92,1192.39,1196.79,1445038
2023-05-19,1198.26,1200.70,1191.35,1200.68,1247102
2023-05-22,1202.11,1222.51,1199.12,1221.54,1907176
2023-05-23,1223.49,1234.80,1222.39,1225.33,2088001
2023-05-24,1222.44,1229.78,1214.35,1222.04,1836467
2023-05-25,1218.91,1219.72,1203.40,1212.99,1941352
2023-05-26,1212.66,1214.49,1199.68,1213.30,1550574
2023-05-29,1214.60,1217.51,1207.00,1211.05,1659530
2023-05-30,1207.68,1207.68,1190.26,1202.95,1603086
2023-05-31,1200.38,1200.98,1190.54,1192.83,1409358
2023-06-01,1192.03,1205.49,1189.54,1198.87,1434888
2023-06-02,1201.56,1215.58,1200.40,1214.66,1494789
2023-06-05,1216.35,1216.81,1207.39,1211.70,1275874
2023-06-06,1213.51,1213.51,1190.85,1192.23,1388755
2023-06-07,1191.72,1191.91,1181.73,1184.37,1344353
2023-06-08,1183.03,1188.48,1180.09,1185.66,1642426
2023-06-09,1184.83,1184.83,1174.53,1179.16,2039598
2023-06-12,1177.48,1189.98,1173.54,1186.34,1932805
2023-06-13,1187.03,1189.39,1177.62,1178.83,1252582
2023-06-14,1178.34,1181.62,1170.71,1179.98,1845234
2023-06-15,1180.64,1190.47,1176.08,1189.64,2503333
2023-06-16,1191.36,1195.88,1188.36,1188.66,1575729
2023-06-19,1194.81,1197.21,1185.98,1186.31,1652223
2023-06-20,1189.53,1189.67,1179.19,1180.03,1917114
2023-06-21,1177.58,1183.37,1168.61,1168.72,1831472
2023-06-26,1163.22,1176.41,1161.26,1162.87,2483734
2023-06-27,1164.80,1189.61,1163.43,1188.93,2120290
2023-06-28,1187.75,1187.75,1173.91,1185.26,1770454
2023-06-29,1184.68,1190.70,1180.00,1187.64,1526271
2023-06-30,1188.83,1209.28,1188.39,1205.04,2065105
2023-07-03,1209.07,1222.16,1209.07,1216.41,1810050
2023-07-04,1217.13,1219.28,1213.27,1216.20,1351895
2023-07-05,1217.41,1224.31,1213.99,1219.08,1585597
2023-07-06,1216.61,1219.74,1211.53,1218.04,1544148
2023-07-07,1215.53,1222.60,1209.83,1218.05,1772000
2023-07-10,1220.02,1228.20,1217.77,1226.57,2444005
2023-07-11,1227.10,1236.15,1219.97,1236.15,3271741
2023-07-12,1237.83,1239.80,1229.58,1230.43,3847267
2023-07-13,1230.52,1239.67,1230.48,1238.35,3089298
2023-07-14,1236.44,1243.05,1233.71,1242.26,4360599
2023-07-17,1239.30,1239.30,1228.43,1235.27,4116292
2023-07-18,1241.20,1252.38,1235.11,1250.77,4652205
2023-07-19,1248.97,1256.01,1243.47,1247.34,3713219
2023-07-20,1248.33,1261.90,1241.81,1244.56,3955912
2023-07-21,1244.13,1255.26,1242.43,1247.82,4222266
2023-07-24,1245.44,1246.09,1228.72,1230.15,3404688
2023-07-25,1236.27,1245.50,1232.60,1237.96,2774495
2023-07-26,1238.98,1254.19,1237.14,1249.48,2646704
2023-07-27,1246.58,1250.37,1235.26,1236.82,2273976
2023-07-28,1235.66,1241.84,1229.33,1241.11,2445915
2023-07-31,1243.45,1250.26,1242.44,1246.58,2889481
2023-08-01,1248.02,1248.02,1240.01,1244.51,2392671
2023-08-02,1241.97,1241.97,1231.88,1235.24,2275310
2023-08-03,1233.02,1235.02,1225.70,1229.55,2046184
2023-08-04,1230.53,1236.21,1217.62,1218.61,2166053
2023-08-07,1217.31,1217.41,1208.24,1210.61,2402904
2023-08-08,1209.17,1213.75,1195.58,1213.07,2508094
2023-08-09,1209.14,1209.14,1201.16,1202.91,2485119
2023-08-10,1204.14,1215.27,1202.73,1215.27,1720371
2023-08-11,1214.45,1215.52,1197.29,1198.48,1886501
2023-08-14,1191.59,1198.42,1181.36,1198.42,1683564
2023-08-15,1199.31,1215.82,1196.76,1209.17,3113822
2023-08-16,1203.20,1203.20,1188.97,1189.97,2273886
2023-08-17,1184.47,1189.84,1173.72,1189.37,1989350
2023-08-18,1188.73,1192.83,1176.08,1176.08,1852072
2023-08-21,1175.95,1185.12,1169.75,1170.35,2083526
2023-08-22,1169.07,1172.48,1140.27,1158.30,2405498
2023-08-23,1157.61,1161.64,1145.99,1146.50,1857105
2023-08-24,1144.72,1151.26,1133.05,1147.50,2361082
2023-08-25,1144.80,1160.11,1131.80,1135.19,2249645
2023-08-28,1183.76,1183.76,1137.32,1142.49,3242552
2023-08-29,1141.53,1163.84,1138.44,1163.04,2590247
2023-08-30,1160.89,1171.90,1157.64,1160.36,1976589
2023-08-31,1159.27,1159.86,1147.97,1151.53,1720180
2023-09-01,1152.29,1156.36,1146.74,1153.76,1557002
2023-09-04,1156.78,1175.24,1155.18,1175.20,2361440
2023-09-05,1174.10,1174.79,1165.93,1174.79,1879764
2023-09-06,1173.28,1180.05,1165.92,1179.65,1567832
2023-09-07,1179.34,1179.34,1158.88,1159.25,1718679
2023-09-08,1159.56,1163.51,1153.41,1155.29,1227898
2023-09-11,1157.09,1168.97,1150.99,1166.36,1536436
2023-09-12,1166.68,1172.92,1162.28,1171.72,1579116
2023-09-13,1170.02,1172.93,1157.09,1163.26,1487950
2023-09-14,1163.10,1163.10,1152.56,1157.51,1242453
2023-09-15,1159.90,1165.86,1154.42,1158.62,1496718
2023-09-18,1156.32,1168.41,1147.05,1164.97,1431718
2023-09-19,1165.48,1167.03,1155.25,1158.90,1380872
2023-09-20,1157.00,1161.96,1154.44,1155.28,1420976
2023-09-21,1154.82,1155.40,1141.53,1142.35,1376593
2023-09-22,1141.45,1161.56,1137.11,1161.28,1718445
2023-09-25,1161.89,1164.27,1156.82,1158.52,1721763
2023-09-26,1155.97,1156.97,1146.66,1147.49,1555899
2023-09-27,1146.36,1156.45,1141.98,1149.19,1660091
2023-09-28,1152.49,1158.78,1151.36,1157.92,1434792
2023-10-09,1159.03,1160.01,1142.00,1143.83,1877501
2023-10-10,1144.44,1148.94,1136.32,1137.43,1498730
2023-10-11,1140.00,1144.79,1134.80,1136.76,1562858
2023-10-12,1139.58,1151.46,1138.37,1150.77,1822250
2023-10-13,1148.28,1149.26,1135.49,1137.60,1752847
2023-10-16,1139.04,1139.56,1126.33,1130.20,1704125
2023-10-17,1131.12,1131.12,1122.74,1126.84,1325316
2023-10-18,1125.86,1126.86,1101.57,1102.70,2117779
2023-10-19,1098.48,1110.39,1092.34,1093.40,1663880
2023-10-20,1089.98,1100.26,1086.72,1088.03,1448708
2023-10-23,1086.31,1087.26,1048.78,1054.53,1778669
2023-10-24,1054.34,1079.76,1054.34,1079.76,1833496
2023-10-25,1085.00,1094.78,1085.00,1089.50,1660200
2023-10-26,1085.69,1087.10,1069.52,1082.15,2013287
2023-10-27,1079.91,1107.46,1074.97,1104.25,1920108
2023-10-30,1099.40,1115.65,1099.40,1112.81,2053015
2023-10-31,1111.83,1116.53,1103.91,1110.47,1700500
2023-11-01,1109.89,1116.36,1109.26,1115.82,1396883
2023-11-02,1116.96,1120.35,1107.80,1108.24,1468186
2023-11-03,1110.15,1122.84,1109.44,1119.37,1646946
2023-11-06,1123.24,1132.49,1122.58,1132.32,1857302
2023-11-07,1133.52,1136.47,1121.47,1133.42,1630160
2023-11-08,1134.29,1135.04,1124.04,1129.97,1597994
2023-11-09,1130.00,1135.60,1124.78,1127.46,1396176
2023-11-10,1125.80,1129.20,1120.10,1127.30,1308081
2023-11-13,1131.13,1134.84,1124.42,1134.84,1532850
2023-11-14,1134.54,1136.69,1127.92,1131.51,1363099
2023-11-15,1136.80,1142.30,1135.51,1140.32,1662159
2023-11-16,1140.42,1140.55,1129.81,1129.83,1241231
2023-11-17,1129.78,1138.45,1127.11,1138.25,1349344
