Date,Open,High,Low,Close,Vol
2023-02-03,1424.64,1426.53,1405.90,1424.11,65965801
2023-02-06,1417.11,1420.42,1403.73,1409.67,58312673
2023-02-07,1412.97,1413.48,1402.12,1409.56,59972078
2023-02-08,1409.86,1411.91,1399.58,1400.25,59926797
2023-02-09,1397.41,1423.58,1396.17,1423.51,63207491
2023-02-10,1422.33,1426.39,1409.92,1417.26,64360941
2023-02-13,1415.04,1430.63,1414.88,1429.59,69502280
2023-02-14,1432.47,1435.15,1423.59,1430.71,63815095
2023-02-15,1430.94,1433.39,1423.69,1427.57,62753276
2023-02-16,1427.36,1440.50,1400.24,1409.24,91090628
2023-02-17,1408.43,1413.49,1392.45,1392.65,67921313
2023-02-20,1393.65,1419.82,1392.12,1419.66,78937606
2023-02-21,1419.75,1427.86,1414.35,1423.73,75451210
2023-02-22,1416.72,1425.80,1414.85,1419.44,58344588
2023-02-23,1419.05,1422.86,1406.90,1413.00,59184266
2023-02-24,1414.21,1414.85,1399.53,1405.83,50233104
2023-02-27,1400.20,1407.40,1394.57,1397.77,51202880
2023-02-28,1402.51,1408.58,1394.00,1408.56,64752965
2023-03-01,1407.93,1423.69,1404.55,1423.10,77933216
2023-03-02,1424.08,1426.43,1416.93,1418.61,73661913
2023-03-03,1418.42,1421.50,1409.03,1418.31,72025144
2023-03-06,1418.81,1423.25,1409.68,1420.64,79555333
2023-03-07,1419.24,1419.65,1393.41,1393.75,74422380
2023-03-08,1389.68,1397.93,1388.17,1397.83,55695946
2023-03-09,1399.02,1402.77,1389.26,1396.81,55722408
2023-03-10,1388.45,1390.21,1376.71,1377.51,62803621
2023-03-13,1374.48,1390.08,1374.48,1390.08,69023610
2023-03-14,1386.81,1387.25,1363.96,1378.86,74206134
2023-03-15,1384.58,1390.99,1377.87,1378.36,60599777
2023-03-16,1369.14,1373.01,1353.27,1355.44,65807480
2023-03-17,1365.40,1375.34,1358.72,1363.51,71401950
2023-03-20,1365.02,1370.84,1356.14,1357.48,78776323
2023-03-21,1358.80,1375.55,1358.80,1375.55,71224881
2023-03-22,1378.24,1385.61,1375.42,1381.53,73415049
2023-03-23,1376.73,1396.12,1375.80,1396.12,74557906
2023-03-24,1396.38,1398.44,1390.17,1397.57,87669422
2023-03-27,1397.08,1402.15,1386.70,1397.69,87692909
2023-03-28,1399.40,1403.70,1387.27,1388.86,76887167
2023-03-29,1388.76,1399.46,1381.60,1394.33,74673837
2023-03-30,1393.96,1403.54,1385.29,1403.16,68104648
2023-03-31,1402.96,1416.47,1401.47,1415.65,71121838
2023-04-03,1418.17,1434.90,1418.17,1433.40,97402638
2023-04-04,1432.00,1434.53,1422.38,1430.92,92470866
2023-04-06,1423.64,1441.22,1422.48,1439.60,82591337
2023-04-07,1439.16,1449.03,1436.83,1446.73,71286984
2023-04-10,1449.58,1449.58,1425.37,1428.81,82052615
2023-04-11,1429.65,1432.29,1420.66,1429.33,80104936
2023-04-12,1429.21,1434.53,1425.78,1431.44,88738590
2023-04-13,1427.47,1428.54,1414.71,1416.68,90004093
2023-04-14,1420.72,1426.82,1414.73,1424.68,81411863
2023-04-17,1425.00,1435.77,1425.00,1435.77,95847499
2023-04-18,1432.51,1438.98,1427.36,1436.84,86502024
2023-04-19,1433.32,1435.17,1421.11,1423.55,92972333
2023-04-20,1422.32,1424.07,1416.24,1423.80,89507255
2023-04-21,1421.51,1423.83,1387.26,1387.26,100688853
2023-04-24,1386.89,1388.09,1367.05,1373.68,90373765
2023-04-25,1373.26,1374.61,1337.30,1353.57,100895020
2023-04-26,1347.89,1365.80,1344.76,1355.95,88586592
2023-04-27,1351.41,1365.14,1350.84,1359.68,82772553
2023-04-28,1357.57,1374.23,1357.57,1373.84,92302659
2023-05-04,1367.31,1371.85,1364.15,1365.88,97215125
2023-05-05,1363.79,1364.24,1347.56,1352.43,88977881
2023-05-08,1352.68,1360.35,1349.98,1358.25,94770073
2023-05-09,1357.25,1364.06,1343.81,1344.41,106989137
2023-05-10,1341.47,1343.94,1330.71,1338.24,76850765
2023-05-11,1342.95,1345.17,1334.31,1335.09,68387532
2023-05-12,1332.57,1336.43,1315.06,1315.46,65981728
2023-05-15,1316.06,1334.58,1309.25,1334.58,67536715
2023-05-16,1336.81,1336.81,1324.44,1327.68,56914763
2023-05-17,1325.39,1330.36,1320.07,1326.98,50635965
2023-05-18,1329.02,1335.63,1322.98,1329.19,55525749
2023-05-19,1328.06,1336.15,1323.23,1329.98,51736663
2023-05-22,1329.90,1335.74,1323.48,1332.61,54482591
2023-05-23,1332.34,1332.55,1318.36,1318.36,52027614
2023-05-24,1313.58,1322.88,1306.28,1310.08,54517579
2023-05-25,1309.92,1314.57,1295.10,1309.18,60270877
2023-05-26,1308.36,1317.10,1300.58,1314.48,59126324
2023-05-29,1317.88,1321.10,1304.46,1307.96,67351088
2023-05-30,1304.31,1315.26,1293.50,1315.26,68565022
2023-05-31,1312.56,1314.62,1303.41,1313.28,67815411
2023-06-01,1307.65,1323.50,1304.25,1313.15,69682237
2023-06-02,1315.48,1328.88,1314.98,1326.91,64324447
2023-06-05,1329.14,1330.63,1319.89,1324.36,63838212
2023-06-06,1323.37,1323.37,1299.54,1302.32,65511161
2023-06-07,1302.19,1305.18,1293.39,1297.45,57740411
2023-06-08,1295.45,1302.10,1287.96,1296.52,60620447
2023-06-09,1296.38,1313.47,1295.38,1313.47,72598369
2023-06-12,1310.07,1327.98,1307.15,1324.21,66932425
2023-06-13,1323.09,1332.87,1321.93,1331.75,62060319
2023-06-14,1331.46,1340.18,1331.46,1336.05,67725248
2023-06-15,1338.53,1354.72,1337.32,1354.66,71782946
2023-06-16,1356.19,1372.96,1354.75,1372.13,70411777
2023-06-19,1372.07,1376.51,1368.93,1374.21,72731258
2023-06-20,1371.47,1383.54,1367.87,1377.33,68070598
2023-06-21,1371.39,1373.25,1344.25,1344.25,64484244
2023-06-26,1333.09,1339.54,1319.14,1322.15,65878135
2023-06-27,1325.64,1338.88,1322.73,1337.13,55403842
2023-06-28,1333.43,1334.03,1312.70,1330.38,54884668
2023-06-29,1327.92,1335.68,1324.94,1328.87,55993290
2023-06-30,1326.26,1344.58,1325.43,1340.42,56741654
2023-07-03,1343.33,1351.77,1337.92,1348.28,68432649
2023-07-04,1347.64,1356.35,1343.30,1353.07,60727296
2023-07-05,1352.87,1352.87,1338.38,1340.40,64516924
2023-07-06,1337.00,1345.09,1331.77,1334.32,56850648
2023-07-07,1331.74,1334.28,1320.69,1325.51,61544831
2023-07-10,1328.62,1335.52,1325.04,1330.78,51284199
2023-07-11,1332.16,1342.38,1329.07,1342.37,52431548
2023-07-12,1341.10,1341.40,1325.73,1326.61,66930793
2023-07-13,1331.04,1346.91,1331.04,1346.02,65418691
2023-07-14,1347.03,1351.94,1346.03,1347.65,66060659
2023-07-17,1343.71,1345.59,1338.09,1343.28,60607764
2023-07-18,1344.25,1346.16,1336.70,1339.73,58774326
2023-07-19,1340.99,1345.71,1331.58,1338.63,52417864
2023-07-20,1339.93,1342.97,1321.32,1322.85,65110023
2023-07-21,1320.16,1331.07,1317.39,1321.98,55011643
2023-07-24,1320.31,1329.99,1315.54,1319.68,53573359
2023-07-25,1334.98,1347.85,1334.98,1346.54,82305362
2023-07-26,1345.83,1347.57,1340.09,1342.82,82488005
2023-07-27,1343.80,1349.81,1336.99,1339.09,85077996
2023-07-28,1336.57,1360.31,1333.12,1358.89,107083948
2023-07-31,1362.14,1378.31,1361.99,1367.00,106440429
2023-08-01,1366.83,1372.67,1363.92,1369.17,130819924
2023-08-02,1364.85,1371.37,1359.31,1362.84,104103432
2023-08-03,1358.17,1369.82,1357.12,1369.48,102286412
2023-08-04,1373.44,1382.39,1369.84,1375.88,136847919
2023-08-07,1371.71,1372.01,1361.42,1364.99,96412200
2023-08-08,1362.99,1364.41,1356.58,1359.18,82775535
2023-08-09,1355.85,1359.10,1348.61,1350.29,69111139
2023-08-10,1348.47,1354.31,1345.29,1354.16,82998787
2023-08-11,1354.21,1354.33,1328.97,1328.97,87611607
2023-08-14,1316.72,1330.24,1310.15,1329.62,86316511
2023-08-15,1332.14,1332.66,1307.27,1318.41,77332819
2023-08-16,1314.27,1316.59,1301.44,1301.44,84767920
2023-08-17,1295.97,1311.75,1289.18,1310.15,86314518
2023-08-18,1310.56,1312.41,1287.44,1287.44,78862397
2023-08-21,1284.96,1291.61,1272.02,1272.02,67946716
2023-08-22,1278.47,1283.91,1257.36,1281.30,87278062
2023-08-23,1278.03,1278.03,1254.24,1254.47,75753547
2023-08-24,1259.48,1272.20,1251.65,1260.22,75923785
2023-08-25,1250.59,1251.98,1233.45,1238.53,72268723
2023-08-28,1305.38,1306.08,1247.46,1250.53,125398263
2023-08-29,1247.04,1284.38,1245.79,1280.08,108747431
2023-08-30,1283.65,1295.45,1280.70,1287.05,92803665
2023-08-31,1285.29,1288.24,1276.77,1279.97,78847124
2023-09-01,1281.56,1289.69,1280.03,1284.64,75434859
2023-09-04,1288.41,1300.61,1284.09,1300.61,90387753
2023-09-05,1297.49,1299.54,1288.62,1290.77,74596574
2023-09-06,1286.21,1291.80,1280.50,1290.12,69322874
2023-09-07,1287.31,1287.31,1268.88,1268.99,70457596
2023-09-08,1265.05,1272.53,1261.16,1267.02,56796975
2023-09-11,1269.71,1290.38,1265.84,1283.16,77958343
2023-09-12,1282.82,1287.81,1280.08,1281.29,62004351
2023-09-13,1278.79,1281.04,1260.15,1267.66,60400634
2023-09-14,1266.97,1269.32,1257.34,1262.51,62396846
2023-09-15,1265.56,1271.08,1255.72,1260.54,64104719
2023-09-18,1257.29,1270.49,1254.15,1265.61,60321043
2023-09-19,1264.74,1264.74,1253.78,1259.29,59228225
2023-09-20,1257.21,1260.32,1250.75,1250.82,54053287
2023-09-21,1247.71,1254.52,1242.04,1242.42,53741025
2023-09-22,1241.35,1264.90,1240.42,1264.57,74635394
2023-09-25,1264.50,1265.78,1257.46,1259.42,68733425
2023-09-26,1259.10,1265.63,1255.53,1255.53,59561570
2023-09-27,1254.64,1270.37,1254.61,1263.22,59774768
2023-09-28,1267.67,1269.80,1263.33,1266.62,59544077
2023-10-09,1265.08,1269.26,1255.35,1264.75,63703817
2023-10-10,1266.81,1269.13,1255.40,1256.29,58668772
2023-10-11,1260.01,1268.60,1254.11,1257.34,65387206
2023-10-12,1262.51,1264.58,1256.57,1262.67,66859979
2023-10-13,1256.98,1256.98,1246.48,1250.56,64946323
2023-10-16,1251.18,1251.56,1234.82,1239.65,63007772
2023-10-17,1241.38,1242.83,1232.97,1242.30,62545577
2023-10-18,1237.81,1237.81,1225.13,1226.28,66762214
2023-10-19,1219.23,1222.77,1206.53,1206.53,76800239
2023-10-20,1201.51,1206.84,1192.65,1194.17,65915482
2023-10-23,1189.80,1189.81,1164.12,1170.22,66971703
2023-10-24,1175.20,1185.69,1168.03,1180.58,78135100
2023-10-25,1189.77,1196.44,1185.61,1186.08,86212411
2023-10-26,1179.50,1188.38,1173.47,1187.65,76199222
2023-10-27,1183.92,1212.86,1182.84,1208.55,81114911
2023-10-30,1206.59,1225.73,1206.59,1222.74,86180198
2023-10-31,1223.10,1223.35,1209.56,1217.08,74634768
2023-11-01,1219.56,1219.67,1209.83,1212.15,63171859
2023-11-02,1213.59,1217.21,1200.69,1200.95,60756487
2023-11-03,1201.68,1220.10,1201.68,1216.53,63765316
2023-11-06,1224.70,1239.41,1224.01,1239.30,97229993
2023-11-07,1237.02,1245.52,1233.69,1241.26,89470343
2023-11-08,1237.99,1248.32,1234.27,1241.96,89000116
2023-11-09,1240.43,1248.27,1236.64,1240.20,76774258
2023-11-10,1235.92,1236.16,1228.04,1232.19,67519749
2023-11-13,1236.02,1239.87,1232.34,1239.00,69329236
2023-11-14,1238.60,1246.31,1236.67,1241.90,70288345
2023-11-15,1253.98,1255.21,1245.58,1250.04,76784500
2023-11-16,1245.66,1247.77,1236.22,1236.22,65501635
2023-11-17,1233.09,1240.05,1231.23,1240.03,62750468
2023-11-20,1240.30,1246.16,1232.07,1243.89,69371296
2023-11-21,1245.14,1252.88,1237.71,1239.49,79228531
2023-11-22,1235.06,1238.26,1221.71,1221.71,72558769
2023-11-23,1220.27,1233.96,1217.03,1233.19,66051732
2023-11-24,1232.51,1232.51,1216.34,1219.07,71094727
2023-11-27,1216.61,1219.14,1208.12,1216.71,70665497
2023-11-28,1215.78,1222.68,1209.72,1222.10,68401388
2023-11-29,1220.92,1221.46,1211.44,1212.53,60400549
2023-11-30,1211.10,1215.48,1204.92,1212.52,61527007
2023-12-01,1211.11,1218.33,1203.97,1215.22,61058454
2023-12-04,1216.31,1219.60,1210.49,1210.58,67952842
2023-12-05,1207.06,1207.06,1186.43,1186.43,62446269
2023-12-06,1184.14,1196.37,1182.04,1189.12,57236150
2023-12-07,1187.52,1192.77,1180.24,1188.18,57435041
2023-12-08,1189.29,1198.03,1186.40,1194.16,78403055
2023-12-11,1188.53,1211.58,1178.55,1210.28,77617389
2023-12-12,1208.84,1213.39,1206.43,1211.49,60653669
2023-12-13,1208.85,1208.86,1195.78,1195.78,52288460
2023-12-14,1200.99,1208.08,1190.00,1190.28,51254089
2023-12-15,1192.60,1198.36,1181.97,1183.74,53648581
2023-12-18,1181.18,1185.07,1170.25,1172.73,53881928
2023-12-19,1171.94,1179.20,1166.43,1174.88,52952321
2023-12-20,1176.05,1176.87,1157.39,1157.39,52704331
2023-12-21,1152.28,1171.28,1149.88,1167.15,57093668
2023-12-22,1166.42,1173.89,1158.21,1162.26,60135606
2023-12-25,1160.47,1168.74,1157.46,1165.18,45830266
2023-12-26,1164.37,1164.37,1148.29,1153.35,45796397
2023-12-27,1154.93,1160.93,1150.72,1158.19,53011441
2023-12-28,1156.17,1182.14,1154.19,1178.35,77164368
2023-12-29,1177.32,1191.98,1177.32,1191.37,65089685
2024-01-02,1192.28,1192.28,1180.47,1180.47,64270042
2024-01-03,1177.76,1183.22,1168.03,1173.67,57643089
2024-01-04,1172.78,1172.78,1156.62,1161.37,54706486
2024-01-05,1159.90,1166.46,1142.66,1148.06,56963219
2024-01-08,1145.55,1145.55,1125.96,1125.96,53674635
2024-01-09,1127.73,1136.29,1120.72,1127.08,54314918
2024-01-10,1123.80,1135.07,1114.56,1121.66,47176961
2024-01-11,1120.50,1138.27,1119.10,1134.40,56605975
2024-01-12,1131.75,1141.20,1128.70,1128.70,52341264
2024-01-15,1124.68,1137.69,1121.05,1126.25,50213359
2024-01-16,1125.49,1129.96,1112.62,1127.33,57188501
2024-01-17,1125.15,1125.15,1099.58,1099.58,51031651
2024-01-18,1092.87,1109.79,1075.43,1109.08,78733825
2024-01-19,1106.55,1112.59,1098.82,1100.51,54327915
2024-01-22,1098.96,1098.96,1050.70,1057.52,72253621
2024-01-23,1055.30,1077.91,1047.04,1072.80,67389945
2024-01-24,1077.35,1085.46,1049.65,1084.00,78395700
2024-01-25,1082.43,1113.94,1078.52,1113.88,95291387
2024-01-26,1108.24,1114.30,1099.72,1102.45,81767659
2024-01-29,1101.58,1106.27,1079.75,1079.75,78569130
2024-01-30,1072.70,1079.35,1054.00,1054.95,67000189
2024-01-31,1048.07,1057.47,1030.20,1031.11,76763643
2024-02-01,1025.49,1050.77,1020.64,1032.47,74398130
2024-02-02,1034.41,1040.12,980.73,1010.08,88517945
2024-02-05,1002.47,1020.79,957.70,995.65,104062668
2024-02-06,986.56,1062.43,985.54,1058.71,107317766
2024-02-07,1060.69,1099.61,1058.24,1099.61,123951216
2024-02-08,1106.22,1136.29,1106.22,1113.67,123058594
2024-02-19,1128.55,1129.03,1112.64,1128.19,104710422
2024-02-20,1120.58,1130.21,1114.17,1128.28,82167246
2024-02-21,1117.60,1152.04,1113.88,1130.70,99973919
2024-02-22,1131.75,1145.88,1131.10,1145.88,82864993
2024-02-23,1149.73,1151.07,1135.75,1150.33,87024772
2024-02-26,1149.18,1161.72,1145.35,1150.04,94147111
2024-02-27,1144.82,1179.56,1142.74,1179.56,91823957
2024-02-28,1181.52,1194.91,1150.08,1150.08,127166922
2024-02-29,1144.83,1190.22,1144.83,1190.19,107362371
2024-03-01,1191.18,1205.08,1186.45,1202.44,92092191
2024-03-04,1204.09,1211.78,1194.19,1210.15,91423153
2024-03-05,1201.90,1212.89,1198.12,1205.72,87494025
2024-03-06,1200.94,1215.36,1194.07,1205.67,80988956
2024-03-07,1205.74,1214.06,1188.47,1188.47,90285444
2024-03-08,1191.38,1208.22,1187.29,1205.36,83936006
2024-03-11,1202.56,1221.96,1201.36,1221.96,96869445
2024-03-12,1223.88,1231.44,1212.85,1219.86,103429915
2024-03-13,1222.02,1226.34,1213.13,1216.69,94254094
2024-03-14,1214.73,1222.29,1200.95,1210.47,94962555
2024-03-15,1206.39,1220.43,1198.53,1220.02,93768745
2024-03-18,1224.27,1240.82,1224.27,1240.79,104855394
2024-03-19,1236.62,1243.18,1231.18,1231.18,95730349
2024-03-20,1228.99,1235.09,1224.65,1234.41,87257803
2024-03-21,1236.62,1239.24,1226.14,1227.91,85685093
2024-03-22,1225.22,1227.56,1206.75,1214.55,85565624
2024-03-25,1210.76,1219.48,1196.77,1196.78,83414301
2024-03-26,1195.81,1203.09,1184.99,1193.97,80976924
2024-03-27,1192.81,1193.04,1166.59,1166.59,75877700
2024-03-28,1167.11,1193.93,1167.11,1182.50,78327361
2024-03-29,1181.09,1191.38,1178.04,1191.29,72833527
2024-04-01,1195.37,1215.47,1195.37,1215.19,91273331
2024-04-02,1213.11,1213.57,1201.25,1206.71,83961927
2024-04-03,1203.65,1205.59,1195.56,1199.54,82310844
2024-04-08,1196.07,1203.49,1187.03,1187.12,90466071
2024-04-09,1185.09,1191.37,1180.91,1191.11,69171785
2024-04-10,1188.91,1188.92,1168.88,1175.65,74031077
2024-04-11,1171.44,1194.43,1171.33,1184.02,78090857
2024-04-12,1187.25,1196.96,1183.12,1185.11,74318808
2024-04-15,1184.47,1208.79,1177.16,1202.23,96356274
2024-04-16,1195.75,1200.58,1172.75,1173.99,94883038
2024-04-17,1177.70,1206.24,1177.37,1206.24,88720518
2024-04-18,1200.36,1216.52,1195.89,1203.22,95769008
2024-04-19,1195.78,1202.97,1187.81,1194.78,87548990
2024-04-22,1185.02,1196.34,1180.49,1184.16,79779188
2024-04-23,1181.84,1186.37,1168.05,1171.55,75885282
2024-04-24,1173.61,1185.78,1169.22,1185.78,72901955
2024-04-25,1180.85,1191.31,1179.24,1182.75,69411046
2024-04-26,1181.24,1207.82,1181.24,1206.62,108371774
2024-04-29,1208.56,1230.35,1208.47,1228.35,129238448
2024-04-30,1227.54,1229.82,1219.98,1220.28,106156539
2024-05-06,1235.20,1242.32,1234.35,1239.79,101249185
2024-05-07,1239.83,1244.22,1232.72,1236.49,88801840
2024-05-08,1233.40,1233.40,1221.49,1222.58,73607360
2024-05-09,1223.84,1241.14,1223.84,1240.28,83755312
2024-05-10,1241.01,1242.19,1225.71,1234.29,82813745
2024-05-13,1226.57,1235.39,1221.72,1230.44,84756937
2024-05-14,1232.41,1236.04,1224.15,1229.85,76614604
2024-05-15,1227.15,1228.11,1216.13,1216.87,72258429
2024-05-16,1219.35,1224.37,1211.69,1214.69,64156793
2024-05-17,1213.73,1227.75,1208.71,1227.57,64834715
2024-05-20,1227.92,1237.74,1227.92,1234.59,73158856
2024-05-21,1232.35,1233.06,1222.90,1227.05,57356786
2024-05-22,1226.98,1231.64,1223.59,1229.59,59655134
2024-05-23,1226.87,1226.87,1204.02,1206.19,63725443
2024-05-24,1203.63,1212.88,1193.01,1193.33,52168486
2024-05-27,1195.88,1206.36,1186.23,1205.94,55234714
2024-05-28,1204.18,1204.18,1191.42,1192.66,53798716
