Date,Open,High,Low,Close,Vol
2024-01-17,807.39,807.64,787.56,787.56,13690579
2024-01-18,783.37,786.11,759.82,781.56,18562900
2024-01-19,781.46,784.27,769.28,769.81,13192897
2024-01-22,768.14,768.72,720.49,725.47,16990486
2024-01-23,723.57,731.74,713.41,728.66,15301436
2024-01-24,731.27,738.80,712.16,738.34,16559381
2024-01-25,739.41,764.93,735.33,764.91,16939209
2024-01-26,764.79,770.42,758.17,760.34,15347357
2024-01-29,761.19,764.89,738.88,739.08,16241153
2024-01-30,734.01,741.23,715.30,716.76,13769651
2024-01-31,713.20,717.73,685.49,686.90,16410059
2024-02-01,683.33,690.38,667.57,676.92,16655796
2024-02-02,677.71,685.41,629.61,650.95,19408950
2024-02-05,644.90,645.02,592.19,607.74,22777899
2024-02-06,595.00,646.24,582.41,636.05,26172250
2024-02-07,638.52,658.08,629.95,646.37,26764278
2024-02-08,646.93,684.45,645.29,680.80,28657320
2024-02-19,689.16,698.33,682.13,692.37,23807145
2024-02-20,690.65,701.47,683.03,700.13,18743513
2024-02-21,695.78,726.73,692.23,710.19,22935113
2024-02-22,711.53,725.25,709.24,725.25,21007858
2024-02-23,728.07,740.86,722.55,740.37,26405520
2024-02-26,756.41,776.41,754.20,766.62,32811789
2024-02-27,762.04,783.05,757.01,783.05,30528557
2024-02-28,783.74,791.65,741.40,741.46,38612373
2024-02-29,733.29,773.91,733.29,773.91,32734575
2024-03-01,777.25,782.53,772.21,780.63,26704713
2024-03-04,783.45,784.75,769.55,782.73,30182371
2024-03-05,777.10,780.80,769.34,772.16,28935705
2024-03-06,769.46,787.70,769.46,784.11,29156488
2024-03-07,789.19,801.22,785.67,785.67,33502338
2024-03-08,784.86,795.76,779.83,794.17,29387570
2024-03-11,791.71,802.32,789.66,802.32,26859164
2024-03-12,803.41,807.56,795.37,803.75,28736609
2024-03-13,803.40,809.90,799.32,804.91,26231116
2024-03-14,803.25,809.48,790.63,799.97,25230675
2024-03-15,797.09,813.10,794.55,813.10,23952951
2024-03-18,817.23,828.82,815.41,828.82,27622601
2024-03-19,826.30,829.32,821.07,821.18,27207693
2024-03-20,820.45,826.67,819.14,826.20,23257946
2024-03-21,826.10,828.17,817.33,823.90,27390049
2024-03-22,821.84,822.60,806.26,811.14,25588242
2024-03-25,808.10,813.79,792.70,792.81,22541116
2024-03-26,790.40,795.68,777.75,790.24,19856708
2024-03-27,789.46,789.92,764.23,764.23,18961065
2024-03-28,764.17,789.91,764.17,781.32,20411776
2024-03-29,783.97,795.54,782.00,795.54,20226972
2024-04-01,798.28,812.76,798.28,812.76,21804730
2024-04-02,812.02,813.44,803.41,809.34,22120999
2024-04-03,807.01,807.26,795.74,801.96,18360725
2024-04-08,799.76,801.28,787.92,788.01,17538715
2024-04-09,787.31,794.74,784.78,793.45,14933951
2024-04-10,793.69,796.61,776.68,782.62,18239207
2024-04-11,777.65,800.00,774.69,792.36,18601273
2024-04-12,793.11,801.48,790.30,791.89,19784131
2024-04-15,788.67,793.81,766.59,778.95,25612316
2024-04-16,772.53,772.84,736.04,736.35,23114328
2024-04-17,740.52,775.55,740.52,775.55,23629693
2024-04-18,774.87,784.13,768.42,775.04,21082826
2024-04-19,771.56,781.17,769.03,774.10,18971908
2024-04-22,770.85,777.80,761.00,767.81,16808925
2024-04-23,769.48,772.43,762.01,766.06,18230752
2024-04-24,766.84,776.35,765.16,776.35,18005798
2024-04-25,774.09,777.27,769.32,771.68,16517535
2024-04-26,769.93,783.13,769.58,781.39,21437573
2024-04-29,784.47,798.09,784.47,797.72,23836833
2024-04-30,797.17,799.13,790.20,792.27,20911119
2024-05-06,800.03,809.37,799.63,808.98,19694086
2024-05-07,807.79,814.93,805.10,813.23,19684664
2024-05-08,811.76,811.76,799.21,800.15,18123331
2024-05-09,800.24,815.54,800.24,814.62,18382657
2024-05-10,815.98,817.25,803.36,807.22,19643489
2024-05-13,801.16,802.77,791.33,796.25,17458904
2024-05-14,796.56,804.00,796.19,799.97,15734759
2024-05-15,798.41,803.15,794.53,795.46,16136148
2024-05-16,796.53,800.67,791.30,793.75,21319345
2024-05-17,793.36,799.74,789.26,799.74,20337613
2024-05-20,799.35,805.12,796.83,802.84,22633822
2024-05-21,801.21,801.21,792.36,794.42,19023403
2024-05-22,795.01,800.14,791.38,795.18,16413173
2024-05-23,795.20,795.20,781.49,783.23,20094536
2024-05-24,781.01,787.24,776.97,777.04,17191895
2024-05-27,776.19,783.26,767.80,783.18,16351234
2024-05-28,781.22,783.50,774.65,775.63,15544964
