Date,Open,High,Low,Close,Vol
2010-04-19,837.36,852.02,805.77,810.52,4708136
2010-04-20,811.49,827.85,789.12,815.33,4057681
2010-04-21,819.02,849.06,809.11,841.70,3872238
2010-04-22,838.92,860.76,828.09,847.58,3879782
2010-04-23,845.30,865.11,831.23,841.76,4037032
2010-04-26,844.30,863.52,829.85,843.09,3822578
2010-04-27,839.34,844.17,794.79,817.12,3715532
2010-04-28,806.93,830.96,792.35,814.58,3164118
2010-04-29,817.44,833.68,788.44,793.36,3676952
2010-04-30,785.88,796.32,745.06,765.21,2966822
2010-05-04,747.18,774.35,734.50,760.60,2182960
2010-05-05,753.99,786.20,743.45,782.71,2810178
2010-05-06,781.64,795.97,755.95,760.25,2913755
2010-05-07,741.94,768.56,729.40,749.24,2665702
2010-05-10,748.69,762.69,709.35,731.31,2611099
2010-05-11,744.57,752.81,700.05,705.52,2745257
2010-05-12,701.30,711.53,663.11,679.13,2624624
2010-05-13,677.90,696.34,654.43,692.34,2606215
2010-05-14,685.68,710.19,678.79,699.29,2684717
2010-05-17,689.43,700.00,647.98,650.18,2836579
2010-05-18,645.46,668.48,631.25,660.50,2406161
2010-05-19,657.36,677.34,646.67,662.03,2471468
2010-05-20,658.39,674.62,646.02,650.63,1776543
2010-05-21,633.19,670.82,623.04,667.24,3113032
2010-05-24,674.40,705.24,672.02,698.93,4101741
2010-05-25,694.89,706.28,681.97,692.77,3152674
2010-05-26,690.20,703.79,682.33,694.64,2248336
2010-05-27,693.41,715.06,682.80,708.83,2874444
2010-05-28,711.89,721.94,697.05,707.94,2674273
2010-05-31,702.28,712.72,674.76,679.03,3163590
2010-06-01,671.20,680.25,639.11,653.43,2923609
2010-06-02,649.54,665.40,636.16,662.86,2153609
2010-06-03,665.81,675.82,650.25,654.79,2245195
2010-06-04,649.41,662.27,638.62,654.53,1823545
2010-06-07,639.90,655.84,631.51,647.97,2068669
2010-06-08,645.16,662.87,638.89,654.71,2105185
2010-06-09,656.96,677.54,649.02,672.73,2858638
2010-06-10,669.16,684.37,663.55,672.48,2302998
2010-06-11,676.08,685.43,664.61,671.25,1829652
2010-06-17,674.52,685.01,662.83,665.75,1707615
2010-06-18,664.32,668.54,631.54,637.14,1719530
2010-06-21,634.63,657.82,623.86,654.18,1796111
2010-06-22,652.84,665.88,646.71,657.31,1713771
2010-06-23,652.50,662.79,641.19,652.00,1556148
2010-06-24,651.29,657.96,643.38,649.52,1154332
2010-06-25,646.76,652.49,628.81,638.91,1665554
2010-06-28,639.25,646.44,621.95,626.79,1573062
2010-06-29,626.93,633.72,584.17,589.06,2213746
2010-06-30,583.27,589.31,558.81,570.84,1740825
2010-07-01,568.83,580.16,553.27,561.27,1685215
2010-07-02,558.81,567.01,533.75,560.00,1869414
2010-07-05,551.56,560.19,538.36,552.58,1369714
2010-07-06,552.56,573.52,550.02,570.71,2249355
2010-07-07,573.22,590.38,567.01,584.49,2282400
2010-07-08,584.95,594.20,570.80,581.35,2322117
2010-07-09,580.54,602.44,573.11,595.85,3158300
2010-07-12,596.01,610.48,590.32,600.70,2612828
2010-07-13,595.02,599.53,579.84,588.71,1992070
2010-07-14,592.07,606.83,588.92,599.26,2003033
2010-07-15,602.40,610.15,582.55,585.87,2450780
2010-07-16,579.51,588.75,567.23,583.24,1856176
2010-07-19,575.70,600.30,570.80,596.03,2144355
2010-07-20,598.14,620.20,595.17,614.81,3447045
2010-07-21,618.00,632.15,610.95,620.87,4499419
2010-07-22,616.83,633.65,611.64,629.30,3415284
2010-07-23,630.18,638.39,618.40,629.96,3060373
2010-07-26,630.04,642.88,623.54,638.49,3069783
2010-07-27,636.62,645.10,628.87,635.67,2751644
2010-07-28,633.15,652.42,628.98,647.84,3648996
2010-07-29,648.16,661.33,640.33,654.20,3883989
2010-07-30,652.36,661.54,642.51,654.63,3185480
2010-08-02,658.23,682.33,654.40,677.03,4516484
2010-08-03,680.89,689.76,664.64,666.93,4603513
2010-08-04,668.15,681.57,653.76,677.42,4213670
2010-08-05,676.12,690.48,666.10,677.50,4831479
2010-08-06,676.98,697.25,668.83,693.74,5319257
2010-08-09,691.94,707.34,685.23,701.22,4538123
2010-08-10,700.30,705.59,667.82,670.33,4298477
2010-08-11,667.22,683.92,662.15,676.71,2920359
2010-08-12,668.60,680.60,658.71,664.38,2779930
2010-08-13,665.01,680.31,656.24,677.00,2614742
2010-08-16,675.15,698.21,670.36,692.83,3748551
2010-08-17,694.06,707.33,686.55,700.47,3938677
2010-08-18,702.40,712.93,687.90,701.03,4220832
2010-08-19,702.21,714.59,691.87,702.14,4132513
2010-08-20,698.56,713.75,681.45,693.38,4792619
2010-08-23,693.21,707.32,684.84,695.73,3352605
2010-08-24,695.98,711.41,687.82,702.34,3601225
2010-08-25,697.52,707.70,681.37,686.71,3671378
2010-08-26,687.68,698.63,678.51,689.11,2690402
2010-08-27,688.88,701.92,681.64,694.69,2873685
2010-08-30,698.79,718.34,693.80,712.55,3941560
2010-08-31,711.97,727.86,704.77,719.29,4292705
2010-09-01,719.16,731.52,695.63,709.45,4556097
2010-09-02,718.63,735.26,706.15,725.31,5189669
2010-09-03,725.39,744.14,715.32,734.86,5010269
2010-09-06,739.84,756.84,723.49,736.32,4947720
2010-09-07,738.03,752.94,727.79,746.85,4265236
2010-09-08,743.08,759.80,732.88,753.89,4237759
2010-09-09,758.58,776.06,737.79,748.56,6468984
2010-09-10,750.76,774.39,736.42,764.21,5914280
2010-09-13,768.62,787.19,758.20,775.93,5990044
2010-09-14,776.32,789.88,763.45,776.76,5254331
2010-09-15,774.53,785.00,751.44,758.19,4828706
2010-09-16,758.18,767.24,726.30,739.05,3696956
2010-09-17,740.04,748.56,722.76,730.00,2814908
2010-09-20,730.49,742.68,712.92,724.31,2644964
2010-09-21,724.33,739.02,713.64,724.34,2148522
2010-09-27,728.25,749.59,722.67,744.11,2998662
2010-09-28,745.54,755.44,728.24,735.82,3440891
2010-09-29,734.17,745.92,716.73,724.65,3022719
2010-09-30,720.63,737.39,715.19,732.85,2254072
2010-10-08,739.72,764.36,734.24,754.14,3788245
2010-10-11,755.26,780.56,744.43,760.91,5675980
2010-10-12,760.19,790.04,751.68,781.57,6252968
2010-10-13,781.04,799.52,762.52,784.96,6154769
2010-10-14,785.50,797.12,752.73,762.46,5619783
2010-10-15,758.77,781.89,745.90,766.04,4609879
2010-10-18,767.37,785.60,730.93,757.47,6127338
2010-10-19,756.19,783.21,748.05,775.69,5075114
2010-10-20,759.87,790.32,750.94,776.54,4563632
2010-10-21,788.09,815.66,777.93,797.15,6567834
2010-10-22,797.64,827.20,785.89,807.64,7138535
2010-10-25,808.96,838.86,796.08,828.61,7188860
2010-10-26,830.92,862.45,818.78,844.17,7924627
2010-10-27,841.98,859.08,819.77,827.53,5559413
2010-10-28,823.53,846.94,811.39,833.95,5053796
2010-10-29,834.27,855.94,819.32,842.98,4863258
2010-11-01,846.67,879.94,838.12,869.18,6230872
2010-11-02,876.48,898.03,852.92,863.88,7554005
2010-11-03,860.64,880.69,830.67,840.98,6067020
2010-11-04,842.26,870.28,832.10,859.93,5048495
2010-11-05,868.43,888.38,852.03,872.61,6139464
2010-11-08,878.76,904.43,868.74,893.44,6076725
2010-11-09,892.67,917.16,879.01,902.05,6833616
2010-11-10,901.88,923.67,883.67,907.47,5955664
2010-11-11,901.00,935.11,887.47,895.79,7671261
2010-11-12,891.87,906.63,821.18,827.54,7743091
2010-11-15,829.05,853.50,810.23,845.35,4462034
2010-11-16,845.25,857.74,797.19,808.36,4567743
2010-11-17,795.51,820.25,774.62,786.12,3297178
2010-11-18,794.86,807.09,775.33,794.47,2437639
2010-11-19,802.07,822.28,785.31,818.74,3218952
2010-11-22,814.91,840.61,805.28,827.09,4112031
2010-11-23,824.31,830.83,787.20,804.99,3279234
2010-11-24,799.25,832.42,792.27,828.59,3573447
2010-11-25,835.62,864.10,828.30,849.77,4461798
2010-11-26,853.35,864.26,834.67,847.52,4850468
2010-11-29,847.33,870.92,832.78,855.52,4809587
2010-11-30,851.73,864.38,798.06,825.63,5058066
2010-12-01,822.73,842.81,811.21,828.26,3077866
2010-12-02,838.27,851.84,823.72,831.42,3450815
2010-12-03,830.34,840.80,810.76,824.14,2701571
2010-12-06,824.87,836.86,803.54,815.08,2724168
2010-12-07,813.32,827.17,794.92,822.51,2122513
2010-12-08,821.31,833.60,808.24,815.41,2126757
2010-12-09,811.74,818.73,787.74,793.54,2463589
2010-12-10,790.75,814.73,784.85,807.68,2574342
2010-12-13,811.66,836.78,807.59,830.10,3420450
2010-12-14,833.41,848.48,823.00,840.65,3204190
2010-12-15,840.23,857.84,830.38,842.14,3389887
2010-12-16,841.40,856.59,832.30,840.22,2574701
2010-12-17,840.69,850.31,828.82,841.09,2061008
2010-12-20,843.51,853.77,805.06,827.19,3193291
2010-12-21,828.63,847.36,820.25,841.74,2628768
2010-12-22,843.51,857.71,830.72,840.94,3096443
2010-12-23,838.63,851.93,819.67,828.42,3027286
2010-12-24,823.85,835.60,800.45,813.49,2837065
2010-12-27,814.54,831.55,780.98,787.43,2649112
2010-12-28,784.46,791.16,757.28,763.89,2013980
2010-12-29,763.60,776.49,753.34,770.73,1499894
2010-12-30,771.85,783.59,757.67,773.53,1751417
2010-12-31,774.88,797.24,769.67,791.83,2066134
2011-01-04,798.41,811.46,787.47,803.98,2268942
2011-01-05,799.86,817.84,790.43,806.05,2298381
2011-01-06,805.27,817.54,793.31,804.68,2138285
2011-01-07,804.18,817.15,788.36,798.66,2128730
2011-01-10,797.24,805.79,771.93,779.98,1987526
2011-01-11,778.35,788.42,761.80,777.99,1827484
2011-01-12,780.30,791.56,768.47,782.85,1622095
2011-01-13,785.77,795.97,774.17,784.42,1631797
2011-01-14,783.26,790.09,760.61,768.48,1996835
2011-01-17,763.10,769.59,732.34,739.19,2217763
2011-01-18,734.28,746.15,723.74,738.40,1341286
2011-01-19,739.33,763.61,732.95,759.44,1866535
2011-01-20,760.16,771.94,731.10,739.84,2558719
2011-01-21,737.21,759.53,729.31,748.70,2606135
2011-01-24,749.14,761.60,727.23,733.89,2256658
2011-01-25,739.46,748.78,714.18,724.94,1989648
2011-01-26,723.71,739.08,718.39,732.84,1445104
2011-01-27,730.15,750.64,720.95,742.89,1979145
2011-01-28,743.40,761.77,736.44,754.12,2008374
2011-01-31,754.39,775.45,748.56,769.47,2275610
2011-02-01,773.06,788.92,764.19,778.66,2521646
2011-02-09,771.36,793.69,762.42,779.41,2708021
2011-02-10,777.48,800.12,768.27,795.24,2711627
2011-02-11,795.30,813.99,788.58,801.44,2763887
2011-02-14,800.92,823.12,795.66,815.16,3491371
2011-02-15,815.12,831.07,805.71,813.28,3721413
2011-02-16,812.26,835.78,807.63,828.77,2932209
2011-02-17,830.07,848.25,815.32,839.18,4317536
2011-02-18,837.09,846.29,821.93,829.88,2825882
2011-02-21,824.48,855.76,820.70,850.33,3376619
2011-02-22,851.41,866.99,828.56,835.14,4273241
2011-02-23,831.25,855.13,820.51,846.41,3595090
2011-02-24,845.27,872.76,837.15,862.69,4200716
2011-02-25,860.69,871.59,845.67,861.14,2887901
2011-02-28,863.05,887.43,853.42,877.86,4189557
2011-03-01,878.68,895.37,864.08,876.38,4388738
2011-03-02,873.38,888.59,855.35,877.29,4033742
2011-03-03,876.73,888.91,852.64,859.55,3647651
2011-03-04,859.50,882.07,849.60,873.40,3269453
2011-03-07,877.08,907.21,870.11,894.80,5254494
2011-03-08,893.79,911.76,884.20,899.50,3786732
2011-03-09,899.75,918.53,887.90,905.90,4375711
2011-03-10,902.93,921.50,887.19,902.22,4787391
2011-03-11,889.00,910.17,875.90,886.76,4551770
2011-03-14,887.09,908.56,874.88,896.93,4497292
2011-03-15,897.60,917.15,867.02,897.25,5922836
2011-03-16,896.57,919.56,884.47,905.67,5023666
2011-03-17,902.87,927.89,885.56,902.66,6602124
2011-03-18,905.45,919.72,884.92,895.64,5708332
2011-03-21,892.80,910.02,874.54,886.76,4232791
2011-03-22,886.77,900.79,870.70,890.49,3327894
2011-03-23,888.96,908.95,881.81,899.81,3582950
2011-03-24,899.58,922.29,887.85,909.03,4406880
2011-03-25,908.74,931.27,897.66,917.24,5287768
2011-03-28,918.70,942.29,901.88,923.25,5459395
2011-03-29,920.47,942.23,893.99,910.88,5852901
2011-03-30,907.06,922.54,883.60,899.61,3860690
2011-03-31,898.36,910.13,867.49,875.64,3572104
2011-04-01,875.70,901.79,866.62,895.19,3220937
2011-04-06,892.73,912.63,880.55,900.64,3579866
2011-04-07,902.27,930.15,892.24,915.72,4459016
2011-04-08,914.67,938.86,905.72,929.00,4323435
2011-04-11,930.82,947.19,914.39,924.72,4338573
2011-04-12,922.54,945.88,908.43,930.90,4277404
2011-04-13,925.78,946.44,913.36,938.37,3841112
2011-04-14,936.72,962.26,923.26,943.27,4543444
2011-04-15,941.96,988.21,930.71,980.11,8137956
2011-04-18,978.67,1024.71,968.90,1004.14,8702511
2011-04-19,998.13,1033.26,976.66,1006.23,9425946
2011-04-20,1004.75,1018.99,967.55,981.58,7016970
2011-04-21,982.60,996.89,956.38,978.51,5253183
2011-04-22,977.17,992.16,949.04,962.36,4965599
2011-04-25,956.83,967.48,919.79,931.03,4418563
2011-04-26,926.13,941.77,902.59,922.18,3657337
2011-04-27,920.73,932.51,886.07,900.43,3629951
2011-04-28,900.70,914.39,865.92,872.16,3583411
2011-04-29,872.78,900.65,863.91,894.27,2976614
2011-05-03,896.80,927.21,884.77,923.24,3862946
2011-05-04,917.69,929.52,886.34,892.24,4250382
2011-05-05,885.85,903.95,872.36,892.04,2799905
2011-05-06,878.98,917.93,867.72,905.83,3807147
2011-05-09,908.57,929.23,893.88,913.21,4062228
2011-05-10,915.80,955.34,907.49,945.43,5363908
2011-05-11,946.49,961.44,927.38,944.85,4732687
2011-05-12,934.87,956.31,916.43,924.51,4443036
2011-05-13,922.11,940.49,903.91,927.94,3910418
2011-05-16,926.23,948.00,914.80,931.99,3797970
2011-05-17,927.26,936.57,891.02,903.68,4054787
2011-05-18,900.79,922.60,891.71,914.43,2652619
2011-05-19,916.39,935.88,903.83,916.91,3201565
2011-05-20,914.16,940.15,901.89,926.28,3965085
2011-05-23,921.84,929.61,867.20,874.66,4321486
2011-05-24,869.04,896.19,854.34,881.42,3932115
2011-05-25,879.78,898.52,858.67,876.79,4398735
2011-05-26,879.76,908.18,865.00,881.41,5278617
2011-05-27,876.87,886.97,832.48,840.92,4310912
2011-05-30,834.55,845.78,805.89,818.08,2839181
2011-05-31,816.37,848.29,810.00,842.73,3135295
2011-06-01,842.40,863.41,833.93,852.64,3406550
2011-06-02,837.79,856.85,819.79,840.99,3124902
2011-06-03,840.10,864.16,834.48,854.96,2595419
2011-06-07,850.58,877.12,843.04,868.84,3639963
2011-06-08,866.84,884.03,849.32,871.90,3897449
2011-06-09,868.97,881.29,845.28,850.19,3539374
2011-06-10,846.66,865.71,832.81,854.18,3150662
2011-06-13,851.84,872.01,838.56,864.99,3353308
2011-06-14,868.26,890.56,860.83,880.07,4176993
2011-06-15,881.08,904.70,866.27,878.21,6591656
2011-06-16,866.57,879.20,846.64,854.01,4935331
2011-06-17,851.03,864.16,831.17,836.56,3574852
2011-06-20,834.12,845.58,812.26,827.95,3271496
2011-06-21,829.14,849.52,810.56,841.44,4711809
2011-06-22,841.61,854.12,826.84,837.99,3569965
2011-06-23,833.36,858.57,821.98,851.83,3762866
2011-06-24,849.51,886.86,842.31,870.39,5881206
2011-06-27,872.25,897.59,865.35,886.68,5492599
2011-06-28,886.92,895.97,871.47,884.72,3901917
2011-06-29,884.22,901.28,869.54,875.55,4540816
2011-06-30,874.96,902.67,870.61,890.77,4946883
2011-07-01,893.40,911.24,883.77,895.78,4432922
2011-07-04,899.35,925.07,893.34,917.70,6109335
2011-07-05,918.59,948.87,908.77,933.11,6800973
2011-07-06,936.20,949.30,917.22,936.87,5580636
2011-07-07,936.81,955.64,921.70,933.81,6241176
2011-07-08,931.95,948.43,917.40,931.51,4608362
2011-07-11,929.79,949.91,919.10,939.72,4583619
2011-07-12,932.88,946.66,914.72,925.84,5619997
2011-07-13,926.69,950.74,922.20,943.70,4881062
2011-07-14,945.46,957.99,930.43,945.08,4669883
2011-07-15,943.39,959.50,934.85,950.57,4479483
2011-07-18,949.37,964.18,931.04,941.62,4825081
2011-07-19,937.07,950.48,920.13,933.05,4127765
2011-07-20,939.76,952.88,919.52,933.72,4075573
2011-07-21,933.39,945.68,913.22,921.23,3691993
2011-07-22,923.34,936.52,914.45,925.65,2910995
2011-07-25,922.92,928.14,870.97,878.48,4182283
2011-07-26,878.08,892.62,865.09,883.32,2672248
2011-07-27,880.81,908.30,869.12,901.41,3441944
2011-07-28,892.77,904.08,878.18,894.19,2692746
2011-07-29,894.48,906.73,878.17,887.00,2795838
2011-08-01,884.95,904.32,876.55,893.37,2594231
2011-08-02,889.09,896.11,861.77,882.39,2976867
2011-08-03,871.70,892.03,864.29,880.70,2584598
2011-08-04,883.40,906.97,878.22,893.54,3041263
2011-08-05,863.21,883.68,851.34,867.91,2996546
2011-08-08,855.15,864.81,796.27,812.46,3941008
2011-08-09,784.20,820.31,763.17,809.95,3559886
2011-08-10,826.29,843.23,814.20,821.55,3606860
2011-08-11,799.78,840.17,794.45,835.48,3177623
2011-08-12,843.68,858.30,832.45,841.86,3424284
2011-08-15,845.55,863.45,837.07,858.12,3229184
2011-08-16,859.12,867.58,844.35,851.57,2767911
2011-08-17,850.17,863.07,838.16,846.43,2468949
2011-08-18,846.18,858.24,824.29,831.54,3128611
2011-08-19,812.74,828.28,802.95,821.40,2376624
2011-08-22,823.22,841.76,813.65,821.88,2443610
2011-08-23,824.31,839.45,816.02,835.59,2283512
2011-08-24,841.72,851.69,827.64,832.18,2534374
2011-08-25,835.48,857.21,826.51,852.14,3090218
2011-08-26,849.35,868.37,841.70,858.12,3389040
2011-08-29,853.98,865.26,844.00,853.03,2575893
2011-08-30,857.92,868.63,837.85,842.44,2876686
2011-08-31,842.10,852.40,825.05,836.93,2363923
2011-09-01,838.72,848.30,824.01,830.79,2055834
2011-09-02,828.71,834.56,808.33,817.89,2027850
2011-09-05,808.64,817.70,790.04,799.11,2017437
2011-09-06,790.36,806.59,783.61,795.72,1769526
2011-09-07,801.33,829.85,796.01,825.61,3217927
2011-09-08,829.90,841.47,813.22,815.89,2902169
2011-09-09,817.40,831.48,803.41,811.58,2367272
2011-09-13,797.89,806.93,783.93,793.14,2150676
2011-09-14,796.38,809.27,782.87,806.28,2255817
2011-09-15,807.53,816.47,798.91,803.11,2058888
2011-09-16,807.14,822.29,800.03,808.56,2316347
2011-09-19,806.13,818.90,788.64,795.48,3206608
2011-09-20,792.19,810.00,779.80,802.46,2802677
2011-09-21,800.99,831.86,792.70,826.71,4066638
2011-09-22,819.05,840.80,800.76,805.24,4448699
2011-09-23,789.43,813.81,779.29,801.19,3430933
2011-09-26,798.13,812.94,784.84,792.44,2971919
2011-09-27,798.15,808.15,781.13,793.38,2567134
2011-09-28,800.02,806.29,765.11,771.14,2886125
2011-09-29,764.14,765.19,739.40,740.24,2610395
2011-09-30,741.74,744.61,723.51,734.02,2157225
2011-10-10,736.77,741.13,731.12,733.41,1945167
2011-10-11,752.10,755.77,726.62,735.18,2425296
2011-10-12,732.06,763.67,724.37,763.42,3532673
2011-10-13,763.10,774.15,760.88,771.45,3324729
2011-10-14,773.12,780.10,770.14,776.52,3276298
2011-10-17,778.34,782.66,772.64,778.15,3076673
2011-10-18,771.70,772.21,745.03,745.81,3078837
2011-10-19,747.44,753.28,739.90,747.56,2285090
2011-10-20,743.95,743.95,716.28,723.67,2293768
2011-10-21,722.37,723.51,704.72,706.03,1979272
2011-10-24,706.98,723.51,691.63,723.31,2657577
2011-10-25,723.46,745.47,721.77,743.20,3613278
2011-10-26,736.80,751.52,734.53,746.29,3863998
2011-10-27,745.73,751.85,741.51,745.93,3267551
2011-10-28,753.93,760.98,749.36,760.98,3761813
2011-10-31,759.92,761.04,753.31,760.06,2869044
2011-11-01,753.16,763.32,750.22,759.68,3266133
2011-11-02,747.45,764.30,737.80,764.07,3569051
2011-11-03,767.57,781.60,767.57,772.17,5161368
2011-11-04,775.22,779.04,769.46,777.87,3792782
2011-11-07,776.50,781.67,773.52,776.95,3479669
2011-11-08,779.34,783.78,770.86,773.60,3767273
2011-11-09,775.87,781.02,762.16,781.01,3329228
2011-11-10,771.93,778.17,768.31,768.85,3451015
2011-11-11,770.17,774.33,764.66,767.46,2732101
2011-11-14,774.57,786.60,774.12,786.60,3130588
2011-11-15,786.58,791.28,784.54,791.28,3228434
2011-11-16,791.94,791.98,771.46,774.84,3774797
2011-11-17,774.53,781.04,768.93,772.09,2726065
2011-11-18,766.84,768.19,748.85,750.16,2785307
2011-11-21,748.74,750.78,741.75,750.78,1863357
2011-11-22,743.30,746.39,733.57,744.23,1889931
2011-11-23,745.63,747.96,738.67,739.78,1836653
2011-11-24,733.07,738.96,724.23,734.33,1891327
2011-11-25,734.20,739.17,724.09,726.44,1707274
2011-11-28,727.93,731.49,721.50,725.45,1523668
2011-11-29,731.41,741.54,728.68,741.48,2495788
2011-11-30,739.10,739.10,697.24,706.95,3049187
2011-12-01,726.93,732.44,719.31,721.29,3143132
2011-12-02,717.04,717.04,699.62,702.72,1899647
2011-12-05,699.67,699.80,675.68,676.91,1726947
2011-12-06,672.98,676.31,665.26,673.34,1521430
2011-12-07,672.25,678.35,668.16,675.66,1241128
2011-12-08,674.44,677.78,659.98,670.81,1572117
2011-12-09,665.86,671.97,660.84,662.24,1087603
2011-12-12,663.19,667.22,657.80,658.33,1396981
2011-12-13,654.15,654.15,627.70,629.00,1853871
2011-12-14,627.13,630.90,605.53,607.56,1529642
2011-12-15,601.05,601.05,583.69,584.33,1725623
2011-12-16,584.45,600.50,579.89,600.50,1797113
2011-12-19,595.81,597.68,580.80,596.69,1572959
2011-12-20,594.80,606.42,593.05,598.78,1774649
2011-12-21,603.97,606.56,582.25,582.89,1739055
2011-12-22,575.85,577.09,550.30,568.85,2078593
2011-12-23,566.90,580.77,562.82,575.22,1660662
2011-12-26,574.20,581.47,572.32,573.03,1399128
2011-12-27,570.48,570.80,554.16,555.68,1391828
2011-12-28,551.88,554.11,537.31,553.41,1502826
2011-12-29,550.54,557.99,548.07,553.43,1400689
2011-12-30,555.37,564.47,555.37,564.32,1465429
2012-01-04,569.35,571.19,551.71,551.88,1580156
2012-01-05,549.20,549.20,531.04,531.67,1500303
2012-01-06,530.11,539.98,523.20,539.60,1355718
2012-01-09,540.35,564.22,535.12,564.19,2188467
2012-01-10,563.54,587.42,562.19,587.24,3462247
2012-01-11,586.03,590.46,579.57,588.27,2810329
2012-01-12,585.50,599.89,583.61,590.63,2475465
2012-01-13,588.90,589.86,567.78,573.83,2150432
2012-01-16,567.15,571.39,552.31,552.53,1689639
2012-01-17,553.93,588.16,553.93,588.16,2816190
2012-01-18,589.75,596.29,575.92,579.28,2518216
2012-01-19,578.18,588.97,574.68,585.67,1602012
2012-01-20,587.53,593.97,585.40,591.59,1921004
2012-01-30,593.33,596.66,587.31,590.67,1592974
2012-01-31,589.29,592.00,583.30,591.80,1860244
2012-02-01,590.82,598.18,584.80,586.99,1807239
2012-02-02,587.66,597.19,586.71,597.19,1822031
2012-02-03,596.86,611.70,595.63,609.73,2961196
2012-02-06,611.94,619.24,609.64,619.24,3418134
2012-02-07,614.51,614.51,599.33,603.83,2543183
2012-02-08,602.57,622.58,600.45,622.56,3811332
2012-02-09,621.81,632.78,620.61,625.88,3486064
2012-02-10,624.64,634.94,623.81,632.26,2967322
2012-02-13,629.03,643.82,625.47,641.83,3251780
2012-02-14,642.16,649.15,641.27,645.68,3642885
2012-02-15,644.26,655.87,641.10,655.67,4041752
2012-02-16,653.93,659.80,647.17,654.91,4126973
2012-02-17,656.87,659.30,645.05,651.95,3011238
2012-02-20,660.53,661.96,652.11,653.21,3333296
2012-02-21,652.07,660.64,645.21,660.64,3001662
2012-02-22,660.40,674.95,660.08,674.88,4361100
2012-02-23,674.90,682.10,672.01,680.21,4599512
2012-02-24,679.01,683.88,675.60,683.85,3733614
2012-02-27,685.58,696.58,685.54,685.72,4986624
2012-02-28,683.35,685.54,670.72,678.80,3776292
2012-02-29,679.06,683.45,672.93,673.77,3547383
2012-03-01,671.26,682.68,669.96,678.17,3423292
2012-03-02,678.23,692.29,678.09,692.29,3705311
2012-03-05,694.16,697.10,690.89,692.28,3702453
2012-03-06,690.37,690.47,679.45,684.91,3792641
2012-03-07,676.87,687.56,674.20,677.48,3538504
2012-03-08,680.29,690.37,680.29,689.03,3161162
2012-03-09,689.67,702.97,688.59,702.97,4394324
2012-03-12,703.64,707.72,699.61,706.86,3994016
2012-03-13,705.32,719.70,701.38,719.04,5571613
2012-03-14,720.73,724.15,679.67,684.25,7186443
2012-03-15,681.20,685.61,663.21,677.80,4965323
2012-03-16,678.23,691.93,674.23,691.93,4130947
2012-03-19,690.99,699.04,686.17,698.21,4089666
2012-03-20,696.05,696.28,678.60,678.60,3765910
2012-03-21,681.37,688.87,671.01,688.16,3690545
2012-03-22,686.33,687.00,676.22,679.13,2634512
2012-03-23,676.38,676.72,660.06,664.20,3250411
2012-03-26,660.01,665.38,655.51,661.39,2369295
2012-03-27,665.37,668.31,659.27,661.69,2567951
2012-03-28,659.14,659.14,625.40,627.12,3132695
2012-03-29,622.83,623.02,601.44,610.45,2568580
2012-03-30,610.70,615.94,601.15,606.47,1896830
2012-04-05,607.82,627.27,606.29,627.11,2324685
2012-04-06,628.04,633.99,625.38,632.41,2224544
2012-04-09,630.54,631.84,621.53,621.76,1831627
2012-04-10,618.84,630.24,609.05,630.07,2383518
2012-04-11,621.49,633.86,618.24,633.68,2562228
2012-04-12,633.38,644.72,632.23,644.72,3117225
2012-04-13,645.48,656.99,643.03,652.91,3212568
2012-04-16,646.66,654.08,644.08,650.39,2349972
2012-04-17,650.36,653.07,640.41,640.50,2436088
2012-04-18,642.22,656.12,642.15,655.67,2690115
2012-04-19,655.40,660.97,654.44,657.73,2719778
2012-04-20,655.91,660.18,652.01,659.38,3208295
2012-04-23,656.77,657.30,641.82,644.78,3472682
2012-04-24,638.38,646.36,617.27,636.70,3451239
2012-04-25,634.08,641.54,629.63,639.78,2725951
2012-04-26,640.44,643.27,635.20,637.43,2772524
2012-04-27,634.13,637.04,629.77,631.53,1942702
2012-05-02,634.55,638.88,628.78,634.89,3054210
2012-05-03,632.71,635.02,628.96,634.87,2293246
2012-05-04,634.02,641.40,632.02,641.18,2587901
2012-05-07,638.16,642.85,635.41,642.62,2574064
2012-05-08,641.01,653.49,638.07,650.79,3422859
2012-05-09,646.59,646.59,637.95,638.51,2440659
2012-05-10,637.10,642.95,636.77,640.86,2012664
2012-05-11,640.49,643.64,634.72,634.73,1822786
2012-05-14,639.51,640.74,629.97,630.61,1898942
2012-05-15,624.62,625.29,617.07,625.29,1904056
2012-05-16,623.87,628.01,618.55,618.55,1726228
2012-05-17,618.48,626.85,615.93,626.85,1931500
2012-05-18,624.06,629.03,617.07,619.10,2429456
2012-05-21,618.82,620.95,609.27,613.96,1605108
2012-05-22,615.81,626.29,615.72,626.29,1978058
2012-05-23,625.08,625.59,616.56,623.37,2099615
2012-05-24,621.21,623.22,613.97,615.90,1840784
2012-05-25,616.63,617.62,608.86,611.24,1637961
2012-05-28,609.49,617.38,601.91,617.38,2245747
2012-05-29,617.31,629.81,616.54,629.81,2699717
2012-05-30,629.01,630.57,625.95,627.82,2290698
2012-05-31,624.63,629.75,622.21,626.42,2022704
2012-06-01,626.03,633.88,625.36,628.56,1851345
2012-06-04,617.33,620.18,604.50,604.65,2095635
2012-06-05,605.66,609.87,601.70,604.49,1352018
