Date,Open,High,Low,Close,Vol
2023-06-19,1299.96,1320.66,1299.96,1318.96,29798867
2023-06-20,1319.50,1327.52,1311.80,1322.36,31597808
2023-06-21,1321.21,1321.61,1296.20,1296.20,27671653
2023-06-26,1286.08,1294.81,1258.73,1261.49,25789155
2023-06-27,1262.83,1279.72,1260.09,1278.79,20179534
2023-06-28,1277.01,1277.01,1233.60,1261.41,23041468
2023-06-29,1258.69,1296.30,1258.51,1290.05,24486311
2023-06-30,1287.97,1317.72,1285.67,1315.76,27803902
2023-07-03,1321.82,1331.20,1310.13,1312.67,31850443
2023-07-04,1313.06,1340.70,1312.84,1336.70,28554241
2023-07-05,1336.14,1341.68,1325.76,1328.09,25110529
2023-07-06,1324.93,1347.50,1320.56,1335.39,26919026
2023-07-07,1334.60,1334.83,1311.79,1317.80,24746552
2023-07-10,1321.56,1323.90,1304.61,1307.94,20341397
2023-07-11,1309.84,1332.85,1308.07,1332.84,22827844
2023-07-12,1331.72,1337.79,1311.20,1312.47,26195528
2023-07-13,1314.48,1340.00,1312.31,1338.45,28879273
2023-07-14,1340.18,1347.76,1335.10,1343.12,27182158
2023-07-17,1337.92,1343.33,1331.17,1339.98,23845460
2023-07-18,1339.06,1352.14,1335.01,1337.43,25840760
2023-07-19,1335.13,1340.40,1320.69,1325.31,22326517
2023-07-20,1327.71,1328.75,1291.73,1293.55,24336677
2023-07-21,1291.11,1299.85,1275.64,1277.97,22592608
2023-07-24,1274.59,1288.92,1265.66,1274.62,19851742
2023-07-25,1285.39,1296.04,1279.46,1294.57,22464614
2023-07-26,1292.95,1292.96,1268.44,1271.29,20573731
2023-07-27,1272.42,1279.67,1253.93,1255.58,18645796
2023-07-28,1253.35,1257.91,1240.42,1255.97,16901460
2023-07-31,1256.36,1266.82,1251.95,1261.75,19126679
2023-08-01,1261.16,1264.98,1251.76,1262.87,21635588
2023-08-02,1259.76,1266.63,1258.39,1265.34,20770273
2023-08-03,1260.09,1265.25,1253.71,1258.20,17742096
2023-08-04,1258.72,1271.18,1258.48,1267.07,18711899
2023-08-07,1266.08,1273.57,1264.78,1269.52,17404350
2023-08-08,1269.49,1274.26,1261.95,1263.94,15529921
2023-08-09,1259.20,1259.29,1246.17,1247.10,14998394
2023-08-10,1246.58,1254.83,1243.73,1249.43,13541751
2023-08-11,1250.64,1250.64,1227.22,1227.23,14693864
2023-08-14,1219.64,1228.82,1208.90,1228.82,15089739
2023-08-15,1229.98,1233.75,1207.90,1214.93,14124378
2023-08-16,1212.04,1215.54,1195.46,1195.46,12877144
2023-08-17,1193.46,1215.20,1185.74,1214.08,13862205
2023-08-18,1214.42,1222.19,1197.08,1197.08,13336047
2023-08-21,1196.71,1207.04,1188.32,1188.32,12710083
2023-08-22,1193.16,1201.57,1166.87,1194.74,16293551
2023-08-23,1191.96,1191.96,1165.13,1165.13,13311447
2023-08-24,1169.40,1183.34,1156.85,1168.66,14216237
2023-08-25,1162.95,1162.95,1126.62,1131.60,15635202
2023-08-28,1193.79,1193.79,1135.08,1137.90,20095536
2023-08-29,1137.11,1199.94,1136.59,1198.52,22308615
2023-08-30,1208.42,1239.67,1208.42,1230.81,24736343
2023-08-31,1228.80,1242.25,1224.22,1237.87,22899803
2023-09-01,1239.35,1244.49,1229.60,1235.60,18516170
2023-09-04,1242.31,1254.21,1232.80,1254.21,21439173
2023-09-05,1256.98,1275.40,1256.95,1265.99,30810033
2023-09-06,1260.29,1289.59,1258.70,1289.23,32613739
2023-09-07,1285.45,1285.45,1260.89,1261.07,34768012
2023-09-08,1259.80,1283.41,1259.17,1279.85,32907566
2023-09-11,1283.92,1292.11,1268.84,1286.55,38722552
2023-09-12,1284.90,1287.17,1275.36,1282.28,31156506
2023-09-13,1275.31,1276.63,1243.88,1257.04,30106371
2023-09-14,1256.28,1258.27,1237.75,1246.88,29219620
2023-09-15,1249.26,1260.50,1236.85,1245.73,28257791
2023-09-18,1240.28,1262.34,1232.83,1247.65,27442537
2023-09-19,1245.63,1245.65,1221.70,1228.05,29213292
2023-09-20,1225.59,1236.75,1217.56,1217.63,24307074
2023-09-21,1214.24,1226.98,1212.53,1221.84,25885726
2023-09-22,1219.09,1257.27,1217.91,1257.25,32821141
2023-09-25,1256.66,1260.46,1247.34,1254.01,30930836
2023-09-26,1248.99,1250.73,1236.53,1241.62,28707660
2023-09-27,1240.26,1250.49,1233.78,1236.83,23618460
2023-09-28,1242.04,1285.07,1242.04,1281.27,36014263
2023-10-09,1285.37,1304.88,1285.00,1302.05,39237210
2023-10-10,1308.33,1317.07,1305.05,1315.85,47574275
2023-10-11,1317.21,1341.87,1309.73,1337.19,51168165
2023-10-12,1338.40,1342.82,1329.77,1341.69,53289967
2023-10-13,1335.89,1362.49,1333.27,1360.34,57201536
2023-10-16,1363.18,1363.18,1329.12,1336.32,55803555
2023-10-17,1332.11,1334.06,1316.53,1325.24,48739391
2023-10-18,1318.62,1318.82,1300.82,1302.76,50472178
2023-10-19,1295.12,1317.32,1289.78,1290.54,48643812
2023-10-20,1283.12,1295.41,1258.15,1260.25,41584703
2023-10-23,1254.14,1258.51,1234.55,1240.89,45579323
2023-10-24,1243.13,1270.50,1231.64,1267.12,49297461
2023-10-25,1266.45,1287.45,1261.01,1283.50,47509536
2023-10-26,1275.72,1297.64,1272.03,1297.05,50228835
2023-10-27,1291.16,1316.65,1283.39,1311.53,47181986
2023-10-30,1306.50,1359.95,1306.00,1357.76,55541569
2023-10-31,1357.05,1361.47,1338.25,1346.19,52435493
2023-11-01,1342.84,1359.82,1339.59,1348.46,42143846
2023-11-02,1353.45,1362.29,1329.75,1329.91,41687428
2023-11-03,1333.58,1367.40,1333.58,1365.56,48400727
2023-11-06,1375.99,1414.49,1375.99,1414.48,63285685
2023-11-07,1414.25,1438.83,1412.24,1436.58,68717910
2023-11-08,1434.85,1444.41,1422.52,1437.16,60175292
2023-11-09,1434.96,1437.60,1407.00,1411.07,50478173
2023-11-10,1404.51,1423.89,1401.55,1414.44,45406199
2023-11-13,1419.29,1429.69,1413.97,1428.10,43155263
2023-11-14,1425.65,1446.89,1420.74,1444.75,53879800
2023-11-15,1456.42,1459.12,1441.50,1453.55,54132859
2023-11-16,1447.68,1459.42,1442.37,1445.45,43877585
2023-11-17,1440.30,1459.06,1438.97,1458.98,42974675
2023-11-20,1462.73,1471.60,1453.91,1471.60,42212909
2023-11-21,1473.43,1473.59,1447.61,1451.47,48017872
2023-11-22,1444.12,1453.01,1430.63,1431.01,45343060
2023-11-23,1429.61,1456.11,1429.61,1456.07,43901426
2023-11-24,1453.58,1453.58,1424.89,1429.06,44701879
2023-11-27,1423.26,1447.38,1423.17,1444.65,37415049
2023-11-28,1440.07,1470.27,1439.26,1458.41,39267324
2023-11-29,1457.65,1473.04,1448.67,1450.65,37464660
2023-11-30,1443.63,1444.76,1413.74,1429.41,37371062
2023-12-01,1428.22,1438.32,1417.61,1434.20,31150373
2023-12-04,1432.74,1437.69,1422.67,1429.54,30375060
2023-12-05,1426.40,1426.40,1396.78,1396.78,32047623
2023-12-06,1392.94,1407.44,1391.66,1395.34,28017023
2023-12-07,1392.69,1402.33,1387.88,1394.38,26838285
2023-12-08,1395.47,1412.88,1395.47,1401.14,33323648
2023-12-11,1398.12,1424.11,1386.93,1424.07,32637059
2023-12-12,1423.97,1432.49,1420.26,1429.58,30051321
2023-12-13,1428.11,1430.36,1415.65,1416.18,26813785
2023-12-14,1420.24,1427.65,1400.35,1401.88,28383112
2023-12-15,1402.26,1408.96,1390.46,1395.83,25212826
2023-12-18,1392.53,1393.50,1371.38,1373.95,24467881
2023-12-19,1373.04,1393.81,1369.67,1391.24,23465473
2023-12-20,1394.70,1412.92,1387.12,1389.73,27495459
2023-12-21,1380.66,1397.47,1359.40,1393.16,27504955
2023-12-22,1393.03,1399.29,1367.31,1372.58,27967894
2023-12-25,1370.46,1390.09,1367.47,1390.09,24609513
2023-12-26,1388.33,1388.33,1354.50,1361.69,29181272
2023-12-27,1361.19,1392.13,1352.67,1391.59,33890639
2023-12-28,1388.27,1426.12,1381.04,1417.22,36393332
2023-12-29,1417.79,1470.91,1416.56,1469.90,44469246
2024-01-02,1474.39,1474.39,1453.27,1453.40,37172206
2024-01-03,1447.69,1449.31,1416.56,1427.12,36694230
2024-01-04,1423.22,1424.28,1411.49,1417.07,28818919
2024-01-05,1416.40,1428.59,1375.36,1383.08,31700365
2024-01-08,1377.14,1380.90,1343.86,1343.86,27163713
2024-01-09,1344.65,1365.92,1328.98,1341.42,29494638
2024-01-10,1334.08,1335.87,1303.07,1314.95,26262432
2024-01-11,1311.85,1351.14,1309.79,1346.61,26517632
2024-01-12,1343.57,1343.57,1318.87,1320.03,24024129
2024-01-15,1315.52,1329.99,1303.35,1315.18,20931886
2024-01-16,1315.06,1315.06,1291.06,1311.36,23907131
2024-01-17,1309.41,1309.41,1268.61,1268.61,21832268
2024-01-18,1262.66,1271.46,1232.52,1269.41,29452546
2024-01-19,1268.36,1276.07,1246.10,1246.11,20991173
2024-01-22,1246.76,1253.05,1166.16,1176.07,30295285
2024-01-23,1171.38,1184.65,1158.13,1179.60,27783543
2024-01-24,1183.82,1190.35,1140.09,1183.19,27689255
2024-01-25,1182.52,1221.65,1171.90,1219.46,28486675
2024-01-26,1216.82,1220.59,1190.47,1193.63,24699494
2024-01-29,1195.77,1202.79,1145.77,1146.08,23670746
2024-01-30,1138.87,1149.07,1105.25,1106.52,20539576
2024-01-31,1099.42,1104.35,1043.13,1045.20,29207246
2024-02-01,1039.98,1060.35,1018.15,1037.09,26477836
2024-02-02,1038.40,1054.77,949.85,984.83,31420797
2024-02-05,974.27,974.27,873.94,893.20,37492212
2024-02-06,869.74,941.47,838.76,919.62,40972330
2024-02-07,922.76,945.23,892.09,905.84,44043405
2024-02-08,907.03,980.72,897.13,980.43,46078561
2024-02-19,994.90,1027.77,994.90,1025.59,43616876
2024-02-20,1023.44,1045.62,1007.28,1043.32,35889623
2024-02-21,1032.15,1087.29,1026.86,1058.42,39184621
2024-02-22,1058.43,1094.70,1058.43,1094.69,37372439
2024-02-23,1104.19,1136.15,1095.38,1136.01,41899362
2024-02-26,1143.83,1178.86,1132.62,1159.57,50441875
2024-02-27,1151.48,1206.04,1145.98,1206.04,49644408
2024-02-28,1208.40,1219.37,1107.63,1107.70,59800655
2024-02-29,1090.82,1163.62,1090.82,1163.62,46572014
2024-03-01,1169.19,1205.27,1169.19,1203.05,52621822
2024-03-04,1216.44,1223.70,1186.50,1219.79,52986129
2024-03-05,1209.22,1230.91,1197.10,1213.00,58636683
2024-03-06,1204.40,1237.38,1192.58,1224.24,54561534
2024-03-07,1225.85,1236.32,1197.15,1197.15,50211399
2024-03-08,1196.28,1228.25,1189.22,1225.45,47642203
2024-03-11,1215.85,1244.57,1210.44,1244.57,48192250
2024-03-12,1246.15,1259.05,1235.44,1253.38,48625165
2024-03-13,1255.40,1271.54,1249.04,1258.75,46787466
2024-03-14,1251.21,1254.66,1219.26,1237.41,44260844
2024-03-15,1233.44,1262.50,1224.99,1262.50,41244647
2024-03-18,1270.40,1301.67,1269.57,1301.67,54919238
2024-03-19,1299.40,1321.66,1297.69,1310.05,54152641
2024-03-20,1309.26,1322.84,1308.25,1322.82,46753720
2024-03-21,1321.98,1326.73,1304.89,1316.17,47884251
2024-03-22,1310.16,1315.83,1294.95,1302.60,50492050
2024-03-25,1298.92,1302.40,1254.98,1255.09,50634497
2024-03-26,1250.56,1266.70,1231.48,1248.28,44986090
2024-03-27,1244.87,1245.07,1183.27,1183.38,43323729
2024-03-28,1181.11,1242.75,1181.11,1227.47,50957651
2024-03-29,1224.75,1246.31,1212.33,1246.31,42913444
2024-04-01,1249.93,1275.79,1249.93,1275.79,46267028
2024-04-02,1274.84,1274.95,1251.82,1260.91,43089270
2024-04-03,1257.14,1257.24,1223.14,1237.36,38902147
2024-04-08,1231.39,1231.39,1195.96,1195.96,34906643
2024-04-09,1194.01,1214.30,1191.05,1214.30,31162730
2024-04-10,1211.46,1211.46,1169.77,1179.17,32933757
2024-04-11,1170.54,1192.55,1167.13,1171.05,28919452
2024-04-12,1172.34,1187.01,1162.88,1164.78,30175830
2024-04-15,1157.71,1166.90,1096.24,1113.47,37871595
2024-04-16,1102.82,1102.82,1028.18,1028.19,38092249
2024-04-17,1043.18,1108.52,1043.18,1108.49,36677836
2024-04-18,1108.92,1126.54,1088.86,1106.56,37234904
2024-04-19,1098.82,1101.35,1072.20,1082.32,31663950
2024-04-22,1070.69,1081.79,1044.21,1072.28,25938829
2024-04-23,1075.59,1089.29,1073.82,1083.03,24585152
2024-04-24,1084.41,1117.25,1083.92,1117.25,30395265
2024-04-25,1113.73,1134.38,1108.62,1121.68,30084087
2024-04-26,1120.90,1155.42,1120.74,1150.12,38935977
2024-04-29,1153.15,1185.10,1153.15,1184.49,40510744
2024-04-30,1184.67,1187.61,1163.20,1171.99,33800848
2024-05-06,1187.85,1195.76,1186.55,1191.88,32604854
2024-05-07,1192.01,1201.54,1186.70,1195.23,32406192
2024-05-08,1192.99,1192.99,1169.71,1171.31,29201586
2024-05-09,1172.11,1189.63,1172.11,1184.63,26217961
2024-05-10,1185.41,1186.21,1154.04,1155.87,25561544
2024-05-13,1147.98,1148.79,1128.10,1131.61,26865314
2024-05-14,1138.32,1158.08,1137.46,1144.17,25131601
2024-05-15,1141.17,1152.83,1132.02,1134.29,21979563
2024-05-16,1140.47,1156.70,1140.47,1146.32,26708267
2024-05-17,1146.99,1175.16,1142.79,1175.16,30539150
2024-05-20,1178.09,1184.61,1171.28,1178.94,31660202
2024-05-21,1175.81,1184.99,1168.65,1181.54,32084638
2024-05-22,1178.83,1202.76,1177.78,1202.76,34240575
2024-05-23,1201.51,1210.87,1188.51,1191.41,36619453
2024-05-24,1187.63,1194.02,1167.75,1167.75,35194515
2024-05-27,1166.93,1168.87,1137.47,1168.08,31575093
2024-05-28,1162.46,1174.27,1152.94,1157.34,27982792
