Date,Open,High,Low,Close,Vol
2014-08-14,914.03,920.65,907.37,908.24,6744600
2014-08-15,908.20,921.75,907.16,921.06,6769564
2014-08-18,924.66,940.42,924.66,940.42,8249769
2014-08-19,940.40,951.39,937.49,949.69,8382427
2014-08-20,949.50,950.28,941.06,943.90,6240576
2014-08-21,945.82,947.71,935.32,946.71,6179319
2014-08-22,946.68,955.88,944.35,954.52,6003766
2014-08-25,953.66,953.66,938.48,939.99,5344347
2014-08-26,938.06,938.34,915.43,918.60,5408926
2014-08-27,918.18,929.08,918.17,923.04,3939465
2014-08-28,922.09,925.07,909.22,913.96,4306014
2014-08-29,913.63,928.67,913.63,928.67,3795252
2014-09-01,933.52,951.71,933.52,951.64,5641501
2014-09-02,955.91,972.03,955.91,971.53,8168631
2014-09-03,973.74,978.32,966.89,976.59,8359657
2014-09-04,976.89,991.13,973.81,987.63,8359242
2014-09-05,989.61,990.79,980.47,990.17,7290902
2014-09-09,991.87,994.89,982.79,993.21,6882737
2014-09-10,991.22,1004.86,985.53,1002.90,7703877
2014-09-11,1003.67,1014.89,991.93,998.82,8378490
2014-09-12,998.91,1015.65,998.66,1015.65,6918541
2014-09-15,1015.54,1030.57,1014.58,1028.78,7528536
2014-09-16,1029.41,1029.73,985.15,986.27,9136801
2014-09-17,988.00,993.54,973.41,990.30,6274133
2014-09-18,989.86,998.65,987.68,998.51,5089294
2014-09-19,1000.49,1014.21,998.31,1012.86,5723391
2014-09-22,1013.78,1019.66,1005.60,1010.49,6830990
2014-09-23,1012.64,1032.18,1012.57,1032.18,6323042
2014-09-24,1032.25,1053.62,1031.17,1053.05,7223379
2014-09-25,1059.83,1068.33,1052.22,1056.18,8177353
2014-09-26,1059.70,1070.28,1052.63,1066.54,6829867
2014-09-29,1071.33,1082.43,1071.19,1080.98,7476188
2014-09-30,1082.63,1087.26,1077.72,1086.91,7040916
2014-10-08,1091.51,1104.85,1086.09,1104.77,7352037
2014-10-10,1101.86,1105.07,1092.33,1100.19,8941306
2014-10-13,1094.63,1094.63,1075.98,1093.75,7123372
2014-10-14,1091.34,1103.41,1080.55,1087.61,6675744
2014-10-15,1087.56,1091.11,1076.70,1090.10,6029656
2014-10-16,1082.84,1092.11,1067.23,1067.23,6224636
2014-10-17,1063.03,1068.51,1032.66,1050.52,5927295
2014-10-20,1052.10,1067.59,1052.10,1067.59,4265435
2014-10-21,1068.86,1075.56,1060.15,1061.27,4991068
2014-10-22,1061.30,1069.23,1048.58,1049.13,4427408
2014-10-23,1046.36,1052.50,1031.18,1041.50,4538751
2014-10-24,1042.48,1049.55,1037.17,1042.34,3688387
2014-10-27,1039.79,1052.06,1031.86,1052.06,3610015
2014-10-28,1053.74,1076.28,1053.74,1076.18,5299775
2014-10-29,1078.79,1088.64,1077.62,1080.65,6801564
2014-10-30,1081.00,1085.23,1074.14,1077.65,6158606
2014-10-31,1079.84,1081.98,1064.76,1071.63,5977574
2014-11-03,1073.65,1078.70,1071.63,1077.80,5086175
2014-11-04,1078.25,1079.64,1065.37,1070.91,5478436
2014-11-05,1069.47,1070.94,1065.29,1069.49,4547444
2014-11-06,1069.17,1081.89,1067.34,1081.88,5053302
2014-11-07,1083.84,1085.99,1067.22,1070.13,5936562
2014-11-10,1070.82,1072.68,1060.89,1067.58,4302714
2014-11-11,1074.72,1076.52,1032.95,1041.44,6568747
2014-11-12,1038.51,1053.22,1036.70,1053.22,4437411
2014-11-13,1052.05,1052.55,1023.86,1027.87,5093837
2014-11-14,1030.05,1035.71,1023.06,1029.48,4184504
2014-11-17,1033.86,1050.00,1025.88,1045.26,4297055
2014-11-19,1044.77,1062.84,1043.89,1058.66,5052697
2014-11-20,1056.17,1060.34,1053.66,1055.81,4179666
2014-11-21,1054.14,1063.72,1054.14,1063.31,4530325
2014-11-24,1069.70,1073.42,1062.31,1070.64,5916260
2014-11-25,1072.05,1095.18,1072.05,1094.52,7307535
2014-11-26,1099.29,1101.13,1088.28,1095.69,6303124
2014-11-28,1095.91,1096.38,1082.69,1089.71,6522456
2014-12-01,1089.73,1089.86,1063.70,1069.70,6779456
2014-12-02,1069.24,1080.38,1066.56,1077.76,6380225
2014-12-03,1077.24,1092.16,1064.77,1092.16,8264854
2014-12-04,1092.76,1110.04,1092.76,1108.57,8112662
2014-12-05,1109.12,1113.07,1069.08,1105.78,10711028
2014-12-08,1108.07,1126.96,1103.34,1125.59,9494519
2014-12-09,1127.36,1129.74,1065.43,1066.03,10935657
2014-12-10,1060.55,1107.42,1060.55,1106.78,6715897
2014-12-11,1102.68,1114.46,1096.97,1111.37,6338190
2014-12-12,1112.00,1125.59,1111.66,1123.48,6504433
2014-12-15,1114.75,1145.10,1111.35,1141.80,6676778
2014-12-16,1144.05,1147.86,1130.17,1134.43,5804662
2014-12-17,1136.37,1139.40,1127.33,1134.37,8063329
2014-12-18,1132.25,1142.57,1129.61,1131.56,6169663
2014-12-19,1129.05,1129.65,1094.08,1111.40,5991047
2014-12-22,1108.71,1108.71,1056.23,1060.53,6776876
2014-12-24,1054.02,1067.15,1052.68,1067.15,3920908
2014-12-26,1078.62,1082.01,1072.64,1080.51,4351666
2014-12-29,1080.33,1081.03,1049.85,1056.44,4755674
2014-12-30,1054.28,1057.38,1031.99,1034.25,4663685
2014-12-31,1034.96,1042.31,1028.75,1037.61,3810295
2015-01-05,1042.62,1045.91,1020.62,1038.65,5274444
2015-01-06,1033.71,1071.23,1028.77,1068.96,5916924
2015-01-07,1065.27,1067.50,1053.80,1059.58,4014536
2015-01-08,1060.80,1078.17,1060.62,1070.24,5205393
2015-01-09,1069.26,1079.09,1061.63,1061.72,4712431
2015-01-12,1058.11,1062.22,1047.33,1052.44,3636092
2015-01-13,1052.24,1080.96,1052.23,1078.62,4590182
2015-01-14,1079.74,1083.03,1065.59,1071.58,3463519
2015-01-15,1072.94,1076.39,1068.29,1075.15,2967911
2015-01-16,1077.54,1090.24,1073.66,1086.74,4745171
2015-01-19,1065.16,1092.48,1045.90,1057.67,6258872
2015-01-20,1069.63,1104.31,1069.46,1104.31,6759543
2015-01-21,1113.87,1127.57,1111.89,1127.36,7400477
2015-01-22,1128.69,1158.65,1126.93,1154.39,7894430
2015-01-23,1161.34,1162.67,1133.94,1137.68,7667727
2015-01-26,1140.23,1160.26,1140.23,1159.49,6599901
2015-01-27,1162.78,1167.13,1143.78,1161.46,6624986
2015-01-28,1158.77,1169.50,1153.45,1157.41,6723756
2015-01-29,1148.68,1157.52,1143.25,1146.71,5123962
2015-01-30,1148.40,1154.57,1137.39,1137.49,5012804
2015-02-02,1129.04,1142.56,1123.99,1137.67,4472717
2015-02-03,1140.89,1158.71,1140.89,1157.50,6060270
2015-02-04,1158.68,1164.49,1152.72,1153.89,5690963
2015-02-05,1159.00,1172.75,1153.93,1154.78,6854313
2015-02-06,1153.21,1157.31,1128.18,1132.24,5837834
2015-02-09,1130.46,1138.87,1118.73,1120.39,5472510
2015-02-10,1121.90,1135.86,1113.83,1135.54,4370824
2015-02-11,1140.21,1166.48,1140.14,1166.48,5777812
2015-02-12,1167.59,1180.36,1163.75,1175.25,6973001
2015-02-13,1180.30,1190.43,1179.70,1185.97,6972966
2015-02-16,1190.04,1225.22,1190.03,1225.22,8188537
2015-02-17,1231.00,1231.96,1218.10,1223.94,5835647
2015-02-25,1229.28,1232.18,1217.49,1220.82,6696232
2015-02-26,1220.55,1223.28,1208.82,1220.34,6260313
2015-02-27,1223.07,1254.71,1222.89,1249.78,8787359
2015-03-02,1257.25,1265.56,1246.66,1265.56,8846890
2015-03-03,1261.76,1267.75,1247.06,1248.17,9160158
2015-03-04,1249.61,1269.64,1249.61,1269.21,7767863
2015-03-05,1270.64,1276.32,1259.99,1276.32,8426002
2015-03-06,1276.49,1278.84,1242.11,1243.65,7521569
2015-03-09,1239.84,1259.29,1230.70,1259.21,6250483
2015-03-10,1260.95,1279.69,1260.45,1276.10,6691400
2015-03-11,1276.75,1282.29,1273.72,1279.86,7286037
2015-03-12,1280.22,1286.27,1261.30,1270.52,6716915
2015-03-13,1278.44,1297.41,1274.77,1297.41,6492327
2015-03-16,1301.40,1335.44,1301.30,1335.06,9819507
2015-03-17,1339.05,1356.00,1331.12,1346.34,11168985
2015-03-18,1346.50,1362.78,1337.46,1362.78,8885536
2015-03-19,1363.04,1374.65,1355.57,1374.56,9370104
2015-03-20,1372.75,1398.63,1372.03,1389.33,10070222
2015-03-23,1394.31,1432.05,1394.31,1431.88,11671148
2015-03-24,1437.51,1458.67,1394.49,1458.58,13942706
2015-03-25,1459.96,1488.46,1449.36,1477.28,11322945
2015-03-26,1472.12,1472.12,1424.85,1435.06,10556008
2015-03-27,1435.92,1458.77,1434.91,1453.44,7476713
2015-03-30,1457.01,1464.99,1445.75,1456.04,8396094
2015-03-31,1462.21,1476.30,1448.04,1463.64,9215552
2015-04-01,1465.17,1503.91,1465.17,1500.92,9414553
2015-04-02,1507.74,1530.56,1502.94,1530.56,10075630
2015-04-03,1525.52,1545.82,1516.48,1545.55,9185431
2015-04-07,1567.45,1579.79,1567.45,1579.51,10079939
2015-04-08,1589.09,1591.62,1540.81,1574.21,10643149
2015-04-09,1574.24,1574.24,1507.64,1550.17,8872102
2015-04-10,1547.11,1576.40,1537.24,1573.04,7182921
2015-04-13,1581.25,1595.59,1570.46,1591.45,8848238
2015-04-14,1592.46,1596.18,1574.71,1582.32,8755672
2015-04-15,1585.40,1585.40,1531.83,1531.83,7798750
2015-04-16,1521.58,1574.51,1508.94,1555.98,7254661
2015-04-17,1567.59,1583.12,1558.26,1568.87,8886735
2015-04-20,1568.61,1598.24,1543.49,1549.85,10159468
2015-04-21,1557.43,1603.09,1554.68,1603.02,8315967
2015-04-22,1618.99,1642.88,1618.82,1632.70,9753892
2015-04-23,1641.19,1656.11,1624.54,1648.85,10118790
2015-04-24,1632.75,1663.27,1621.71,1651.26,10563639
2015-04-27,1655.42,1685.43,1645.19,1658.19,9861255
2015-04-28,1657.02,1659.21,1585.74,1601.10,8912057
2015-04-29,1600.11,1664.01,1595.67,1662.57,7821704
2015-04-30,1677.64,1682.17,1660.43,1663.63,8468837
2015-05-04,1662.12,1682.88,1654.82,1675.24,6923191
2015-05-05,1674.18,1675.69,1621.63,1629.68,8289820
2015-05-06,1640.17,1666.00,1614.11,1622.93,7333689
2015-05-07,1616.39,1628.20,1604.30,1609.46,6081738
2015-05-08,1619.60,1684.05,1619.60,1684.04,8476217
2015-05-11,1687.90,1758.28,1687.18,1757.53,10753924
2015-05-12,1768.49,1800.31,1761.48,1800.25,10830412
2015-05-13,1806.96,1856.12,1789.97,1847.99,12362080
2015-05-14,1870.04,1906.90,1869.87,1873.08,12015760
2015-05-15,1864.40,1875.21,1831.76,1856.34,10783116
2015-05-18,1854.27,1924.38,1853.98,1918.93,10286463
2015-05-19,1926.79,1964.64,1904.61,1959.84,9472111
2015-05-20,1969.69,2049.75,1969.69,2018.14,10896330
2015-05-21,2045.13,2116.27,2045.13,2111.26,10668865
2015-05-22,2137.59,2167.24,2071.35,2116.09,12587652
2015-05-25,2107.70,2161.72,2079.26,2157.65,13064743
2015-05-26,2186.96,2269.51,2184.06,2268.34,15787108
2015-05-27,2298.32,2326.36,2247.59,2310.36,15065924
2015-05-28,2325.48,2336.14,2159.96,2162.64,15331311
2015-05-29,2175.43,2250.83,2085.54,2215.83,13007216
2015-06-01,2249.79,2331.85,2248.52,2329.65,10752576
2015-06-02,2358.78,2421.93,2353.98,2421.65,12436622
2015-06-03,2450.61,2471.23,2381.38,2469.27,13849631
2015-06-04,2477.38,2486.80,2312.82,2473.65,15808104
2015-06-05,2500.26,2518.92,2431.99,2467.39,13787348
2015-06-08,2467.48,2467.48,2356.83,2374.00,12969474
2015-06-09,2357.84,2403.08,2332.96,2368.92,10669196
2015-06-10,2366.74,2441.70,2335.97,2419.41,11009183
2015-06-11,2424.80,2472.44,2422.58,2468.36,11146596
2015-06-12,2486.60,2533.48,2485.95,2515.68,12106638
2015-06-15,2528.73,2538.76,2459.25,2462.96,11644521
2015-06-16,2439.01,2439.01,2328.02,2349.18,10727868
2015-06-17,2344.19,2406.45,2265.36,2391.91,9662748
2015-06-18,2389.32,2406.56,2309.55,2313.68,8687737
2015-06-19,2266.88,2292.33,2163.58,2168.18,9474394
2015-06-23,2173.85,2203.32,2049.93,2192.65,9445705
2015-06-24,2214.56,2253.53,2172.68,2230.28,10206169
2015-06-25,2234.01,2252.66,2117.07,2145.96,9926097
2015-06-26,2080.95,2080.95,1948.57,1952.23,8477540
2015-06-29,1979.31,1987.29,1775.21,1794.15,10464614
2015-06-30,1713.88,1878.05,1651.53,1873.64,13609451
2015-07-01,1856.74,1944.09,1764.04,1778.94,12896068
2015-07-02,1763.97,1783.46,1638.62,1651.43,10823245
2015-07-03,1575.91,1673.05,1521.17,1542.23,10568533
2015-07-06,1644.22,1647.69,1451.59,1479.84,12104880
2015-07-07,1429.90,1429.90,1387.20,1388.40,5596102
2015-07-08,1334.77,1347.89,1333.52,1342.13,8685584
2015-07-09,1323.26,1370.50,1323.26,1370.33,5327453
2015-07-10,1389.01,1402.80,1384.93,1402.80,3374474
2015-07-13,1437.19,1460.18,1437.19,1458.83,5279525
2015-07-14,1514.83,1537.51,1508.67,1524.52,8061673
2015-07-15,1557.78,1561.83,1500.05,1503.37,11446943
2015-07-16,1476.01,1562.43,1428.57,1531.25,12811871
2015-07-17,1555.94,1638.70,1549.65,1632.44,11259081
2015-07-20,1665.58,1723.35,1659.43,1701.50,15154244
2015-07-21,1692.44,1762.16,1677.39,1744.31,13040365
2015-07-22,1760.07,1799.72,1734.68,1791.77,15141997
2015-07-23,1795.43,1860.76,1777.73,1851.79,14189188
2015-07-24,1854.38,1910.65,1826.24,1850.22,16998041
2015-07-27,1829.71,1875.47,1709.87,1711.82,14807766
2015-07-28,1624.45,1739.22,1583.44,1662.95,14873005
2015-07-29,1689.23,1749.08,1600.21,1745.69,12804034
2015-07-30,1737.21,1789.48,1684.42,1691.32,12520678
2015-07-31,1667.85,1692.43,1606.14,1631.45,9637010
2015-08-03,1606.90,1606.90,1517.19,1525.04,9412651
2015-08-04,1525.21,1639.04,1525.00,1638.71,10583020
2015-08-05,1645.72,1680.68,1606.31,1628.61,11353637
2015-08-06,1596.33,1641.34,1578.12,1611.79,7071200
2015-08-07,1632.78,1685.62,1632.78,1685.56,10109127
2015-08-10,1700.75,1790.26,1700.75,1776.58,11268140
2015-08-11,1780.32,1795.26,1751.00,1768.86,12004723
2015-08-12,1758.80,1793.31,1745.44,1746.60,9231501
2015-08-13,1733.61,1792.68,1715.68,1792.68,10202821
2015-08-14,1807.00,1826.58,1788.59,1799.53,11141917
2015-08-17,1794.27,1817.95,1777.89,1815.06,10116503
2015-08-18,1816.12,1822.54,1663.24,1664.26,11964945
2015-08-19,1616.54,1711.72,1554.80,1697.61,10402948
2015-08-20,1694.07,1735.16,1660.10,1662.63,10110769
2015-08-21,1626.77,1652.24,1556.08,1567.35,9205982
2015-08-24,1538.58,1538.58,1433.75,1435.26,6573879
2015-08-25,1355.19,1358.94,1315.01,1317.30,6988694
2015-08-26,1315.53,1358.19,1239.69,1250.71,12902623
2015-08-27,1270.50,1300.35,1217.42,1299.75,11126430
2015-08-28,1317.79,1390.74,1315.86,1390.45,12066812
2015-08-31,1387.87,1389.75,1341.13,1343.10,10528347
2015-09-01,1333.92,1333.92,1247.87,1255.36,8371101
2015-09-02,1215.80,1280.86,1180.50,1212.71,10281114
2015-09-07,1236.08,1278.48,1222.27,1231.45,9004181
2015-09-08,1226.25,1293.70,1208.03,1291.18,8335192
2015-09-09,1301.90,1353.47,1301.08,1340.64,11573701
2015-09-10,1312.18,1337.07,1302.13,1310.89,8249327
2015-09-11,1299.07,1326.39,1298.52,1317.77,7923337
2015-09-14,1315.96,1321.03,1214.25,1215.90,8644016
2015-09-15,1168.15,1196.62,1132.55,1134.74,7823391
2015-09-16,1129.25,1214.24,1126.47,1206.87,10229449
2015-09-17,1204.33,1251.78,1189.62,1189.62,11388310
2015-09-18,1201.57,1216.79,1181.79,1208.44,8582597
2015-09-21,1196.30,1269.59,1190.74,1269.05,10126803
2015-09-22,1277.29,1302.64,1259.37,1284.51,11041075
2015-09-23,1263.50,1296.82,1257.09,1277.55,9122383
2015-09-24,1285.19,1302.94,1279.72,1294.66,9236838
2015-09-25,1290.02,1299.01,1227.58,1236.58,10360683
2015-09-28,1236.26,1272.24,1220.13,1271.79,7113614
2015-09-29,1247.13,1262.29,1232.34,1243.99,6973261
2015-09-30,1250.96,1264.25,1234.69,1251.87,6851083
2015-10-08,1294.90,1321.81,1288.38,1317.91,10616146
2015-10-09,1317.72,1349.62,1314.51,1342.37,11553997
2015-10-12,1351.17,1415.87,1351.17,1398.92,14303525
2015-10-13,1386.86,1415.74,1381.48,1413.26,11841214
2015-10-14,1409.04,1426.65,1395.79,1398.28,12044998
2015-10-15,1393.41,1457.00,1393.04,1456.62,12571484
2015-10-16,1468.29,1479.87,1443.58,1472.34,13598057
2015-10-19,1485.29,1486.78,1443.01,1460.91,13028644
2015-10-20,1463.22,1513.53,1462.23,1510.99,15690000
2015-10-21,1516.07,1519.06,1403.88,1410.85,19878342
2015-10-22,1409.94,1480.12,1407.88,1479.03,15476072
2015-10-23,1494.08,1541.32,1486.13,1535.04,17573871
2015-10-26,1550.83,1563.32,1518.08,1544.83,18246705
2015-10-27,1526.55,1580.07,1479.88,1569.68,17996070
2015-10-28,1563.56,1577.67,1509.36,1516.75,15033363
2015-10-29,1529.28,1555.83,1505.93,1533.41,12067102
2015-10-30,1525.76,1547.73,1495.83,1524.68,11812126
2015-11-02,1488.08,1528.62,1473.10,1476.79,11387225
2015-11-03,1479.53,1491.41,1457.10,1467.79,8554860
2015-11-04,1475.71,1550.47,1475.71,1550.47,12914790
2015-11-05,1548.47,1571.59,1531.51,1550.49,15779021
2015-11-06,1551.07,1603.87,1551.07,1602.72,14827329
2015-11-09,1595.97,1636.01,1572.87,1629.47,16549441
2015-11-10,1623.31,1646.51,1614.90,1636.78,15202409
2015-11-11,1636.96,1672.26,1633.04,1672.08,15952980
2015-11-12,1683.18,1698.03,1662.57,1684.35,17279004
2015-11-13,1675.42,1687.75,1641.45,1664.52,17352047
2015-11-16,1641.13,1717.35,1638.24,1717.34,15491871
2015-11-17,1732.54,1740.36,1697.61,1705.03,18642708
2015-11-18,1704.28,1719.23,1670.24,1674.49,13138320
2015-11-19,1681.89,1736.90,1681.34,1736.90,15851347
2015-11-20,1743.00,1788.41,1743.00,1775.29,19874791
2015-11-23,1781.18,1781.58,1728.27,1735.54,17841304
2015-11-24,1735.55,1758.71,1712.56,1758.71,12969598
2015-11-25,1766.10,1794.64,1761.17,1793.77,15333052
2015-11-26,1800.37,1816.92,1778.92,1791.74,16410428
2015-11-27,1785.64,1797.76,1666.46,1682.07,17542184
2015-11-30,1680.03,1703.12,1589.69,1689.22,15002372
2015-12-01,1683.19,1693.91,1649.28,1666.51,10423426
2015-12-02,1663.99,1670.42,1599.93,1648.50,10511428
2015-12-03,1651.11,1692.19,1650.74,1692.19,9677690
2015-12-04,1691.39,1707.32,1671.79,1680.49,11037239
2015-12-07,1683.69,1698.83,1667.82,1698.02,10294702
2015-12-08,1691.59,1693.03,1662.95,1666.13,12386552
2015-12-09,1661.31,1670.82,1647.06,1659.13,10566156
2015-12-10,1661.78,1693.30,1660.33,1674.56,10569706
2015-12-11,1676.08,1705.41,1673.21,1692.13,12197240
2015-12-14,1682.87,1715.50,1674.49,1715.50,11114808
2015-12-15,1717.81,1772.65,1717.81,1768.27,12794202
2015-12-16,1772.01,1781.31,1761.82,1767.78,12933669
2015-12-17,1778.23,1821.51,1778.08,1821.39,15495697
2015-12-18,1815.13,1829.86,1798.15,1805.95,14028602
2015-12-21,1804.93,1820.07,1799.64,1816.76,11781524
2015-12-22,1818.58,1824.28,1794.05,1824.15,10849694
2015-12-23,1820.93,1829.64,1790.14,1792.02,11236275
2015-12-24,1787.60,1795.39,1757.51,1791.01,8789512
2015-12-25,1792.44,1813.70,1792.03,1805.57,8262220
2015-12-28,1811.24,1826.81,1766.07,1766.07,10639785
2015-12-29,1764.96,1790.51,1754.58,1790.47,7902441
2015-12-30,1796.79,1839.11,1796.70,1836.76,11756135
2015-12-31,1833.76,1833.76,1787.60,1788.53,10013552
2016-01-04,1798.56,1804.83,1650.70,1651.28,9377001
2016-01-05,1573.04,1675.15,1565.69,1645.72,13491036
2016-01-06,1656.77,1691.43,1634.62,1691.09,11272885
2016-01-07,1656.38,1656.38,1545.23,1546.10,2919648
2016-01-08,1567.88,1598.63,1481.42,1569.05,11654675
2016-01-11,1530.56,1545.77,1455.32,1455.38,10071180
2016-01-12,1442.65,1456.86,1391.35,1422.54,9243860
2016-01-13,1423.61,1434.34,1351.24,1351.24,8499231
2016-01-14,1331.73,1403.18,1294.93,1397.90,9310619
2016-01-15,1389.60,1409.11,1339.22,1349.36,8975539
2016-01-18,1321.41,1401.24,1317.92,1385.89,7854108
2016-01-19,1384.01,1443.33,1378.61,1441.13,9357085
2016-01-20,1435.98,1463.73,1423.02,1436.89,9463265
2016-01-21,1413.57,1453.49,1376.70,1376.94,8154175
2016-01-22,1391.86,1412.82,1358.14,1407.98,7203028
2016-01-25,1419.27,1438.34,1409.57,1426.03,6786691
2016-01-26,1409.59,1411.66,1317.77,1321.49,8469667
2016-01-27,1322.27,1329.23,1235.03,1303.00,8844962
2016-01-28,1285.02,1303.78,1237.94,1243.46,6934382
2016-01-29,1244.62,1302.48,1234.63,1291.45,6889998
2016-02-01,1289.34,1297.71,1257.39,1275.74,5714092
2016-02-02,1279.48,1328.71,1279.48,1323.81,7054322
2016-02-03,1309.31,1340.13,1304.00,1333.94,6764359
2016-02-04,1329.39,1352.85,1329.39,1344.75,7093705
2016-02-05,1340.50,1349.67,1325.55,1325.91,5866654
2016-02-15,1283.87,1336.86,1282.55,1328.81,5427289
2016-02-16,1337.32,1383.19,1337.32,1380.30,7500451
2016-02-17,1386.71,1410.38,1380.20,1406.06,9556401
2016-02-18,1414.06,1417.96,1390.19,1393.87,8710763
2016-02-19,1390.30,1416.41,1389.65,1410.61,8145168
2016-02-22,1430.12,1435.33,1421.01,1434.20,8842148
2016-02-23,1438.07,1439.14,1408.08,1426.70,8437186
2016-02-24,1424.11,1435.88,1396.59,1422.61,9003635
2016-02-25,1417.72,1417.72,1311.30,1316.35,9631616
2016-02-26,1322.80,1329.73,1280.96,1305.74,7602453
2016-02-29,1299.46,1299.46,1220.01,1229.88,7747407
2016-03-01,1231.56,1264.37,1203.63,1253.93,7221082
2016-03-02,1251.53,1314.81,1250.28,1311.81,8600442
2016-03-03,1312.36,1335.55,1308.73,1312.80,8482608
2016-03-04,1306.21,1315.46,1254.75,1270.05,8189633
2016-03-07,1281.32,1309.28,1281.32,1302.57,6263478
2016-03-08,1301.80,1315.96,1257.05,1315.96,7612125
2016-03-09,1293.31,1318.63,1282.94,1296.72,6381164
2016-03-10,1296.49,1306.28,1276.60,1278.35,5166902
2016-03-11,1267.21,1281.74,1260.63,1276.73,4125745
2016-03-14,1290.56,1333.71,1290.56,1320.93,7309463
2016-03-15,1320.05,1331.38,1313.16,1317.78,6912894
2016-03-16,1326.37,1332.09,1296.64,1307.10,6225276
2016-03-17,1309.84,1352.36,1308.96,1348.48,9604198
2016-03-18,1350.62,1394.52,1348.70,1388.11,12705645
2016-03-21,1402.25,1418.86,1397.79,1418.72,12217010
2016-03-22,1410.63,1437.72,1400.66,1422.29,12244650
2016-03-23,1417.64,1432.49,1414.30,1432.38,9990086
2016-03-24,1423.21,1436.80,1411.41,1412.11,10550318
2016-03-25,1411.71,1428.54,1405.52,1420.81,9537966
2016-03-28,1434.50,1449.99,1413.25,1417.89,10830013
2016-03-29,1416.06,1417.69,1378.31,1390.95,8816738
2016-03-30,1399.93,1440.50,1399.93,1440.50,10066545
2016-03-31,1445.99,1454.23,1432.90,1437.34,11250402
2016-04-01,1428.90,1435.55,1407.86,1428.04,8997147
2016-04-05,1429.42,1465.63,1425.02,1464.08,10510743
2016-04-06,1463.42,1475.83,1457.28,1474.40,10679172
2016-04-07,1479.53,1488.59,1456.85,1456.85,13638095
2016-04-08,1450.06,1452.92,1428.28,1446.07,11241393
2016-04-11,1453.47,1477.24,1453.47,1468.62,10438550
2016-04-12,1465.42,1468.54,1439.41,1457.68,9481154
2016-04-13,1463.84,1490.46,1463.84,1472.22,11622780
2016-04-14,1479.88,1493.38,1474.62,1493.25,10153687
2016-04-15,1494.01,1499.40,1488.63,1496.86,9772744
2016-04-18,1488.44,1488.44,1462.44,1470.48,8762188
2016-04-19,1476.51,1483.45,1466.14,1479.42,8060048
2016-04-20,1482.71,1486.49,1393.58,1412.81,12436108
2016-04-21,1405.53,1418.50,1387.09,1388.63,7680672
2016-04-22,1381.11,1403.69,1379.08,1403.58,5541536
2016-04-25,1403.07,1405.20,1381.09,1399.58,6261352
2016-04-26,1399.62,1418.14,1395.31,1418.07,5966567
2016-04-27,1421.76,1434.42,1413.50,1415.78,7627865
2016-04-28,1413.99,1418.48,1385.03,1412.83,7051655
2016-04-29,1405.57,1416.51,1401.42,1407.63,5077443
2016-05-03,1408.67,1456.43,1405.04,1456.43,8203761
2016-05-04,1451.37,1468.37,1450.05,1457.21,8127556
2016-05-05,1454.67,1463.54,1446.77,1462.98,6168186
2016-05-06,1465.59,1472.63,1399.69,1399.69,9888314
2016-05-09,1385.53,1385.53,1343.28,1348.58,7094174
2016-05-10,1345.28,1358.86,1343.67,1350.10,4396416
2016-05-11,1358.59,1361.85,1328.16,1328.29,4708014
2016-05-12,1309.40,1328.22,1289.37,1328.04,5199105
2016-05-13,1326.82,1343.55,1317.66,1323.84,5004930
2016-05-16,1319.28,1345.91,1312.63,1345.71,5254221
2016-05-17,1348.28,1359.69,1337.61,1345.58,6134442
2016-05-18,1336.58,1338.85,1296.81,1309.85,7147129
2016-05-19,1308.67,1336.87,1307.35,1314.43,7111110
2016-05-20,1300.65,1333.10,1295.49,1333.07,6577532
2016-05-23,1341.62,1359.32,1341.45,1357.75,7402611
2016-05-24,1356.00,1356.00,1330.30,1338.64,6521359
2016-05-25,1350.85,1360.56,1330.32,1336.08,6473515
2016-05-26,1332.54,1348.16,1306.46,1348.16,7319275
2016-05-27,1346.07,1360.07,1341.21,1348.20,7077519
2016-05-30,1343.39,1365.02,1330.93,1349.83,7005683
2016-05-31,1349.81,1406.86,1349.81,1406.72,11546227
2016-06-01,1408.05,1426.78,1407.18,1416.51,11178629
2016-06-02,1414.45,1428.27,1410.01,1428.27,9964568
2016-06-03,1428.04,1444.59,1427.94,1432.78,11323803
2016-06-06,1436.56,1441.93,1423.54,1437.08,9166798
2016-06-07,1439.68,1441.31,1426.01,1439.78,8299372
2016-06-08,1437.33,1452.08,1426.43,1441.30,9437402
2016-06-13,1421.86,1443.54,1375.06,1375.06,10988115
2016-06-14,1369.46,1388.04,1366.40,1385.18,7473183
2016-06-15,1369.06,1436.50,1366.38,1430.27,10072524
2016-06-16,1427.81,1437.69,1419.18,1423.93,8954799
2016-06-17,1431.02,1446.45,1423.96,1437.12,8649284
2016-06-20,1438.15,1453.23,1429.56,1448.86,9847721
2016-06-21,1457.04,1462.92,1423.31,1429.47,11484664
2016-06-22,1426.08,1459.55,1423.82,1459.44,9956428
2016-06-23,1466.26,1488.69,1463.44,1478.69,12645334
2016-06-24,1478.67,1485.43,1414.95,1464.79,14037862
2016-06-27,1455.49,1514.76,1455.49,1514.73,13115987
2016-06-28,1508.46,1525.11,1501.30,1522.25,12822615
2016-06-29,1526.46,1530.13,1509.38,1519.64,12267203
2016-06-30,1520.63,1524.77,1508.56,1514.92,10870021
