Date,Open,High,Low,Close,Vol
2023-12-14,1161.66,1174.36,1138.60,1141.27,1845968
2023-12-15,1143.52,1160.42,1117.19,1140.22,2009008
2023-12-18,1140.52,1144.91,1115.07,1118.64,1452122
2023-12-19,1115.89,1135.41,1109.30,1124.43,1220364
2023-12-20,1125.39,1129.97,1063.55,1064.62,1705532
2023-12-21,1047.90,1064.98,1037.94,1060.90,1314233
2023-12-22,1058.58,1058.73,981.61,986.10,2354815
2023-12-25,979.36,997.05,956.27,979.86,1376102
2023-12-26,985.66,986.57,945.29,947.74,1054704
2023-12-27,951.82,955.42,939.12,943.62,900704
2023-12-28,942.05,964.31,928.27,957.11,1270517
2023-12-29,956.24,986.74,954.54,983.75,1492291
2024-01-02,983.11,993.46,973.52,974.61,1107004
2024-01-03,969.98,985.59,962.43,975.79,945238
2024-01-04,974.62,974.62,954.36,963.65,748289
2024-01-05,968.19,968.19,935.14,941.02,822616
2024-01-08,939.24,941.51,919.40,919.74,731333
2024-01-09,922.73,933.19,901.17,911.30,872613
2024-01-10,907.76,907.76,879.34,879.87,872141
2024-01-11,879.99,905.55,878.86,902.38,861157
2024-01-12,900.05,904.90,880.45,880.63,731854
2024-01-15,879.05,886.46,873.21,874.73,593123
2024-01-16,873.40,874.27,853.77,866.35,741401
2024-01-17,867.88,870.72,844.54,844.54,563731
2024-01-18,839.70,848.45,820.19,848.20,962122
2024-01-19,853.17,870.36,850.30,852.59,1063664
2024-01-22,849.32,857.07,792.48,798.37,1045681
2024-01-23,797.54,826.06,793.47,822.32,1002871
2024-01-24,834.27,840.07,808.28,839.20,1121954
2024-01-25,834.96,890.61,825.31,889.28,1690498
2024-01-26,886.43,903.76,878.23,880.74,1662648
2024-01-29,880.40,887.05,854.50,854.82,1152443
2024-01-30,854.21,863.51,831.62,832.60,949167
2024-01-31,828.59,839.32,797.73,799.22,1488663
2024-02-01,793.44,816.52,772.98,793.63,1241242
2024-02-02,793.71,819.43,738.53,764.73,1524232
2024-02-05,755.60,755.60,689.75,707.23,1714494
2024-02-06,685.58,750.27,674.24,737.76,1771771
2024-02-07,737.86,777.14,729.50,756.29,1923433
2024-02-08,761.01,785.54,750.30,785.04,1733458
2024-02-19,829.91,839.35,816.40,839.23,1846588
2024-02-20,861.14,891.66,845.67,889.58,2482620
2024-02-21,871.93,907.45,866.54,876.42,2844559
2024-02-22,884.47,910.95,884.47,907.41,2171185
2024-02-23,919.67,951.49,907.10,949.57,2709018
2024-02-26,943.94,953.78,931.48,942.31,2190041
2024-02-27,944.63,983.81,941.56,983.81,2343861
2024-02-28,993.95,1011.96,939.79,939.79,4044045
2024-02-29,915.19,974.53,915.19,974.53,2854524
2024-03-01,963.25,1016.06,956.46,1016.06,3759188
2024-03-04,1001.27,1014.14,979.58,1013.20,3153276
2024-03-05,996.44,1029.54,985.48,999.11,3122564
2024-03-06,984.61,1001.84,969.87,981.14,2179590
2024-03-07,979.43,1000.34,968.00,972.08,2593591
2024-03-08,966.50,981.74,952.65,976.61,1740123
2024-03-11,965.42,987.89,962.29,987.89,1814111
2024-03-12,993.11,1018.26,989.80,1011.71,2589397
2024-03-13,1014.06,1047.89,1010.43,1029.58,3026404
2024-03-14,1015.90,1015.90,975.48,992.84,2543922
2024-03-15,989.30,993.50,972.44,990.28,1681973
2024-03-18,996.11,1029.13,987.17,1029.06,2568181
2024-03-19,1029.53,1048.94,1018.91,1019.01,2525645
2024-03-20,1021.04,1070.26,1021.04,1069.23,3087461
2024-03-21,1106.14,1112.96,1071.39,1072.19,2932234
2024-03-22,1072.12,1129.49,1067.78,1118.03,3810172
2024-03-25,1140.43,1140.43,1054.69,1057.26,3869294
2024-03-26,1049.48,1055.77,995.84,1006.70,2830718
2024-03-27,999.88,1014.81,961.60,965.85,2496945
2024-03-28,958.81,1002.63,955.43,992.32,2247988
2024-03-29,983.72,987.71,961.65,975.53,1672859
2024-04-01,977.07,1002.09,977.07,1001.89,1682307
2024-04-02,999.32,999.32,965.06,973.71,1539540
2024-04-03,969.56,969.56,933.13,937.47,1405972
2024-04-08,933.65,933.90,913.47,917.17,1149841
2024-04-09,918.14,928.96,912.04,925.42,882664
2024-04-10,922.21,922.21,881.14,888.37,1239051
2024-04-11,882.95,930.25,882.95,918.69,1704020
2024-04-12,910.29,917.62,894.83,895.12,1082596
2024-04-15,892.11,903.77,869.77,884.71,1266229
2024-04-16,877.99,883.60,834.95,837.88,1345465
2024-04-17,852.41,885.53,852.41,882.29,1118052
2024-04-18,885.74,909.13,874.12,891.14,1494949
2024-04-19,887.72,898.29,882.21,889.32,1017840
2024-04-22,869.07,877.65,849.16,862.48,1048583
2024-04-23,870.71,879.32,868.29,873.56,1076920
2024-04-24,875.09,894.29,864.95,894.13,1220209
2024-04-25,882.85,896.36,879.08,892.80,1213754
2024-04-26,887.83,919.40,882.55,911.77,1865360
2024-04-29,918.51,955.00,916.78,947.71,2288799
2024-04-30,946.54,949.70,920.80,931.28,1913253
2024-05-06,946.75,952.04,927.78,933.54,1530488
2024-05-07,937.37,953.85,934.30,938.60,1756767
2024-05-08,929.01,929.01,902.12,902.88,1476360
2024-05-09,902.33,918.91,902.31,910.84,1168753
2024-05-10,915.98,925.40,895.36,897.18,1324868
2024-05-13,903.99,911.16,890.66,902.88,1889654
2024-05-14,913.71,919.62,900.36,909.37,1314589
2024-05-15,911.19,915.58,901.28,909.05,1498038
2024-05-16,910.83,920.75,906.70,910.62,1603984
2024-05-17,909.42,916.91,897.55,913.49,1712576
2024-05-20,903.45,926.46,894.20,920.31,1769148
2024-05-21,920.32,926.90,912.41,914.74,1464966
2024-05-22,912.67,922.17,905.25,921.81,1473775
2024-05-23,917.23,920.29,889.20,894.97,1703147
2024-05-24,891.85,897.55,872.60,872.60,1349204
2024-05-27,874.77,879.03,852.86,871.15,1453636
2024-05-28,868.96,868.96,849.01,850.07,1123064
