Date,Open,High,Low,Close,Vol
2024-01-15,783.43,790.16,780.10,785.15,4454829
2024-01-16,786.28,786.28,770.12,779.64,4834298
2024-01-17,778.07,778.07,760.46,760.47,5014372
2024-01-18,757.24,758.53,735.77,756.10,6361288
2024-01-19,755.50,764.37,750.32,751.28,4454346
2024-01-22,750.72,751.12,703.62,708.95,5522250
2024-01-23,705.61,718.55,697.04,715.71,5307010
2024-01-24,718.42,725.87,697.07,722.55,5229417
2024-01-25,724.26,747.45,720.83,746.94,5728235
2024-01-26,747.32,757.32,745.71,747.98,6407573
2024-01-29,745.98,747.78,726.01,726.63,6391158
2024-01-30,723.98,725.23,698.54,700.40,4346890
2024-01-31,694.48,700.80,668.03,668.52,5636644
2024-02-01,661.60,667.46,644.32,652.80,6336610
2024-02-02,652.25,660.92,604.61,624.65,6762497
2024-02-05,615.86,615.86,569.36,576.36,6785113
2024-02-06,560.61,604.62,546.58,591.63,8104388
2024-02-07,593.11,606.04,579.13,587.56,8104915
2024-02-08,587.20,618.00,584.68,617.20,8081763
2024-02-19,626.90,637.43,624.24,635.75,6529930
2024-02-20,636.41,652.30,631.99,651.58,5598856
2024-02-21,646.95,675.49,642.43,658.83,6934076
2024-02-22,659.68,672.27,656.36,672.27,5306672
2024-02-23,676.70,690.85,672.37,689.75,6212843
2024-02-26,688.58,709.75,688.05,701.38,5975485
2024-02-27,699.85,721.53,695.61,721.53,6148510
2024-02-28,722.23,731.49,679.50,679.75,10191455
2024-02-29,673.19,706.06,673.19,706.05,7045818
2024-03-01,709.49,714.30,702.09,710.07,5995049
2024-03-04,710.81,710.81,692.84,703.96,5426806
2024-03-05,700.18,700.18,689.39,691.16,5058055
2024-03-06,687.18,704.54,686.94,703.29,5148222
2024-03-07,706.35,714.19,700.14,702.29,6565747
2024-03-08,701.75,710.75,697.04,709.35,5496576
2024-03-11,707.68,717.65,704.41,717.65,5257401
2024-03-12,718.54,729.50,718.54,729.49,6790737
2024-03-13,732.89,733.22,723.60,728.47,5834060
2024-03-14,725.26,739.07,724.12,732.52,6722387
2024-03-15,729.13,740.87,724.53,740.87,5524121
2024-03-18,739.44,749.72,738.26,749.70,6531119
2024-03-19,748.28,756.23,745.38,745.78,5707857
2024-03-20,744.37,752.87,743.64,752.56,5277263
2024-03-21,756.60,760.20,751.15,757.45,5754306
2024-03-22,757.69,764.91,752.91,761.08,7075143
2024-03-25,761.18,768.92,752.48,752.92,6802262
2024-03-26,751.43,760.09,742.01,752.57,6002823
2024-03-27,746.06,746.67,723.82,723.82,5710733
2024-03-28,719.95,745.48,719.95,738.35,6181590
2024-03-29,738.26,746.19,735.46,746.04,6212335
2024-04-01,747.32,755.65,747.32,755.61,5896072
2024-04-02,756.52,763.30,753.33,763.29,7150541
2024-04-03,760.27,762.02,750.74,757.45,6311690
2024-04-08,754.83,757.04,739.53,740.32,6473553
2024-04-09,740.68,760.03,740.68,760.03,5720802
2024-04-10,759.79,760.92,739.04,746.27,7650367
2024-04-11,738.19,755.60,738.03,743.97,6477925
2024-04-12,742.65,745.38,728.73,730.00,5446834
2024-04-15,722.49,726.91,695.12,705.11,6844708
2024-04-16,693.16,693.16,658.50,659.19,6352630
2024-04-17,657.78,692.75,657.78,692.05,8789957
2024-04-18,690.61,696.80,680.61,688.23,7806491
2024-04-19,686.27,693.05,679.63,683.73,6644337
2024-04-22,678.84,682.28,665.83,672.15,5536920
2024-04-23,672.37,679.36,671.32,673.70,4777659
2024-04-24,673.43,686.73,672.41,686.47,5045729
2024-04-25,683.52,695.97,682.53,693.13,5121530
2024-04-26,692.04,700.67,689.79,697.77,6368913
2024-04-29,697.28,717.33,697.28,717.33,6713862
2024-04-30,720.22,725.86,715.63,720.65,6290917
2024-05-06,727.44,736.80,727.14,736.76,6198391
2024-05-07,735.95,735.95,729.29,734.36,4628375
2024-05-08,733.91,733.91,724.28,724.99,4089666
2024-05-09,723.87,735.14,723.87,733.64,4369694
2024-05-10,734.10,734.57,721.43,723.56,4033651
2024-05-13,717.31,717.31,707.26,710.10,4524546
2024-05-14,711.55,725.66,711.55,723.57,4941608
2024-05-15,725.23,727.45,719.82,720.78,4907063
2024-05-16,721.70,726.69,719.07,720.84,4576039
2024-05-17,721.73,728.69,718.50,728.69,4621006
2024-05-20,729.55,732.20,725.43,726.73,4868370
2024-05-21,724.75,724.75,716.19,717.78,4037847
2024-05-22,715.17,720.33,712.91,714.17,4087881
2024-05-23,713.80,713.80,697.56,699.05,5357929
2024-05-24,699.20,704.99,696.14,696.40,4184304
2024-05-27,698.26,699.08,683.77,693.87,4729624
2024-05-28,690.93,691.81,679.80,681.02,3471595
