Date,Open,High,Low,Close,Vol
2009-06-26,836.03,855.82,827.06,846.03,5600115
2009-06-29,846.10,864.16,839.16,855.57,6461461
2009-06-30,858.30,867.30,840.71,848.07,6448560
2009-07-01,848.61,882.17,840.03,874.47,7068670
2009-07-02,876.21,897.55,868.72,883.38,7754916
2009-07-03,876.14,900.49,868.87,893.55,7806178
2009-07-06,894.02,916.76,884.05,900.29,8209630
2009-07-07,899.86,908.41,878.05,885.85,7327223
2009-07-08,878.33,899.38,863.10,890.63,6747159
2009-07-09,891.16,911.17,879.43,902.73,8402828
2009-07-10,904.10,918.46,891.24,904.20,7611527
2009-07-13,895.63,917.19,884.92,895.23,7952680
2009-07-14,898.41,923.67,894.64,917.59,7654398
2009-07-15,921.11,939.25,908.95,923.11,8463521
2009-07-16,928.84,952.47,912.09,932.45,8717835
2009-07-17,932.61,951.04,920.54,938.52,7994588
2009-07-20,940.53,960.70,928.17,949.94,9075069
2009-07-21,951.03,966.14,929.87,935.82,9458123
2009-07-22,934.48,962.89,928.11,952.02,8780300
2009-07-23,953.15,972.74,940.32,958.99,7504086
2009-07-24,965.04,977.48,934.06,953.17,8874781
2009-07-27,959.55,981.35,949.26,971.91,8580480
2009-07-28,972.02,988.76,953.25,975.05,8683258
2009-07-29,972.54,995.98,890.16,930.68,9922827
2009-07-30,937.26,977.25,923.03,964.37,7648146
2009-07-31,971.65,992.86,954.27,987.52,7150432
2009-08-03,992.23,1008.34,975.15,998.39,7367393
2009-08-04,1002.47,1021.05,970.22,998.45,9764020
2009-08-05,994.37,1006.73,967.85,982.42,9121363
2009-08-06,974.75,994.12,943.15,966.08,8128084
2009-08-07,962.31,983.40,938.69,946.42,7343772
2009-08-10,959.34,973.99,926.32,944.71,5929763
2009-08-11,949.02,960.56,930.71,949.59,4957710
2009-08-12,949.63,957.58,902.63,907.91,6517297
2009-08-13,909.59,933.68,883.82,918.42,6446732
2009-08-14,920.81,930.85,877.00,889.23,6731000
2009-08-17,873.63,892.41,835.97,839.71,6118528
2009-08-18,827.14,852.96,811.14,841.65,4634366
2009-08-19,840.84,852.70,784.19,795.46,5501257
2009-08-20,796.11,834.35,785.99,828.63,5530412
2009-08-21,828.88,864.51,819.10,851.50,6721635
2009-08-24,856.96,869.31,833.14,852.39,7026805
2009-08-25,847.23,853.26,785.66,813.18,8338426
2009-08-26,806.77,843.56,795.43,829.47,7548466
2009-08-27,827.76,852.84,809.35,828.08,8332958
2009-08-28,826.08,835.79,782.52,794.74,7057208
2009-08-31,785.06,787.66,732.41,737.14,6702742
2009-09-01,731.85,765.76,722.84,745.99,5295333
2009-09-02,740.65,769.47,728.83,758.80,5027876
2009-09-03,760.65,803.77,753.17,798.98,7014705
2009-09-04,798.33,819.44,790.54,806.43,6819199
2009-09-07,810.88,829.27,795.98,809.05,7924414
2009-09-08,805.04,827.44,790.41,822.95,7122376
2009-09-09,829.27,842.27,812.47,829.14,8095134
2009-09-10,830.96,844.44,812.57,820.70,6215670
2009-09-11,818.62,863.26,812.68,856.05,8099189
2009-09-14,858.56,877.99,846.05,867.94,9211621
2009-09-15,868.27,888.52,851.66,873.44,9010922
2009-09-16,867.68,879.89,845.49,862.87,8591375
2009-09-17,868.02,890.07,863.52,880.99,9321970
2009-09-18,884.68,891.98,837.39,848.72,10600704
2009-09-21,835.93,850.44,804.46,842.80,7609201
2009-09-22,836.98,849.22,811.27,815.66,6772549
2009-09-23,816.21,831.95,794.28,804.38,6419735
2009-09-24,799.61,831.88,779.91,813.98,6075605
2009-09-25,808.10,818.79,788.67,799.47,4167452
2009-09-28,801.88,813.51,772.22,779.24,4006169
2009-09-29,780.55,796.58,759.70,781.71,4578251
2009-09-30,787.88,799.50,777.60,784.05,4013172
2009-10-09,801.47,833.10,794.60,829.36,4907645
2009-10-12,832.89,850.25,815.31,825.71,4916131
2009-10-13,821.02,842.43,815.99,838.11,3933055
2009-10-14,840.64,865.35,833.67,849.80,6509858
2009-10-15,858.66,871.94,845.76,853.72,5436666
2009-10-16,856.77,867.78,838.23,858.78,5392929
2009-10-19,857.79,889.48,851.95,883.80,7217756
2009-10-20,890.46,904.81,879.39,897.96,7617354
2009-10-21,897.48,914.88,885.09,893.69,7640998
2009-10-22,891.57,905.71,879.83,890.53,6501488
2009-10-23,892.50,915.42,889.11,904.28,7595507
2009-10-26,906.50,916.59,889.69,901.05,6450590
2009-10-27,893.61,906.95,868.24,877.52,6788674
2009-10-28,874.88,892.61,857.52,880.10,6040258
2009-10-29,866.20,880.93,854.62,864.99,5943730
2009-10-30,877.40,893.48,864.64,872.02,6271083
2009-11-02,856.37,918.23,847.87,911.09,7971662
2009-11-03,915.46,934.93,903.87,921.09,9007139
2009-11-04,922.95,946.99,909.86,930.02,8822776
2009-11-05,928.79,944.46,917.24,930.85,7790997
2009-11-06,937.52,956.87,925.48,940.33,9025084
2009-11-09,939.57,948.76,920.20,939.46,7451249
2009-11-10,943.29,957.09,931.67,939.71,7829646
2009-11-11,936.93,945.21,923.93,936.01,6699026
2009-11-12,937.51,949.97,925.85,934.03,7089955
2009-11-13,930.67,950.90,920.51,946.00,7182026
2009-11-16,952.88,975.09,946.29,964.66,9611573
2009-11-17,970.70,986.69,955.94,967.79,10395332
2009-11-18,967.26,983.15,956.19,970.18,8722408
2009-11-19,971.54,987.22,958.55,976.91,9664073
2009-11-20,972.74,997.15,950.88,982.83,10129251
2009-11-23,985.46,1001.16,972.30,991.65,9268085
2009-11-24,997.26,1006.49,943.76,950.93,12848601
2009-11-25,948.88,976.98,930.27,973.01,10379085
2009-11-26,971.80,981.03,918.85,925.12,12325207
2009-11-27,913.85,936.71,894.15,904.55,8918414
2009-11-30,915.29,944.92,907.32,939.01,8729308
2009-12-01,936.06,961.88,922.06,954.88,10052097
2009-12-02,960.29,980.36,949.73,966.49,10513690
2009-12-03,972.19,988.26,955.78,974.89,9901839
2009-12-04,971.74,1000.20,935.98,977.08,11928664
2009-12-07,973.79,993.90,964.44,982.87,7960754
2009-12-08,982.14,989.32,957.85,970.09,7392584
2009-12-09,957.67,969.79,943.25,950.91,5838222
2009-12-10,956.13,969.46,944.90,958.21,4686649
2009-12-11,959.43,971.56,950.30,958.48,4548229
2009-12-14,957.19,975.53,928.55,963.47,5883124
2009-12-15,961.04,972.83,946.60,958.39,6132321
2009-12-16,954.59,972.36,944.82,954.49,6037516
2009-12-17,955.54,965.82,926.41,930.03,6234797
2009-12-18,921.43,928.25,886.18,894.62,5808280
2009-12-21,894.26,910.19,881.92,900.99,3896585
2009-12-22,904.18,910.41,868.57,873.94,4536600
2009-12-23,874.47,888.62,865.96,881.93,3798332
2009-12-24,884.80,912.48,877.27,909.24,5264665
2009-12-25,907.85,919.07,897.19,908.61,4701332
2009-12-28,909.70,933.65,906.14,923.99,5238792
2009-12-29,924.47,934.67,909.87,926.84,5235389
2009-12-30,926.89,947.54,916.99,938.14,6390533
2009-12-31,939.64,954.24,931.42,946.38,5604888
2010-01-04,952.81,961.73,928.60,936.24,5806198
2010-01-05,940.29,955.71,919.62,943.75,7859894
2010-01-06,941.71,954.26,928.47,938.40,7162748
2010-01-07,935.88,948.02,909.67,919.23,6931200
2010-01-08,915.42,934.47,906.35,928.96,5533392
2010-01-11,952.49,964.73,915.45,927.52,8136912
2010-01-12,926.16,947.38,911.29,940.72,7223464
2010-01-13,918.43,933.55,902.10,910.70,8490320
2010-01-14,912.21,929.31,903.64,924.66,7762223
2010-01-15,926.68,942.90,915.57,932.36,6977255
2010-01-18,928.58,947.63,922.22,942.81,6939840
2010-01-19,943.94,961.98,934.29,949.27,7741366
2010-01-20,951.86,960.66,910.03,918.62,8817725
2010-01-21,920.67,943.49,908.24,933.00,5869802
2010-01-22,921.71,943.95,896.89,923.92,7347760
2010-01-25,913.93,931.64,901.01,907.52,4464727
2010-01-26,908.89,920.61,871.49,886.12,5377989
2010-01-27,885.63,896.57,861.77,870.13,4374449
2010-01-28,869.09,879.14,856.15,871.54,3784760
2010-01-29,868.75,892.21,862.20,874.15,4181688
2010-02-01,874.15,879.45,842.95,856.61,4342629
2010-02-02,860.16,876.82,847.62,852.12,3907620
2010-02-03,855.21,875.43,831.35,871.37,4912312
2010-02-04,864.17,884.53,857.43,873.14,4931748
2010-02-05,852.66,872.36,841.63,854.76,4773764
2010-02-08,855.71,865.34,842.61,852.53,3064095
2010-02-09,851.21,864.68,844.93,856.16,3135617
2010-02-10,862.13,874.64,856.07,870.17,3040893
2010-02-11,869.83,879.78,862.76,870.10,3028728
2010-02-12,873.85,883.60,867.73,878.28,2742038
2010-02-22,875.85,887.75,867.99,877.25,3213647
2010-02-23,875.75,886.27,858.27,877.89,4085522
2010-02-24,873.80,894.29,866.80,891.03,4812821
2010-02-25,893.97,921.14,889.72,914.50,6706860
2010-02-26,913.74,923.66,907.35,915.68,4986958
2010-03-01,915.92,925.66,911.28,921.18,4964022
2010-03-02,922.17,930.72,913.08,919.81,5558186
2010-03-03,920.11,935.06,913.28,929.52,6408757
2010-03-04,929.21,935.79,902.62,906.65,6124339
2010-03-05,907.67,919.89,901.81,911.85,4388278
2010-03-08,913.38,930.06,909.02,922.88,4167316
2010-03-09,921.94,932.35,913.89,925.40,5146552
2010-03-10,925.76,933.53,912.79,918.78,5324934
2010-03-11,922.76,942.80,908.64,925.63,7261964
2010-03-12,925.70,934.62,909.15,912.42,4509284
2010-03-15,910.37,919.90,892.39,901.06,4131990
2010-03-16,900.12,916.89,890.89,911.70,4136225
2010-03-17,913.46,934.76,906.32,931.74,5188787
2010-03-18,934.80,953.44,927.28,936.98,6533815
2010-03-19,938.00,954.13,927.68,945.26,5850179
2010-03-22,946.42,961.47,939.39,952.69,6225102
2010-03-23,953.06,963.38,938.99,947.54,5971912
2010-03-24,948.27,966.91,942.02,954.35,6230072
2010-03-25,952.54,957.04,930.07,936.90,5490759
2010-03-26,934.67,964.90,930.91,954.91,5473684
2010-03-29,960.72,982.56,952.83,973.71,6876925
2010-03-30,975.14,984.52,968.20,977.18,4682105
2010-03-31,979.47,989.27,966.20,976.33,6383880
2010-04-01,977.03,998.73,970.80,989.77,7297434
2010-04-02,991.53,1001.84,981.70,990.20,6065664
2010-04-06,994.84,1008.06,982.25,991.96,6460117
2010-04-07,992.73,1001.24,976.68,989.66,5428964
2010-04-08,985.47,1002.67,976.53,986.48,6446729
2010-04-09,986.70,1003.08,981.87,997.36,6065276
2010-04-12,1000.27,1010.62,972.78,986.15,7812294
2010-04-13,985.28,1006.56,958.52,989.69,8487524
2010-04-14,990.43,1000.72,978.40,992.06,5397465
2010-04-15,994.08,1005.48,976.15,990.31,6387381
2010-04-16,987.23,995.34,965.08,976.18,5307215
2010-04-19,964.68,973.03,915.82,920.99,8079610
2010-04-20,919.65,935.51,894.83,923.13,6550970
2010-04-21,923.32,955.61,914.92,949.35,7844397
2010-04-22,944.35,956.97,924.87,939.47,8049580
2010-04-23,938.31,962.28,926.70,942.07,7001290
2010-04-26,950.14,965.91,937.34,948.78,5096890
2010-04-27,934.55,942.36,895.51,919.24,6410686
2010-04-28,911.87,928.37,901.06,916.40,5221928
2010-04-29,922.40,941.40,901.64,908.19,5865660
2010-04-30,907.00,919.33,876.54,901.95,5230056
2010-05-04,884.09,907.89,868.36,888.52,3603633
2010-05-05,880.13,907.01,866.37,903.87,4673753
2010-05-06,899.73,909.69,864.77,869.43,5452418
2010-05-07,847.31,877.66,835.12,852.89,5288234
2010-05-10,857.08,872.87,826.14,849.77,5058719
2010-05-11,868.73,874.70,818.80,826.77,5226120
2010-05-12,818.13,839.16,795.54,820.33,4818352
2010-05-13,818.97,849.97,805.32,843.42,4811697
2010-05-14,836.12,852.29,824.49,841.70,4328132
2010-05-17,831.34,838.73,793.41,797.08,4284691
2010-05-18,796.51,827.44,780.54,818.17,4764792
2010-05-19,811.49,834.80,801.60,818.98,4243996
2010-05-20,812.46,836.58,797.58,807.51,4414993
2010-05-21,783.82,829.88,775.53,825.47,5136929
2010-05-24,832.02,866.76,829.28,856.32,6630812
2010-05-25,848.97,860.07,828.87,841.19,5300200
2010-05-26,839.95,853.15,828.62,841.99,3982216
2010-05-27,841.02,860.36,825.96,856.76,5061878
2010-05-28,864.48,872.85,845.97,855.04,5140628
2010-05-31,849.34,862.45,827.99,833.30,5221821
2010-06-01,825.16,838.34,803.54,819.00,4614453
2010-06-02,815.42,831.08,802.22,826.18,3594043
2010-06-03,829.60,840.75,816.70,820.83,4363275
2010-06-04,815.85,831.80,808.88,823.92,3666944
2010-06-07,806.82,822.34,794.62,808.53,4365872
2010-06-08,807.62,825.19,795.14,812.67,4351753
2010-06-09,814.57,847.30,803.02,842.52,6061034
2010-06-10,830.75,847.21,824.21,833.46,4624007
2010-06-11,838.07,851.38,826.20,832.92,4188156
2010-06-17,837.68,848.26,823.38,827.97,3264576
2010-06-18,827.12,839.35,799.21,808.00,4353808
2010-06-21,808.67,844.58,795.40,837.12,4783326
2010-06-22,834.48,854.96,828.14,842.46,4037439
2010-06-23,837.82,849.02,820.81,832.49,3671010
2010-06-24,831.98,845.31,820.16,833.93,3088253
2010-06-25,829.78,839.41,814.60,825.49,3328712
2010-06-28,824.42,835.57,807.99,816.56,2925976
2010-06-29,816.28,823.20,766.61,771.86,4544685
2010-06-30,765.51,776.19,748.30,761.35,2994411
2010-07-01,759.02,773.08,746.63,750.85,2833474
2010-07-02,751.25,762.45,719.97,754.39,3801038
2010-07-05,743.58,757.67,723.04,746.01,2670221
2010-07-06,745.05,770.65,741.01,765.94,4025399
2010-07-07,765.72,779.07,757.93,772.45,3704295
2010-07-08,776.25,785.22,763.31,770.65,3393404
2010-07-09,771.18,803.64,762.79,792.43,5284287
2010-07-12,791.76,812.55,784.51,800.85,4805995
2010-07-13,792.32,802.65,778.56,789.45,4393504
2010-07-14,791.38,812.38,786.50,798.57,4379814
2010-07-15,797.28,811.30,776.46,780.49,4345105
2010-07-16,775.61,789.85,763.12,784.43,3721520
2010-07-19,777.18,808.79,771.56,803.23,4734864
2010-07-20,806.23,832.57,802.12,823.20,6842194
2010-07-21,826.39,840.10,815.84,825.78,7424918
2010-07-22,824.48,841.76,816.24,835.53,5843976
2010-07-23,837.18,849.70,825.04,838.78,5922630
2010-07-26,838.93,851.69,828.99,843.90,5761216
2010-07-27,840.98,848.67,828.19,836.85,5506884
2010-07-28,837.88,871.27,831.79,865.02,7519595
2010-07-29,866.97,879.27,855.93,869.01,6914700
2010-07-30,866.77,874.25,854.02,865.72,5411040
2010-08-02,864.06,883.82,859.62,879.50,5946005
2010-08-03,881.28,889.78,859.88,862.54,6899096
2010-08-04,859.22,870.83,841.70,862.89,6193367
2010-08-05,862.15,869.96,846.24,856.70,5952760
2010-08-06,855.62,879.58,844.61,874.67,6910810
2010-08-09,873.88,891.10,867.33,880.77,6946009
2010-08-10,881.40,888.49,845.94,848.98,7377460
2010-08-11,846.51,866.20,840.71,855.98,5271546
2010-08-12,846.52,861.84,835.92,843.96,6448757
2010-08-13,843.63,858.41,831.35,855.23,5596462
2010-08-16,853.80,881.29,848.01,874.21,7743037
2010-08-17,876.42,888.88,866.00,879.37,6970716
2010-08-18,879.72,893.41,866.83,879.13,6953249
2010-08-19,880.07,894.24,867.78,883.59,7327474
2010-08-20,879.03,891.23,860.80,868.92,7496634
2010-08-23,868.32,892.68,863.69,878.58,6553003
2010-08-24,877.20,897.09,865.25,887.00,6919407
2010-08-25,880.40,896.05,862.43,870.89,7440161
2010-08-26,874.43,886.04,864.06,873.21,5147253
2010-08-27,872.40,887.08,862.07,878.21,4651734
2010-08-30,882.38,907.13,877.88,900.29,6966357
2010-08-31,897.50,910.87,887.18,901.53,7572793
2010-09-01,902.83,919.57,878.06,892.54,8478045
2010-09-02,903.37,917.89,889.65,904.63,7560876
2010-09-03,905.79,915.93,886.83,900.95,8163626
2010-09-06,904.85,925.45,891.70,911.30,8752648
2010-09-07,910.93,923.77,897.61,914.71,6211200
2010-09-08,910.41,924.08,899.01,913.46,6758193
2010-09-09,915.80,924.96,888.33,896.39,8732003
2010-09-10,896.18,912.59,875.49,899.94,8337523
2010-09-13,899.04,921.24,890.10,909.03,8175469
2010-09-14,911.82,927.17,898.69,913.00,8637056
2010-09-15,912.98,920.19,890.61,898.86,7068944
2010-09-16,898.43,907.13,864.18,879.62,7742342
2010-09-17,881.08,893.95,864.99,878.69,5362094
2010-09-20,880.14,886.62,862.58,868.95,4360626
2010-09-21,870.65,881.05,858.75,868.02,3748328
2010-09-27,872.07,886.20,863.49,881.19,4170220
2010-09-28,880.34,888.91,862.53,869.50,4971712
2010-09-29,862.50,881.71,849.70,862.97,5078713
2010-09-30,856.17,887.66,851.12,882.74,4660397
2010-10-08,890.66,918.00,880.90,908.20,7086080
2010-10-11,910.56,950.34,899.83,933.48,10707708
2010-10-12,928.16,946.30,917.62,937.65,8219069
2010-10-13,943.24,972.66,928.16,956.40,10558160
2010-10-14,958.61,979.93,931.28,939.35,10852956
2010-10-15,934.15,976.08,921.00,961.16,11400120
2010-10-18,968.98,989.68,930.93,948.18,11735390
2010-10-19,947.45,971.28,933.27,965.23,8058528
2010-10-20,948.21,993.13,938.28,968.96,10490037
2010-10-21,970.55,986.05,947.24,962.73,8829718
2010-10-22,962.22,979.68,945.09,965.29,8202067
2010-10-25,967.90,1000.89,953.85,991.33,10499669
2010-10-26,998.48,1016.85,973.96,992.15,11011292
2010-10-27,988.97,1009.35,968.39,974.68,9129850
2010-10-28,972.75,993.09,957.94,978.84,9074459
2010-10-29,982.96,1000.89,966.52,987.30,8655107
2010-11-01,990.39,1018.57,982.47,1010.51,10467358
2010-11-02,1012.91,1033.67,987.60,1004.56,12602118
2010-11-03,1004.45,1030.90,982.76,1001.68,11270152
2010-11-04,1005.45,1026.94,991.90,1016.98,10353103
2010-11-05,1030.75,1053.74,1013.31,1036.24,12192541
2010-11-08,1041.39,1070.81,1028.98,1052.45,12125978
2010-11-09,1052.76,1072.37,1027.19,1050.25,11148465
2010-11-10,1045.37,1063.67,1021.27,1041.31,11283365
2010-11-11,1037.20,1066.82,1026.09,1037.77,12141606
2010-11-12,1031.40,1042.03,958.80,970.86,13879747
2010-11-15,971.44,1001.07,949.83,991.48,8850239
2010-11-16,988.25,1006.50,947.48,963.00,10040367
2010-11-17,946.83,973.38,917.97,933.04,7611630
2010-11-18,942.49,961.28,923.01,946.21,6164208
2010-11-19,951.16,971.73,926.77,964.18,8243172
2010-11-22,956.92,986.00,946.21,968.12,8414877
2010-11-23,963.44,973.70,930.06,952.87,7443979
2010-11-24,946.38,981.33,942.16,973.60,7306474
2010-11-25,978.67,1002.38,965.37,987.77,7868237
2010-11-26,987.72,1002.43,969.57,984.94,6687708
2010-11-29,981.90,1000.48,968.26,987.87,6316682
2010-11-30,986.20,1003.89,940.75,972.78,9301799
2010-12-01,969.33,992.79,959.77,977.14,5766449
2010-12-02,992.28,1004.89,973.88,982.93,7559930
2010-12-03,985.30,1001.45,968.47,984.16,6536096
2010-12-06,985.93,1003.06,968.08,986.30,6275512
2010-12-07,985.34,1004.87,964.36,996.28,6006869
2010-12-08,995.06,1010.41,979.77,987.53,5200635
2010-12-09,983.11,993.38,960.84,969.11,5071265
2010-12-10,963.56,987.44,956.74,979.11,3931439
2010-12-13,983.74,1010.80,978.07,1006.38,6555971
2010-12-14,1008.54,1025.21,996.36,1014.82,6336769
2010-12-15,1016.05,1031.84,1000.73,1011.53,7663744
2010-12-16,1010.37,1023.10,996.93,1005.52,5124694
2010-12-17,1004.81,1014.21,992.19,1003.45,4027569
2010-12-20,1005.41,1013.65,956.29,980.22,6675126
2010-12-21,982.65,1006.77,969.14,999.24,5765535
2010-12-22,999.79,1013.32,980.03,990.89,5382282
2010-12-23,989.93,1004.57,966.19,975.49,5084617
2010-12-24,970.24,983.99,950.24,964.86,4342620
2010-12-27,969.16,988.74,936.86,944.16,5068782
2010-12-28,937.76,952.31,913.69,925.15,4519829
2010-12-29,926.24,942.20,913.86,934.46,3568561
2010-12-30,935.81,948.25,918.39,934.38,3964495
2010-12-31,936.59,960.50,930.61,955.71,4597906
2011-01-04,961.28,983.19,949.41,972.67,5843806
2011-01-05,971.53,989.05,960.44,972.94,5330866
2011-01-06,975.36,989.91,963.22,971.17,4372565
2011-01-07,970.39,996.64,954.18,975.64,6886312
2011-01-10,972.46,986.26,945.89,955.19,5284090
2011-01-11,950.06,969.89,938.33,958.18,4361395
2011-01-12,961.06,971.48,944.48,963.22,4070909
2011-01-13,965.55,973.57,948.50,956.48,3484834
2011-01-14,953.05,956.95,926.92,935.92,4200080
2011-01-17,927.33,937.17,888.90,900.57,4521820
2011-01-18,895.75,912.71,886.88,903.21,3134556
2011-01-19,905.78,927.84,896.33,924.03,3811495
2011-01-20,922.21,930.38,888.82,892.87,4367707
2011-01-21,890.54,926.26,882.54,906.09,5022175
2011-01-24,905.64,920.69,884.73,897.07,4135303
2011-01-25,896.74,907.81,875.15,888.10,3449745
2011-01-26,889.72,908.68,883.09,902.50,3347638
2011-01-27,895.38,920.97,880.24,913.32,5129087
2011-01-28,909.69,929.03,902.21,918.83,4442619
2011-01-31,918.75,934.93,910.48,929.06,4518759
2011-02-01,930.89,942.16,921.41,932.99,4443272
2011-02-09,925.10,944.46,910.19,922.78,4967091
2011-02-10,919.48,944.56,911.50,940.36,5355058
2011-02-11,939.48,962.78,932.58,953.90,6676533
2011-02-14,955.45,993.87,949.76,986.26,8844885
2011-02-15,988.01,1012.96,979.12,989.89,10933427
2011-02-16,985.96,1006.59,978.42,999.40,8160923
2011-02-17,1002.75,1017.17,986.82,1003.14,8121228
2011-02-18,1001.26,1017.17,981.66,994.82,7013791
2011-02-21,989.37,1015.84,983.00,1010.20,7252092
2011-02-22,1010.85,1017.76,971.16,982.05,8299102
2011-02-23,978.74,999.14,966.41,984.15,6461584
2011-02-24,984.03,1003.04,971.82,993.19,7422282
2011-02-25,992.16,1013.55,977.80,1001.09,7216366
2011-02-28,1001.58,1022.44,991.41,1013.52,7284339
2011-03-01,1014.36,1037.01,1005.68,1022.74,9064166
2011-03-02,1016.28,1031.94,995.82,1015.73,8595586
2011-03-03,1015.35,1041.73,995.76,1006.72,9221354
2011-03-04,1007.18,1028.97,999.70,1024.66,6424915
2011-03-07,1029.12,1052.27,1021.45,1041.00,7845029
2011-03-08,1040.80,1053.72,1024.75,1039.73,7738904
2011-03-09,1043.81,1061.37,1032.66,1047.01,8853171
2011-03-10,1044.32,1055.67,1024.50,1032.02,7996347
2011-03-11,1026.08,1044.42,1012.96,1023.04,7852579
2011-03-14,1018.74,1041.44,1009.01,1027.37,7016876
2011-03-15,1024.23,1032.12,983.25,1007.59,9851768
2011-03-16,1006.25,1032.02,998.42,1024.78,7766591
2011-03-17,1012.78,1033.36,997.61,1008.21,7310366
2011-03-18,1019.68,1033.90,1006.37,1017.23,5776396
2011-03-21,1016.98,1030.90,1004.37,1015.36,5881269
2011-03-22,1018.54,1035.66,1002.28,1024.43,5498977
2011-03-23,1023.46,1044.18,1016.95,1036.77,5798279
2011-03-24,1037.37,1053.53,1026.66,1040.54,6122006
2011-03-25,1041.72,1064.27,1035.60,1051.22,7760450
2011-03-28,1057.39,1071.57,1037.72,1046.98,8641637
2011-03-29,1047.12,1065.75,1026.27,1040.38,9618929
2011-03-30,1041.52,1064.37,1026.89,1045.79,7975372
2011-03-31,1046.51,1057.49,1022.53,1034.97,6031077
2011-04-01,1032.91,1060.38,1023.72,1052.19,6450160
2011-04-06,1051.44,1079.19,1039.95,1068.76,8509517
2011-04-07,1068.39,1087.82,1057.80,1077.39,5985352
2011-04-08,1075.03,1094.41,1065.65,1082.81,6157831
2011-04-11,1084.54,1097.63,1065.95,1073.11,7042014
2011-04-12,1070.65,1084.74,1055.80,1069.59,6598871
2011-04-13,1064.66,1091.84,1053.29,1086.89,6839496
2011-04-14,1088.02,1099.75,1069.32,1078.51,6895873
2011-04-15,1076.46,1089.97,1061.15,1081.11,6767511
2011-04-18,1077.25,1094.22,1060.35,1075.77,8115623
2011-04-19,1069.94,1083.29,1042.14,1054.29,8936839
2011-04-20,1055.78,1074.23,1043.37,1058.05,6990363
2011-04-21,1062.00,1083.16,1051.00,1067.55,7391792
2011-04-22,1067.47,1079.74,1050.71,1061.63,6264578
2011-04-25,1060.56,1071.23,1035.12,1045.19,6378707
2011-04-26,1044.15,1057.04,1028.24,1041.34,5094754
2011-04-27,1043.63,1058.67,1016.25,1029.93,5745172
2011-04-28,1031.73,1040.02,995.55,1001.69,5020889
2011-04-29,1002.39,1021.15,983.62,1008.90,4896629
2011-05-03,1009.30,1026.02,996.92,1019.33,4041871
2011-05-04,1013.97,1025.57,985.23,993.57,4562653
2011-05-05,988.87,1005.48,976.54,994.09,4572102
2011-05-06,983.75,1005.20,974.20,995.27,3980905
2011-05-09,995.58,1013.73,989.03,999.49,3736143
2011-05-10,1002.12,1015.20,990.99,1007.75,4257609
2011-05-11,1007.49,1020.82,995.48,1009.18,4286266
2011-05-12,1003.28,1017.15,990.77,995.54,4163687
2011-05-13,995.65,1010.17,978.01,999.45,4500442
2011-05-16,998.02,1010.51,982.27,990.31,4976975
2011-05-17,988.72,1007.00,975.39,991.65,5858364
2011-05-18,990.13,1009.59,984.31,1002.35,5318411
2011-05-19,1003.55,1013.70,989.63,994.74,5385326
2011-05-20,993.51,1006.36,981.20,991.78,4972843
2011-05-23,989.34,997.79,955.04,961.07,6184035
2011-05-24,956.76,975.86,944.18,966.73,5222570
2011-05-25,963.44,976.83,944.80,953.19,5681057
2011-05-26,957.86,971.71,943.44,950.88,5701153
2011-05-27,949.17,963.18,925.97,938.52,5546108
2011-05-30,934.33,951.73,918.21,933.40,4922671
2011-05-31,933.70,947.88,922.46,942.22,4578957
2011-06-01,943.93,956.88,934.29,948.87,4404646
2011-06-02,937.58,950.61,914.83,929.60,5189587
2011-06-03,924.52,943.84,921.16,937.70,3746472
2011-06-07,934.47,946.85,922.59,937.02,4394508
2011-06-08,936.23,944.85,915.92,933.59,5231630
2011-06-09,931.69,940.58,906.44,911.18,4688547
2011-06-10,910.00,920.94,894.42,911.70,3863164
2011-06-13,904.71,916.66,891.10,908.67,3283394
2011-06-14,908.12,942.67,902.85,933.07,4716379
2011-06-15,929.78,938.52,915.71,919.72,3841156
2011-06-16,910.76,923.84,898.48,906.16,3522282
2011-06-17,902.44,919.63,888.46,898.67,3489048
2011-06-20,896.75,908.19,882.33,894.34,3319573
2011-06-21,897.21,913.98,890.96,907.77,3448333
2011-06-22,910.96,919.23,896.56,907.03,3349064
2011-06-23,905.72,934.02,895.80,929.87,5198635
2011-06-24,927.35,972.38,920.25,951.63,8561451
2011-06-27,952.43,972.81,943.89,958.17,6794121
2011-06-28,958.25,971.24,940.94,962.15,5836679
2011-06-29,962.03,972.60,943.10,947.69,6235042
2011-06-30,946.20,970.87,942.06,960.05,6233848
2011-07-01,962.90,977.66,950.81,961.78,6950421
2011-07-04,967.27,995.14,962.52,989.64,9113307
2011-07-05,989.33,1002.33,978.01,992.16,7144592
2011-07-06,989.63,998.66,973.66,989.90,6550908
2011-07-07,994.64,1009.92,977.10,985.77,8297090
2011-07-08,984.24,1000.97,970.08,986.90,6636355
2011-07-11,983.31,999.42,973.79,990.37,6575082
2011-07-12,981.52,995.19,966.87,976.76,6998455
2011-07-13,977.35,1003.88,973.06,998.54,6952810
2011-07-14,999.38,1012.90,989.67,1006.97,7574242
2011-07-15,1004.83,1024.01,995.54,1012.12,8088158
2011-07-18,1012.81,1025.73,996.03,1006.25,8059378
2011-07-19,1000.88,1008.99,982.42,992.67,6730881
2011-07-20,998.19,1011.13,982.50,996.67,6421680
2011-07-21,995.99,1003.54,976.11,983.68,5862003
2011-07-22,986.06,999.85,977.18,988.53,5223210
