Date,Open,High,Low,Close,Vol
2016-07-13,550.54,552.74,548.25,551.08,6428396
2016-07-14,549.97,550.71,547.08,549.50,3724139
2016-07-15,553.84,556.06,550.34,552.69,5404745
2016-07-18,551.11,553.57,546.15,550.01,5300889
2016-07-19,549.81,550.61,545.24,550.13,3964779
2016-07-20,549.60,551.80,547.96,548.86,3501561
2016-07-21,549.46,553.68,548.42,550.28,4142460
2016-07-22,550.25,551.36,545.30,545.95,4305080
2016-07-25,545.62,548.14,544.18,546.64,3709635
2016-07-26,546.28,551.49,545.74,551.27,3638799
2016-07-27,552.11,555.65,527.25,533.94,7451114
2016-07-28,532.05,535.39,527.97,533.80,4352039
2016-07-29,532.97,535.48,529.43,531.03,3281826
2016-08-01,530.59,531.25,521.87,525.74,3711348
2016-08-02,526.11,534.05,526.00,533.62,3566327
2016-08-03,531.44,535.42,530.83,534.76,3693528
2016-08-04,535.29,535.66,531.98,534.45,4713947
2016-08-05,533.53,535.28,532.13,532.78,3606147
2016-08-08,532.18,537.84,529.02,537.77,3528341
2016-08-09,536.59,542.35,535.76,541.95,4262284
2016-08-10,541.54,543.12,539.30,540.17,3711111
2016-08-11,539.45,541.52,534.95,535.12,4202771
2016-08-12,534.13,540.23,533.24,540.14,3583921
2016-08-15,540.10,552.69,540.09,551.57,6992462
2016-08-16,552.64,558.73,552.19,555.89,7385815
2016-08-17,554.48,558.23,552.14,557.04,5468294
2016-08-18,556.83,560.16,555.38,557.81,5010077
2016-08-19,557.15,563.92,554.72,562.82,5753732
2016-08-22,562.63,563.53,554.15,554.25,5386390
2016-08-23,554.62,560.55,553.23,556.57,4828373
2016-08-24,555.88,558.71,554.46,555.57,4537746
2016-08-25,552.37,552.56,543.39,548.89,4280559
2016-08-26,549.48,552.39,547.75,549.39,3944220
2016-08-29,548.53,551.87,546.92,551.06,3240669
2016-08-30,551.41,551.83,548.08,549.31,4642580
2016-08-31,549.11,549.52,545.06,548.30,4072222
2016-09-01,548.30,548.91,543.65,543.68,3931194
2016-09-02,543.72,545.73,541.46,543.55,3330267
2016-09-05,545.21,549.12,545.21,547.08,3505009
2016-09-06,549.04,558.51,549.04,558.51,6067786
2016-09-07,558.96,574.68,558.70,567.19,12054582
2016-09-08,565.54,565.66,562.00,565.12,6329017
2016-09-09,565.48,572.04,564.63,564.96,7696967
2016-09-12,556.30,559.42,550.60,552.53,6605615
2016-09-13,555.69,557.69,550.29,555.01,4287883
2016-09-14,551.79,553.49,549.42,551.52,4404419
2016-09-19,553.70,564.36,553.70,563.03,6360552
2016-09-20,561.63,562.48,558.60,560.68,4411944
2016-09-21,560.07,563.70,559.38,560.69,4123869
2016-09-22,562.86,564.68,561.05,561.95,4163745
2016-09-23,561.97,563.15,560.04,560.41,4373545
2016-09-26,559.21,560.57,550.82,551.17,5540070
2016-09-27,549.42,555.96,547.48,555.83,4312284
2016-09-28,556.76,556.76,552.02,552.51,2905571
2016-09-29,552.89,556.36,552.47,553.66,3428236
2016-09-30,553.61,556.44,553.13,555.59,2780666
2016-10-10,557.78,563.61,556.94,563.58,4404371
2016-10-11,563.93,567.63,563.17,567.25,4067822
2016-10-12,566.57,569.40,563.91,566.92,3975211
2016-10-13,570.09,579.48,568.76,577.98,6481264
2016-10-14,578.58,578.66,569.21,574.61,6975039
2016-10-17,575.06,577.54,568.40,570.37,6324726
2016-10-18,570.29,582.82,569.55,582.82,8324395
2016-10-19,583.12,586.70,579.61,581.67,8044928
2016-10-20,580.60,583.15,579.26,581.00,6339548
2016-10-21,580.47,595.78,579.98,588.21,12801794
2016-10-24,587.28,598.59,585.91,596.67,11417796
2016-10-25,595.73,597.05,590.11,592.97,7210618
2016-10-26,592.51,593.01,587.87,589.35,6778033
2016-10-27,589.91,590.75,587.33,590.34,4783022
2016-10-28,591.51,594.10,584.57,585.03,7267175
2016-10-31,581.73,581.81,576.22,580.93,5340063
2016-11-01,581.32,585.70,578.94,585.70,4545031
2016-11-02,584.25,586.29,578.22,578.70,5788986
2016-11-03,576.71,589.59,576.06,585.09,7102352
2016-11-04,584.08,590.43,583.65,585.62,6194176
2016-11-07,585.86,588.75,583.77,586.84,4699056
2016-11-08,589.21,593.49,587.29,593.44,5162870
2016-11-09,593.11,595.22,582.68,588.55,6614627
2016-11-10,597.27,604.77,597.27,602.44,8351197
2016-11-11,603.96,616.66,601.79,613.09,12718698
2016-11-14,611.84,635.96,610.42,631.98,15045977
2016-11-15,630.21,633.53,622.59,625.97,10738548
2016-11-16,626.54,628.53,621.53,625.82,9013733
2016-11-17,624.11,631.96,619.39,630.79,10306623
2016-11-18,629.67,631.31,620.04,621.40,8233448
2016-11-21,620.26,630.35,619.64,623.87,7591244
2016-11-22,623.95,628.35,621.90,628.26,6979939
2016-11-23,628.33,634.84,621.80,624.78,8724885
2016-11-24,622.97,626.20,618.08,619.39,6986432
2016-11-25,619.82,621.96,609.62,620.44,7101065
2016-11-28,621.36,630.60,621.36,627.60,7961450
2016-11-29,627.33,635.08,622.36,628.00,10118127
2016-11-30,625.01,625.08,612.71,614.90,6974913
2016-12-01,614.98,622.73,614.91,619.21,6051889
2016-12-02,618.50,622.43,609.59,609.69,6843558
2016-12-05,601.82,612.67,600.76,605.07,6130477
2016-12-06,604.33,609.18,604.33,605.48,4206823
2016-12-07,605.20,613.37,602.82,613.02,4180216
2016-12-08,615.13,618.16,612.95,614.40,4840719
2016-12-09,613.54,615.66,610.31,611.28,4378292
2016-12-12,611.25,611.79,579.25,581.08,6334278
2016-12-13,575.68,582.03,571.31,580.86,5662179
2016-12-14,580.24,585.31,575.28,577.85,4964904
2016-12-15,576.25,587.32,575.84,582.80,4367885
2016-12-16,582.00,586.46,580.87,585.02,4273744
2016-12-19,584.39,584.39,579.62,580.82,3486947
2016-12-20,580.94,581.11,575.81,578.30,3358427
2016-12-21,578.37,586.35,578.36,586.23,4158382
2016-12-22,585.49,588.86,584.50,586.23,4013417
2016-12-23,585.32,585.47,576.88,576.88,3171380
2016-12-26,574.68,582.39,567.67,582.30,3605287
2016-12-27,581.87,584.22,581.18,582.58,3225231
2016-12-28,581.42,583.59,576.76,577.99,2638927
2016-12-29,576.86,587.83,576.86,583.31,3702804
2016-12-30,582.11,584.04,579.44,581.15,3275623
2017-01-03,581.87,587.47,581.62,587.36,3831702
2017-01-04,587.24,593.30,586.08,593.20,4363493
2017-01-05,592.80,602.47,592.08,601.16,6226354
2017-01-06,599.88,602.74,597.73,599.37,5143222
2017-01-09,598.20,609.88,597.89,609.83,6426852
2017-01-10,607.28,608.79,603.34,604.64,4453857
2017-01-11,603.17,605.77,597.10,597.65,3794976
2017-01-12,596.73,598.83,590.36,590.48,3382715
2017-01-13,590.31,591.83,581.69,583.78,3794568
2017-01-16,582.41,582.83,557.35,571.97,6093982
2017-01-17,570.61,579.74,567.65,579.68,3913216
2017-01-18,577.73,581.91,575.73,578.16,3165134
2017-01-19,576.83,579.31,574.39,575.20,2630144
2017-01-20,574.90,581.28,574.16,580.30,2711437
2017-01-23,580.20,591.01,580.20,589.05,3900575
2017-01-24,586.57,586.97,581.28,584.63,5492833
2017-01-25,581.66,583.01,578.16,579.02,3800001
2017-01-26,578.65,581.92,577.97,581.80,3009929
2017-02-03,581.71,582.05,576.53,579.73,2397915
2017-02-06,579.22,585.68,579.22,585.68,3245746
2017-02-07,585.31,594.32,585.04,592.68,5235409
2017-02-08,591.69,595.73,586.11,595.60,5054744
2017-02-09,594.19,602.41,593.39,602.31,6770774
2017-02-10,602.06,623.15,601.28,615.71,11732877
2017-02-13,618.18,623.84,616.17,618.53,11977773
2017-02-14,617.94,620.61,614.77,620.26,7239309
2017-02-15,618.21,619.43,606.86,609.62,7411217
2017-02-16,608.70,618.13,608.44,615.98,6465955
2017-02-17,615.24,617.93,608.63,609.63,5954774
2017-02-20,609.95,623.49,609.94,622.99,9372047
2017-02-21,622.93,625.83,620.18,625.67,7168233
2017-02-22,625.70,639.14,624.25,638.58,10955689
2017-02-23,638.97,642.53,631.55,635.91,10412851
2017-02-24,634.21,635.35,630.61,634.74,7471890
2017-02-27,633.34,635.53,626.05,626.74,6561573
2017-02-28,627.12,629.64,624.31,629.64,4687567
2017-03-01,629.58,632.35,628.31,630.42,5963377
2017-03-02,631.76,637.78,625.77,628.37,8992176
2017-03-03,624.48,624.61,618.55,620.14,6531810
2017-03-06,620.43,628.93,620.43,628.93,6455393
2017-03-07,628.85,629.29,625.91,628.77,5614336
2017-03-08,628.86,631.12,624.12,626.29,5398753
2017-03-09,626.45,626.45,619.25,621.34,5020972
2017-03-10,622.88,630.74,622.84,625.78,4944248
2017-03-13,626.63,631.90,620.62,631.32,6470361
2017-03-14,630.07,634.47,629.01,630.95,5825589
2017-03-15,630.72,633.59,626.32,630.76,5368790
2017-03-16,632.50,635.12,629.64,634.48,6349634
2017-03-17,634.56,635.42,627.30,628.00,5832799
2017-03-20,628.06,630.06,623.48,629.94,5440070
2017-03-21,628.60,630.74,626.77,630.32,4574132
2017-03-22,627.43,642.55,625.93,640.44,10581283
2017-03-23,639.69,642.76,630.96,640.68,10614411
2017-03-24,640.50,650.11,637.30,650.05,11080040
2017-03-27,649.90,654.17,643.78,644.68,8770121
2017-03-28,642.93,644.18,638.64,640.97,6290144
2017-03-29,641.08,654.23,638.71,647.23,10621341
2017-03-30,644.57,647.98,634.79,634.91,11713650
2017-03-31,633.43,636.41,624.21,627.80,8743498
2017-04-05,648.41,649.88,638.96,645.44,13458838
2017-04-06,646.17,654.29,642.57,650.50,10909557
2017-04-07,649.02,650.49,643.21,647.02,8485305
2017-04-10,647.24,651.30,644.15,645.74,7870456
2017-04-11,647.17,656.36,643.61,656.24,12380242
2017-04-12,653.96,653.96,642.92,643.68,8848578
2017-04-13,641.69,645.27,641.01,643.18,5355754
2017-04-14,642.50,644.16,630.85,632.07,5907673
2017-04-17,630.57,630.72,621.38,624.21,5637277
2017-04-18,623.98,628.92,616.50,616.96,6235189
2017-04-19,612.68,614.33,600.28,608.60,6932708
2017-04-20,607.35,610.71,600.60,605.43,5660831
2017-04-21,603.09,608.58,602.90,604.73,4556150
2017-04-24,601.95,601.95,581.98,581.98,5779547
2017-04-25,578.80,585.58,577.56,582.40,4017596
2017-04-26,579.51,583.69,579.18,582.75,4245937
2017-04-27,583.10,589.34,575.13,588.50,5741613
2017-04-28,586.11,594.36,585.93,594.09,7059478
2017-05-02,592.79,597.98,592.79,596.32,6358053
2017-05-03,596.21,601.20,594.70,599.14,6287489
2017-05-04,596.51,604.52,594.93,597.90,6784410
2017-05-05,593.51,594.49,584.51,584.51,6344224
2017-05-08,581.43,582.96,567.30,568.05,5936980
2017-05-09,565.68,572.06,563.51,572.05,4427622
2017-05-10,572.11,575.91,556.68,556.68,5224227
2017-05-11,553.16,556.43,539.45,555.60,5999936
2017-05-12,554.60,563.12,553.63,560.57,5232309
2017-05-15,564.89,568.87,563.05,563.55,4527435
2017-05-16,562.93,572.87,556.27,572.84,6359094
2017-05-17,571.34,578.52,570.59,575.76,5988777
2017-05-18,569.89,575.18,566.65,568.76,4278428
2017-05-19,567.26,571.69,565.01,567.80,3714620
2017-05-22,569.45,569.77,555.87,557.35,4827103
2017-05-23,555.08,557.02,541.41,542.44,5206011
2017-05-24,540.13,549.11,534.08,549.11,4703796
2017-05-25,549.01,558.64,543.97,557.95,5935734
2017-05-26,558.50,564.43,558.50,560.72,4404527
2017-05-31,565.08,567.94,560.29,560.39,5487328
2017-06-01,558.39,560.83,548.28,548.90,6017552
2017-06-02,546.69,554.82,543.04,554.82,5101962
2017-06-05,554.32,558.19,553.75,554.10,4555859
2017-06-06,553.42,555.25,551.18,554.70,3747112
2017-06-07,554.87,566.87,553.63,566.78,5817098
2017-06-08,566.71,567.15,563.86,565.92,5152174
2017-06-09,563.71,572.73,562.60,571.63,6012669
2017-06-12,568.45,571.14,564.98,565.68,4911165
2017-06-13,565.37,572.46,565.11,571.23,4083418
2017-06-14,570.80,574.55,569.59,570.45,4724119
2017-06-15,569.53,576.12,569.46,574.47,4317784
2017-06-16,574.23,575.84,571.73,572.72,4222283
2017-06-19,573.89,579.42,573.64,579.03,4503158
2017-06-20,578.87,582.74,577.91,580.33,4928773
2017-06-21,583.35,583.35,578.66,581.41,4853701
2017-06-22,580.85,587.10,575.40,575.40,6131363
2017-06-23,574.69,579.26,570.36,578.86,5230204
2017-06-26,580.46,598.63,580.21,598.06,8737276
2017-06-27,596.50,597.56,593.63,596.24,6568171
2017-06-28,595.32,595.43,590.06,592.08,5578141
2017-06-29,592.72,596.90,592.72,596.00,5116861
2017-06-30,593.77,594.93,589.78,594.46,4365983
2017-07-03,595.24,598.47,592.81,598.47,4422893
2017-07-04,597.57,601.31,596.61,597.80,5082675
2017-07-05,597.59,601.48,594.03,601.48,4826208
2017-07-06,600.52,601.55,595.59,598.77,5795370
2017-07-07,597.21,600.93,596.93,600.48,5836839
2017-07-10,599.88,616.94,599.66,616.05,8512661
2017-07-11,614.07,615.29,605.03,605.15,6254445
2017-07-12,604.53,606.82,595.05,603.95,5919220
2017-07-13,603.79,610.76,603.23,606.25,5427189
2017-07-14,605.75,608.83,603.92,608.49,5101035
2017-07-17,608.15,608.15,582.86,587.22,8402728
2017-07-18,583.10,596.69,583.10,596.69,5462585
2017-07-19,597.51,614.38,596.80,614.23,8319734
2017-07-20,616.51,619.06,611.57,612.22,7644626
2017-07-21,610.68,618.52,610.63,615.66,6343032
2017-07-24,615.82,625.13,615.69,620.82,7302625
2017-07-25,620.11,621.98,612.95,617.06,5560776
2017-07-26,618.77,623.90,613.51,617.24,5325436
2017-07-27,616.80,619.42,611.59,616.95,6593299
2017-07-28,617.03,619.35,614.53,617.06,5441960
2017-07-31,617.60,623.60,614.86,623.60,8006747
2017-08-01,623.98,628.28,623.37,626.93,7649381
2017-08-02,625.20,625.48,616.80,617.05,6751523
2017-08-03,617.10,621.19,616.62,620.34,6304960
2017-08-04,621.93,631.32,621.29,623.83,8121449
2017-08-07,622.67,627.88,618.82,627.86,5934484
2017-08-08,629.99,631.80,624.10,627.09,6486374
2017-08-09,627.32,634.29,625.29,632.22,8881385
2017-08-10,629.34,631.59,618.31,622.81,7764018
2017-08-11,618.58,618.99,604.98,605.77,7944736
2017-08-14,605.98,615.59,605.98,615.59,5064565
2017-08-15,615.59,617.83,613.84,616.88,5282038
2017-08-16,615.82,616.11,612.25,614.71,5058940
2017-08-17,615.31,620.83,614.11,620.66,5632244
2017-08-18,617.40,620.10,614.88,617.16,4711591
2017-08-21,618.22,624.61,618.22,623.95,4403580
2017-08-22,623.51,624.93,619.69,621.98,4263325
2017-08-23,622.51,623.65,615.36,615.99,4152724
2017-08-24,616.45,618.60,613.49,615.38,3936669
2017-08-25,614.77,624.03,614.49,623.33,4204109
2017-08-28,623.24,633.57,623.14,632.54,5775127
2017-08-29,632.31,633.17,628.73,631.45,4505230
2017-08-30,622.44,625.23,617.23,623.50,7197055
2017-08-31,623.28,623.62,615.68,619.74,6164864
2017-09-01,619.49,623.25,618.73,623.10,6000763
2017-09-04,623.01,624.38,621.28,624.15,5979208
2017-09-05,623.66,624.79,621.57,623.23,4599638
2017-09-06,622.27,626.06,618.52,625.88,5742434
2017-09-07,626.68,628.83,622.72,623.60,5556330
2017-09-08,623.16,624.92,619.10,621.17,4226533
2017-09-11,620.33,622.66,617.80,622.56,4641182
2017-09-12,622.54,624.58,620.08,621.36,6046590
2017-09-13,620.48,624.19,620.07,623.66,4081751
2017-09-14,623.86,626.26,621.91,623.77,4706361
2017-09-15,623.48,623.48,617.22,619.31,4282642
2017-09-18,618.00,620.63,617.36,620.55,4028056
2017-09-19,620.24,621.46,613.73,615.30,3874157
2017-09-20,615.48,619.84,610.73,619.07,3935087
2017-09-21,617.80,618.31,612.03,612.03,3370023
2017-09-22,611.65,611.65,604.38,605.30,3460732
2017-09-25,604.51,604.83,597.94,599.08,3150199
2017-09-26,599.19,601.22,597.48,600.53,2433331
2017-09-27,600.45,606.37,598.63,604.74,2610282
2017-09-28,604.80,605.84,600.22,600.38,2550622
2017-09-29,602.92,608.24,602.92,607.45,2569305
2017-10-09,612.80,615.33,612.62,614.25,3572543
2017-10-10,613.95,618.93,612.99,618.93,3745800
2017-10-11,618.70,619.04,616.32,617.73,2857723
2017-10-12,619.86,620.08,613.14,616.93,3567636
2017-10-13,615.69,621.48,615.09,620.80,3837868
2017-10-16,621.11,621.26,610.49,611.37,4196342
2017-10-17,612.88,617.11,612.20,612.93,3255320
2017-10-18,613.02,615.49,608.75,609.60,2947801
2017-10-19,609.81,609.81,595.95,597.16,4380485
2017-10-20,596.13,601.94,595.40,601.72,2589535
2017-10-23,601.21,605.77,600.99,605.49,2838534
2017-10-24,606.29,609.43,604.72,607.99,2720344
2017-10-25,609.39,616.97,608.46,616.07,3609851
2017-10-26,615.30,624.78,614.17,623.60,5508635
2017-10-27,622.46,625.12,616.52,617.76,3886940
2017-10-30,618.23,619.52,603.95,609.54,5540089
2017-10-31,610.23,614.51,608.45,614.09,3522126
2017-11-01,614.68,619.59,612.57,613.66,3935177
2017-11-02,612.19,612.19,600.66,600.68,4245927
2017-11-03,601.38,603.08,592.40,598.51,4239162
2017-11-06,597.94,600.43,592.88,600.43,3193992
2017-11-07,600.20,607.31,598.39,606.58,3831363
2017-11-08,606.02,611.52,603.60,608.08,4414691
2017-11-09,607.83,613.74,607.46,612.43,3946676
2017-11-10,612.61,622.03,611.70,621.29,6322254
2017-11-13,620.46,624.69,617.79,621.52,5372830
2017-11-14,620.26,621.61,615.62,618.44,4656071
2017-11-15,616.21,618.83,612.48,613.98,3719219
2017-11-16,613.47,617.18,611.93,614.49,3962610
2017-11-17,614.70,617.56,602.26,603.91,6734748
2017-11-20,598.95,606.04,591.21,605.90,5326004
2017-11-21,604.75,612.52,602.69,612.27,5264817
2017-11-22,608.90,608.97,602.72,606.50,5762063
2017-11-23,605.38,612.35,593.40,594.54,5759891
2017-11-24,590.86,594.34,585.82,592.13,3836450
2017-11-27,590.04,590.96,585.10,586.21,3192457
2017-11-28,586.04,595.00,585.26,594.75,2864940
2017-11-29,594.68,609.58,592.36,609.18,5044525
2017-11-30,607.41,610.27,599.74,602.25,4135913
2017-12-01,601.67,606.87,599.08,605.86,3252059
2017-12-04,604.36,604.50,598.04,602.28,3805434
2017-12-05,600.94,602.74,591.12,593.80,5219882
2017-12-06,591.75,597.94,588.36,597.94,4141108
2017-12-07,596.31,598.53,593.31,595.10,3169377
2017-12-08,593.10,594.86,589.69,592.95,3642325
2017-12-11,592.92,601.41,592.42,600.98,4133585
2017-12-12,600.97,603.51,593.12,593.41,3726642
2017-12-13,592.50,596.58,589.38,595.97,3990376
2017-12-14,596.49,605.08,595.94,600.89,5709514
2017-12-15,598.57,599.90,591.76,597.86,4156543
2017-12-18,596.74,602.05,593.75,598.41,4126395
2017-12-19,598.01,601.22,596.74,599.57,3174680
2017-12-20,599.19,599.19,589.59,590.48,3626568
2017-12-21,589.51,595.25,585.95,593.34,3493490
2017-12-22,593.57,596.42,590.91,591.88,2504353
2017-12-25,596.13,600.40,585.40,587.92,5098283
2017-12-26,588.86,616.34,587.48,614.50,10521858
2017-12-27,612.16,615.83,609.76,610.78,9792394
2017-12-28,611.57,623.52,606.99,615.12,9011350
2017-12-29,613.07,617.88,612.79,616.94,5351805
2018-01-02,619.67,634.80,619.56,631.76,7999054
2018-01-03,631.48,637.15,629.67,636.35,7057412
2018-01-04,635.79,635.87,631.66,635.53,6264907
2018-01-05,634.33,647.38,633.44,643.72,8375726
2018-01-08,644.57,654.53,643.18,651.18,8949228
2018-01-09,650.58,653.38,643.60,647.28,6640625
2018-01-10,646.26,649.01,636.88,643.52,6219156
2018-01-11,641.29,641.29,629.13,633.92,6419746
2018-01-12,631.90,638.12,629.67,632.74,5030953
2018-01-15,632.35,633.42,619.01,621.90,5972068
2018-01-16,622.01,632.86,621.86,632.82,5904249
2018-01-17,633.02,633.92,618.27,623.82,6225646
2018-01-18,623.27,633.15,622.87,633.15,5419496
2018-01-19,636.08,639.03,627.69,628.52,5817187
2018-01-22,626.45,630.70,621.47,630.70,4753715
2018-01-23,630.64,641.04,629.80,640.89,6119873
2018-01-24,639.42,641.11,633.63,640.15,5751429
2018-01-25,638.36,650.50,636.92,644.76,7313320
2018-01-26,644.16,647.92,641.93,645.00,4937801
2018-01-29,644.31,647.31,627.11,628.97,7007610
2018-01-30,626.39,629.39,618.83,619.94,5089212
2018-01-31,618.43,622.24,610.58,614.02,5397829
2018-02-01,612.40,614.30,593.59,597.91,6506753
2018-02-02,592.52,601.38,585.92,601.20,4390356
2018-02-05,593.12,609.33,592.40,607.96,4405354
2018-02-06,597.74,605.05,582.42,583.05,6439085
2018-02-07,593.95,595.42,566.81,579.98,5664276
2018-02-08,577.35,585.36,573.69,581.30,4196085
2018-02-09,564.31,566.90,542.95,553.70,6420282
2018-02-12,555.47,565.65,553.51,562.72,4070235
2018-02-13,567.26,573.96,567.20,568.91,4016936
2018-02-14,568.04,572.30,565.67,571.76,2408306
2018-02-22,577.46,583.59,576.65,583.19,3186780
2018-02-23,584.64,586.32,580.22,583.40,2974826
2018-02-26,586.03,597.18,586.03,595.40,4617925
2018-02-27,595.45,595.45,589.05,590.20,4087056
2018-02-28,586.54,587.85,579.45,585.15,4242259
2018-03-01,581.26,591.82,580.22,591.17,4127121
2018-03-02,587.74,591.02,585.97,586.96,3432872
2018-03-05,588.47,590.73,584.52,589.42,3514997
2018-03-06,590.17,598.32,586.40,598.10,4836504
2018-03-07,598.61,603.65,593.41,594.07,4904861
2018-03-08,593.81,597.81,592.74,597.81,3250042
2018-03-09,597.85,602.04,595.86,601.64,4149398
2018-03-12,602.78,605.67,602.09,605.47,4683393
2018-03-13,605.33,606.71,599.44,600.61,4610772
2018-03-14,598.26,598.78,593.66,594.15,3550055
2018-03-15,592.72,595.97,587.82,592.07,3045541
2018-03-16,592.07,594.78,587.80,588.18,2577975
2018-03-19,587.01,590.22,584.05,586.90,2798359
2018-03-20,582.88,585.70,579.30,585.25,2747462
2018-03-21,585.97,589.20,580.40,582.28,3147054
2018-03-22,582.09,584.84,577.30,581.89,2771519
2018-03-23,566.73,568.66,546.55,560.92,6792981
2018-03-26,551.75,560.02,544.79,559.63,4004625
2018-03-27,564.71,568.94,563.08,566.72,3947530
2018-03-28,561.57,565.16,557.53,559.08,4769463
2018-03-29,560.97,568.10,556.06,566.54,4688162
2018-03-30,567.50,571.54,565.42,570.15,3787421
2018-04-02,572.85,580.11,571.57,576.10,4831941
2018-04-03,569.89,573.71,568.24,571.35,3445676
2018-04-04,572.45,575.68,566.59,567.57,3191338
2018-04-09,565.55,572.89,563.02,569.72,3259625
2018-04-10,571.39,577.87,570.59,577.60,3822785
2018-04-11,580.28,583.97,580.13,583.76,3956169
2018-04-12,582.21,586.99,581.99,583.83,3656460
2018-04-13,585.37,587.42,579.72,579.97,2617528
2018-04-16,579.65,580.92,569.13,572.61,3926294
2018-04-17,573.68,576.48,565.12,565.67,3101418
2018-04-18,571.43,572.84,560.69,570.97,3442980
2018-04-19,570.52,575.23,569.38,572.62,3189193
2018-04-20,572.33,572.74,565.39,565.98,3143792
2018-04-23,565.55,570.08,563.49,568.53,2906135
2018-04-24,569.60,581.26,569.60,577.76,4313548
2018-04-25,577.41,581.03,574.91,580.68,2970515
2018-04-26,586.03,586.96,574.71,575.24,3708486
2018-04-27,578.28,581.17,574.77,580.99,2805457
2018-05-02,580.66,582.82,575.20,577.97,3691972
2018-05-03,575.42,583.77,572.74,583.50,4151158
2018-05-04,582.58,583.57,580.04,581.58,3054090
2018-05-07,581.62,589.04,581.41,589.03,4075586
2018-05-08,589.15,593.05,588.55,591.27,3277886
2018-05-09,592.83,594.43,588.75,591.93,3774507
2018-05-10,592.72,594.62,589.88,593.13,3333277
2018-05-11,593.55,593.66,584.52,585.13,3310441
2018-05-14,584.01,587.53,582.49,583.82,2946369
2018-05-15,584.80,595.18,583.98,595.18,5112199
2018-05-16,594.40,594.89,589.82,591.39,3444788
2018-05-17,591.56,592.23,586.48,588.22,2821445
2018-05-18,587.68,592.39,584.75,592.25,3099776
2018-05-21,595.02,597.24,592.83,594.65,3974238
2018-05-22,594.40,594.40,588.79,592.64,2939535
2018-05-23,592.27,592.27,584.37,584.41,2851179
2018-05-24,583.87,584.67,579.25,579.71,2633051
2018-05-25,579.75,580.46,575.13,576.83,2323122
2018-05-28,576.50,576.83,571.34,573.06,2411394
2018-05-29,573.05,576.92,570.00,570.52,2364497
2018-05-30,565.10,565.10,551.08,551.73,3543182
2018-05-31,554.62,559.54,551.93,559.31,3047482
2018-06-01,557.55,567.07,555.45,559.69,3124086
2018-06-04,560.90,562.70,558.25,560.78,2299375
2018-06-05,560.98,565.45,559.79,564.69,2379818
2018-06-06,563.98,569.00,562.52,568.62,2552677
2018-06-07,569.29,570.57,565.02,565.84,2508355
2018-06-08,564.65,564.65,553.33,556.80,2962613
2018-06-11,555.06,559.73,553.72,555.76,2219980
2018-06-12,555.88,575.69,555.88,572.88,5454783
2018-06-13,573.38,573.38,564.74,565.86,3714667
2018-06-14,564.00,569.41,561.13,564.70,3045510
2018-06-15,565.45,566.80,555.08,559.75,3513222
2018-06-19,551.59,553.92,524.78,532.61,6711573
2018-06-20,528.81,538.74,524.88,534.76,3630153
2018-06-21,534.05,546.43,532.41,533.24,4437333
2018-06-22,530.40,545.09,526.68,544.86,3901968
2018-06-25,548.54,550.30,541.03,541.42,3612587
2018-06-26,534.36,544.86,530.34,543.46,3893797
2018-06-27,542.10,549.48,537.72,540.39,3874411
2018-06-28,538.89,542.77,532.45,533.15,2842468
2018-06-29,533.02,550.96,533.02,550.36,3899475
2018-07-02,549.01,552.38,535.25,539.74,3856509
2018-07-03,538.26,546.10,534.27,546.10,4366270
2018-07-04,542.90,544.42,527.89,529.70,4383799
2018-07-05,528.38,531.29,519.05,519.28,3458140
2018-07-06,517.53,522.60,500.06,513.08,4893655
2018-07-09,512.85,522.08,512.85,522.08,2624004
2018-07-10,522.92,527.68,521.22,525.41,2224707
2018-07-11,518.83,520.45,509.87,516.22,2394979
2018-07-12,515.91,530.21,515.90,528.93,3092827
2018-07-13,528.85,530.55,526.00,528.57,2117813
2018-07-16,529.42,531.85,527.24,529.72,2397144
2018-07-17,529.21,530.07,523.47,528.29,2021690
2018-07-18,529.38,534.08,529.07,529.60,2449658
2018-07-19,529.27,533.58,528.40,530.30,2589090
2018-07-20,528.98,535.57,524.36,534.55,2363683
2018-07-23,533.66,546.57,532.15,545.49,4121728
2018-07-24,550.68,566.40,550.68,560.47,7930207
2018-07-25,561.91,574.83,559.09,569.72,7183875
2018-07-26,568.53,569.51,562.05,563.97,5605673
2018-07-27,564.45,568.14,561.61,563.92,4383303
2018-07-30,564.34,571.29,557.94,561.29,4245638
2018-07-31,567.58,568.23,562.01,566.95,3916856
2018-08-01,569.58,574.49,556.97,557.15,4817644
2018-08-02,555.29,555.45,536.50,555.31,5501051
2018-08-03,551.45,553.77,543.89,543.90,3425462
2018-08-06,540.99,553.24,538.94,543.01,4136271
2018-08-07,546.10,567.35,542.66,567.10,6724972
2018-08-08,564.83,567.29,560.61,561.87,5234226
2018-08-09,561.13,574.07,558.86,570.27,5766775
2018-08-10,569.60,575.12,566.25,571.04,4324866
2018-08-13,565.64,573.70,562.69,573.70,4289153
2018-08-14,571.91,572.14,564.96,566.87,3355524
2018-08-15,566.79,570.93,558.19,558.94,3531318
2018-08-16,553.43,560.62,550.13,553.45,3168686
2018-08-17,557.22,559.24,546.11,546.43,2956806
2018-08-20,546.46,550.60,539.45,549.81,2920214
2018-08-21,551.81,562.18,549.57,559.99,3252146
2018-08-22,559.13,559.13,550.84,551.96,2664279
