Date,Open,High,Low,Close,Vol
2023-11-28,811.29,811.29,801.09,806.96,2094199
2023-11-29,806.57,810.11,801.15,805.82,1932355
2023-11-30,805.40,808.99,798.99,804.64,1360490
2023-12-01,796.17,796.17,768.11,771.52,2469854
2023-12-04,767.58,782.49,756.42,775.56,3515273
2023-12-05,774.86,785.66,769.62,769.82,2412157
2023-12-06,767.18,800.70,762.80,794.10,3257535
2023-12-07,792.61,804.14,786.07,800.75,2726284
2023-12-08,805.50,806.88,782.63,782.63,3629712
2023-12-11,777.85,796.28,768.09,794.62,2683973
2023-12-12,792.76,794.66,783.65,791.86,1777510
2023-12-13,792.99,793.02,768.50,769.27,2841453
2023-12-14,769.56,772.34,754.29,757.38,2710656
2023-12-15,758.77,763.13,752.44,756.09,1960297
2023-12-18,756.75,772.37,750.13,753.41,1983405
2023-12-19,750.60,754.07,740.94,745.29,1590166
2023-12-20,747.95,747.95,733.55,734.30,1417747
2023-12-21,732.92,732.92,719.05,732.60,2022849
2023-12-22,731.43,735.44,722.85,730.13,1437536
2023-12-25,728.52,728.52,718.58,724.78,1782753
2023-12-26,723.53,727.20,718.91,720.18,1427184
2023-12-27,726.44,737.95,720.04,737.49,2318420
2023-12-28,735.97,744.15,730.31,741.23,2350066
2023-12-29,740.13,751.01,736.58,746.61,2336139
2024-01-02,745.64,753.09,740.87,749.00,1756040
2024-01-03,748.31,757.91,739.66,743.36,1596629
2024-01-04,741.88,742.42,732.43,734.58,1283909
2024-01-05,733.27,733.27,719.00,721.96,1587737
2024-01-08,719.64,720.21,694.13,695.99,1912341
2024-01-09,694.78,702.69,689.18,700.00,1345601
2024-01-10,698.35,702.96,691.00,699.07,1469072
2024-01-11,697.39,717.14,696.86,714.12,1774248
2024-01-12,713.59,731.23,710.47,718.73,1472625
2024-01-15,717.64,719.89,705.48,706.99,1347068
2024-01-16,706.57,713.39,700.16,707.93,1212919
2024-01-17,708.04,708.36,689.03,689.11,1134286
2024-01-18,684.92,686.50,662.76,683.02,2147005
2024-01-19,683.17,688.69,676.99,680.73,1219028
2024-01-22,680.88,680.94,639.32,642.99,1901373
2024-01-23,642.41,647.96,632.89,644.86,1568702
2024-01-24,647.50,649.65,627.84,648.44,1676726
2024-01-25,648.81,663.46,644.66,663.28,1878829
2024-01-26,662.02,674.06,653.64,666.99,1828294
2024-01-29,669.22,677.79,656.90,657.24,1624965
2024-01-30,652.09,664.51,642.96,642.96,1440422
2024-01-31,635.81,644.35,621.29,621.32,1858164
2024-02-01,618.84,631.18,609.89,622.48,1833761
2024-02-02,619.40,637.61,592.03,607.90,2265761
2024-02-05,603.61,605.13,566.48,574.39,2837634
2024-02-06,566.07,599.11,560.32,593.79,3583293
2024-02-07,591.92,607.42,584.04,603.69,3380673
2024-02-08,602.71,625.37,599.51,624.92,4120321
2024-02-19,625.73,627.55,611.58,617.71,3343651
2024-02-20,616.59,631.58,610.15,630.52,2481573
2024-02-21,626.20,649.32,622.64,635.07,2985283
2024-02-22,634.06,641.58,632.81,640.55,2141792
2024-02-23,642.04,644.24,633.25,644.15,2277106
2024-02-26,643.70,658.49,639.62,651.03,2637882
2024-02-27,649.95,667.49,648.09,665.45,2305215
2024-02-28,667.08,679.41,642.24,642.24,3722032
2024-02-29,637.57,654.03,636.98,654.03,2934534
2024-03-01,652.89,654.76,642.59,647.88,2436270
2024-03-04,651.97,654.34,643.21,648.53,2181700
2024-03-05,645.21,656.25,643.28,647.08,2118063
2024-03-06,643.68,647.40,634.85,641.62,1890102
2024-03-07,642.93,658.87,641.49,644.21,2348108
2024-03-08,645.10,646.32,629.50,635.87,2667927
2024-03-11,635.33,649.99,635.08,649.98,2424814
2024-03-12,650.20,660.05,647.66,659.86,2347240
2024-03-13,660.54,660.96,647.56,649.35,2325406
2024-03-14,648.08,652.08,640.04,644.46,1697905
2024-03-15,643.52,653.49,642.65,653.49,2077758
2024-03-18,655.26,661.65,650.05,661.65,3079675
2024-03-19,661.56,684.77,660.85,679.82,4419450
2024-03-20,681.41,692.73,674.09,686.66,4684966
2024-03-21,689.83,722.90,689.07,721.86,6743132
2024-03-22,720.46,720.46,692.15,694.15,5479406
2024-03-25,687.06,690.76,678.81,678.81,3329218
2024-03-26,681.35,699.14,681.35,687.15,3036703
2024-03-27,684.67,689.35,672.89,674.04,3466953
2024-03-28,669.43,681.73,668.76,675.98,2452673
2024-03-29,674.03,686.91,669.63,685.88,2672356
2024-04-01,681.45,700.07,681.45,695.37,2993611
2024-04-02,693.39,693.39,681.21,683.71,2514658
2024-04-03,682.63,694.86,682.42,694.67,2534457
2024-04-08,692.84,696.26,682.62,683.65,2490740
2024-04-09,682.72,684.26,670.33,683.73,2197417
2024-04-10,682.80,686.81,664.49,669.25,1963328
2024-04-11,662.98,664.00,653.30,654.13,2077654
2024-04-12,651.38,657.57,633.98,635.40,2457053
2024-04-15,632.21,635.92,614.83,622.84,2697794
2024-04-16,620.26,623.24,600.79,601.16,2393886
2024-04-17,607.01,621.82,607.01,620.87,2108345
2024-04-18,621.07,626.32,610.23,621.41,1954803
2024-04-19,619.14,622.94,612.55,616.30,1360370
2024-04-22,616.19,642.49,614.43,637.08,2586602
2024-04-23,638.42,644.13,634.84,637.16,1712435
2024-04-24,638.28,639.94,629.63,637.66,2903932
2024-04-25,636.42,639.52,632.20,635.97,2017254
2024-04-26,633.88,641.16,631.68,640.83,2131529
2024-04-29,639.71,655.72,638.75,654.44,3037322
2024-04-30,651.75,662.74,646.08,649.34,2877422
2024-05-06,653.77,663.13,650.70,658.09,2752365
2024-05-07,660.36,666.97,658.31,663.49,3492117
2024-05-08,660.95,684.85,660.12,677.99,5189746
2024-05-09,677.50,694.91,675.04,691.98,3677442
2024-05-10,691.55,707.23,689.42,693.71,6073939
2024-05-13,692.67,708.36,689.26,704.61,5333773
2024-05-14,701.24,722.76,700.23,714.93,5970278
2024-05-15,710.38,714.47,700.70,702.39,4722580
2024-05-16,704.86,718.10,703.22,708.23,5215630
2024-05-17,706.11,720.55,706.11,719.15,4856847
2024-05-20,720.34,753.47,720.34,749.47,5681373
2024-05-21,747.45,766.28,745.49,755.39,5143342
2024-05-22,755.47,762.84,745.21,760.48,5097009
2024-05-23,758.80,763.78,736.28,743.71,4322470
2024-05-24,744.00,760.05,740.89,749.97,4782216
2024-05-27,747.70,747.81,731.17,743.71,4528110
2024-05-28,741.46,747.30,723.36,725.87,4574154
