Date,Open,High,Low,Close,Vol
2023-12-11,1089.06,1110.26,1079.01,1110.22,8264757
2023-12-12,1111.28,1123.12,1110.22,1118.92,7572487
2023-12-13,1121.36,1123.81,1103.91,1104.66,6573966
2023-12-14,1110.28,1118.23,1094.50,1095.30,6627258
2023-12-15,1096.93,1100.16,1078.00,1081.81,7167516
2023-12-18,1080.03,1088.40,1061.67,1065.32,6900868
2023-12-19,1064.89,1080.96,1057.83,1076.54,6255712
2023-12-20,1075.91,1079.22,1045.58,1045.58,7493427
2023-12-21,1038.15,1053.41,1022.17,1049.25,7548328
2023-12-22,1046.03,1046.03,1003.44,1006.82,7893031
2023-12-25,1006.58,1016.53,991.73,1006.18,6707890
2023-12-26,1006.84,1007.02,980.05,986.35,6933674
2023-12-27,988.85,1004.78,988.85,1000.90,6997024
2023-12-28,996.11,1019.18,982.94,1015.36,7761040
2023-12-29,1011.39,1036.06,1010.90,1035.35,7460345
2024-01-02,1035.79,1037.95,1020.12,1020.56,5906007
2024-01-03,1016.94,1021.39,999.27,1011.77,5322511
2024-01-04,1010.15,1015.08,1000.60,1006.54,5846429
2024-01-05,1005.61,1005.82,976.71,981.99,6098972
2024-01-08,979.11,979.11,958.80,958.87,5230286
2024-01-09,961.24,974.09,949.22,957.41,4991748
2024-01-10,953.51,954.69,931.88,935.29,4760315
2024-01-11,934.41,969.98,934.41,967.66,5389139
2024-01-12,966.03,967.46,947.23,947.65,5111700
2024-01-15,945.90,949.97,936.37,941.05,3949551
2024-01-16,941.54,941.54,916.88,932.25,4793886
2024-01-17,931.16,933.07,905.58,905.58,4039309
2024-01-18,900.41,909.38,877.60,908.41,5935095
2024-01-19,907.11,912.71,893.08,893.08,4710937
2024-01-22,892.57,896.99,835.97,842.33,5490882
2024-01-23,838.96,853.60,831.97,849.44,5829595
2024-01-24,853.00,862.37,826.32,860.62,6078305
2024-01-25,860.48,892.57,851.96,892.22,6852419
2024-01-26,890.69,904.00,881.91,883.47,5918024
2024-01-29,883.12,886.85,841.17,841.17,5065930
2024-01-30,835.52,845.63,813.48,814.47,4188387
2024-01-31,809.65,812.74,762.74,765.38,6174780
2024-02-01,759.25,778.89,743.92,760.03,6356260
2024-02-02,760.09,775.81,696.84,723.50,6731470
2024-02-05,717.28,717.28,639.01,651.65,7814864
2024-02-06,634.65,688.04,609.85,670.21,9754558
2024-02-07,671.68,688.05,649.87,660.70,9115427
2024-02-08,666.61,717.80,662.38,717.30,9402438
2024-02-19,750.88,777.25,750.88,775.80,9267660
2024-02-20,788.33,802.64,779.53,801.00,8216490
2024-02-21,796.98,836.86,791.23,814.42,10641671
2024-02-22,819.71,854.84,819.71,854.84,9810422
2024-02-23,869.17,892.02,858.12,892.02,10189540
2024-02-26,896.44,921.51,883.46,907.08,14150405
2024-02-27,897.90,941.20,894.15,941.20,16557973
2024-02-28,944.19,958.13,868.67,868.93,18599536
2024-02-29,854.38,906.68,854.38,906.22,12423878
2024-03-01,908.07,937.39,905.15,934.64,14523904
2024-03-04,942.50,948.96,918.43,948.96,16230379
2024-03-05,937.01,954.02,927.09,936.41,14798122
2024-03-06,928.00,943.64,919.57,937.58,12465124
2024-03-07,937.94,943.29,912.13,917.06,12521801
2024-03-08,916.18,934.66,906.73,933.53,9791254
2024-03-11,928.96,951.66,925.28,951.66,10675499
2024-03-12,956.02,961.75,943.41,957.89,11406323
2024-03-13,960.09,980.76,959.18,970.31,12508281
2024-03-14,961.30,964.18,931.02,947.75,10812908
2024-03-15,939.94,951.33,929.15,951.31,8042328
2024-03-18,950.70,971.12,946.64,971.12,11278754
2024-03-19,967.61,976.79,965.54,965.79,9989649
2024-03-20,963.65,993.06,963.65,993.06,12179083
2024-03-21,1000.06,1009.61,985.47,988.41,11785621
2024-03-22,984.51,991.67,959.06,981.21,10562733
2024-03-25,986.78,990.74,953.92,954.37,13728490
2024-03-26,948.57,958.76,918.59,930.09,11527052
2024-03-27,925.17,925.30,875.76,875.85,9271136
2024-03-28,875.09,919.00,874.28,912.67,9880568
2024-03-29,910.48,913.02,890.76,909.00,7376157
2024-04-01,913.77,935.40,913.77,935.40,7147743
2024-04-02,935.59,935.59,912.13,920.42,7882200
2024-04-03,916.80,918.30,887.72,893.30,6293323
2024-04-08,890.27,890.27,871.37,873.30,5882562
2024-04-09,873.92,881.57,866.50,878.91,4831691
2024-04-10,876.54,876.57,844.71,854.18,5854682
2024-04-11,849.31,874.75,847.01,859.91,7638793
2024-04-12,858.13,870.36,851.02,852.11,6249745
2024-04-15,850.30,856.51,804.77,818.31,7315190
2024-04-16,812.53,812.53,756.56,757.14,7815476
2024-04-17,768.31,811.32,768.31,811.32,6907186
2024-04-18,809.38,821.61,794.64,804.73,6887072
2024-04-19,799.23,804.96,784.41,790.95,5429510
2024-04-22,778.16,794.52,765.31,785.69,5005687
2024-04-23,788.03,802.70,788.03,799.56,4433533
2024-04-24,802.31,826.12,802.31,826.12,6068263
2024-04-25,820.57,829.74,814.46,822.99,5356754
2024-04-26,824.72,850.77,821.09,846.85,7389493
2024-04-29,849.77,873.37,849.77,871.03,9654853
2024-04-30,872.85,876.96,856.48,868.37,7040792
2024-05-06,876.91,882.84,864.65,868.51,7972488
2024-05-07,867.64,879.17,860.67,868.65,9206341
2024-05-08,861.66,861.66,839.44,840.90,7194029
2024-05-09,840.63,850.30,840.63,848.53,6239263
2024-05-10,849.99,854.60,830.64,833.39,6093613
2024-05-13,826.29,827.55,809.28,812.88,5419865
2024-05-14,816.70,829.04,816.70,829.04,6342509
2024-05-15,825.25,834.09,817.22,821.48,4996310
2024-05-16,824.66,837.58,824.66,829.97,4713649
2024-05-17,831.05,853.00,824.10,853.00,6551615
2024-05-20,854.82,864.19,847.82,858.74,6804378
2024-05-21,854.94,858.36,848.03,850.87,5101117
2024-05-22,850.45,863.83,847.12,863.47,5430482
2024-05-23,861.72,862.91,844.89,845.70,6816729
2024-05-24,844.20,850.17,823.72,824.09,7269622
2024-05-27,824.09,827.02,804.42,823.22,6298327
2024-05-28,819.89,828.20,811.36,813.49,5274615
