Date,Open,High,Low,Close,Vol
2024-02-06,502.23,543.35,489.78,533.50,1713615
2024-02-07,537.54,556.16,528.87,546.45,2084192
2024-02-08,545.17,579.10,544.32,575.29,2083350
2024-02-19,582.75,587.17,568.51,578.31,1783318
2024-02-20,576.32,585.36,570.06,583.99,1257703
2024-02-21,581.13,604.22,577.62,588.36,1491003
2024-02-22,586.71,595.71,582.84,595.71,1188440
2024-02-23,595.90,609.49,593.11,609.39,1399130
2024-02-26,612.43,624.80,606.08,615.05,1458228
2024-02-27,611.34,638.74,608.77,638.62,1588140
2024-02-28,640.25,649.15,601.35,601.57,2284535
2024-02-29,595.25,620.25,595.25,620.03,1529272
2024-03-01,620.00,629.17,616.59,622.57,1357659
2024-03-04,621.72,625.49,607.74,616.84,1128139
2024-03-05,613.69,613.69,602.92,604.82,996453
2024-03-06,605.36,619.55,602.57,614.91,1092241
2024-03-07,617.65,620.28,608.27,609.31,1049898
2024-03-08,607.74,613.84,604.20,612.30,799250
2024-03-11,613.81,627.61,613.81,627.61,1085911
2024-03-12,628.68,634.33,621.63,634.33,1145630
2024-03-13,633.72,639.15,628.24,633.85,1177414
2024-03-14,633.03,640.15,621.82,628.65,977434
2024-03-15,627.19,637.94,623.32,637.46,870075
2024-03-18,639.71,655.68,639.56,655.68,1360544
2024-03-19,657.76,659.11,652.27,654.35,1377106
2024-03-20,659.40,662.79,656.41,662.26,1154827
2024-03-21,660.96,664.31,652.40,660.84,1206554
2024-03-22,660.47,661.87,647.35,648.78,1411879
2024-03-25,646.26,649.93,629.95,630.12,1191663
2024-03-26,629.80,637.83,623.55,635.83,998903
2024-03-27,634.89,636.52,615.38,615.38,1327104
2024-03-28,614.04,637.92,614.04,629.20,1466678
2024-03-29,632.65,644.59,632.65,641.79,1875703
2024-04-01,646.87,671.55,646.87,671.23,2497487
2024-04-02,674.05,686.51,672.44,681.94,2814420
2024-04-03,681.02,684.66,672.93,679.70,1919784
2024-04-08,680.31,681.40,664.30,664.75,1932072
2024-04-09,664.71,676.87,663.91,676.48,1521153
2024-04-10,676.70,677.49,654.79,661.20,1430145
2024-04-11,654.68,668.29,652.63,659.78,1115002
2024-04-12,659.81,666.91,655.76,657.34,1296691
2024-04-15,655.66,660.32,624.71,634.09,1583615
2024-04-16,629.25,629.29,593.25,593.46,1512653
2024-04-17,603.91,638.38,603.91,637.92,1555270
2024-04-18,639.13,645.33,629.15,639.27,1546900
2024-04-19,636.16,644.59,631.36,639.49,1292914
2024-04-22,637.49,640.74,628.25,631.36,1192128
2024-04-23,631.25,636.01,625.49,626.61,1101350
2024-04-24,626.00,638.64,624.23,638.62,1152028
2024-04-25,639.65,658.25,639.01,653.28,1664729
2024-04-26,651.41,660.33,646.99,656.77,1917843
2024-04-29,656.04,676.71,656.04,675.30,1942482
2024-04-30,672.61,676.79,666.52,674.62,1459626
2024-05-06,683.35,692.78,680.85,691.94,1629309
2024-05-07,693.20,702.61,690.44,701.37,1665985
2024-05-08,698.21,699.22,690.22,693.91,1576782
2024-05-09,692.94,704.67,692.84,698.24,1677874
2024-05-10,698.50,700.33,687.63,690.97,1325146
2024-05-13,693.38,693.38,678.19,680.09,1401220
2024-05-14,680.82,685.79,675.11,681.43,1179185
2024-05-15,680.98,686.60,676.09,679.08,1105520
2024-05-16,680.87,689.50,678.84,681.74,1197486
2024-05-17,679.54,699.61,679.26,699.61,1316058
2024-05-20,699.31,708.52,695.26,699.02,1357650
2024-05-21,696.17,696.17,681.00,683.37,1048474
2024-05-22,683.68,692.26,682.98,691.54,932744
2024-05-23,689.40,696.16,681.76,682.38,1548387
2024-05-24,683.34,687.24,678.07,678.18,1399324
2024-05-27,677.98,682.70,668.28,682.66,1564093
2024-05-28,680.75,684.26,671.70,672.26,1433916
