Date,Open,High,Low,Close,Vol
2024-01-19,639.63,648.58,633.66,638.04,377724
2024-01-22,633.66,636.45,590.31,600.66,695950
2024-01-23,593.30,609.61,585.94,606.63,487159
2024-01-24,609.61,630.50,602.06,630.30,740462
2024-01-25,630.30,661.53,630.11,658.54,755208
2024-01-26,658.54,686.78,658.54,679.23,999634
2024-01-29,688.18,689.57,655.56,656.95,665670
2024-01-30,662.34,666.91,627.70,627.70,652510
2024-01-31,618.56,630.30,587.33,590.31,850282
2024-02-01,585.93,587.33,557.50,564.86,764509
2024-02-02,570.83,592.09,530.65,547.35,855054
2024-02-05,539.60,541.38,492.26,492.26,951714
2024-02-06,469.98,496.64,443.13,468.20,1371076
2024-02-07,475.56,477.15,446.12,450.69,983378
2024-02-08,453.87,495.44,452.47,490.87,1129418
2024-02-19,505.40,525.90,504.00,524.89,1029246
2024-02-20,518.92,526.29,508.58,523.30,717135
2024-02-21,520.51,562.08,511.56,542.59,916640
2024-02-22,536.82,550.14,533.64,545.57,692650
2024-02-23,545.57,563.47,542.59,563.47,785571
2024-02-26,561.88,582.57,554.33,569.05,859662
2024-02-27,567.65,591.33,561.50,590.12,823325
2024-02-28,591.52,609.41,553.94,557.11,1072454
2024-02-29,549.94,573.42,548.35,573.42,753608
2024-03-01,573.23,573.61,557.30,566.25,656038
2024-03-04,563.27,566.25,542.39,554.32,646465
2024-03-05,549.94,551.34,532.04,536.61,679881
2024-03-06,532.04,546.95,530.45,538.01,563016
2024-03-07,536.61,552.11,535.03,539.79,781817
2024-03-08,536.61,545.76,528.87,535.22,564575
2024-03-11,536.62,550.14,533.82,550.14,528489
2024-03-12,551.73,594.07,550.14,594.07,1830293
2024-03-13,591.09,591.09,568.62,573.19,1538966
2024-03-14,574.59,628.47,573.19,620.10,2709108
2024-03-15,622.27,637.14,601.19,621.06,2736728
2024-03-18,608.55,623.03,599.41,616.68,1825732
2024-03-19,613.50,646.27,608.93,632.56,1925789
2024-03-20,629.38,630.97,617.45,627.60,1139434
2024-03-21,624.42,653.63,620.86,646.27,1613892
2024-03-22,638.33,652.81,619.04,625.20,1293942
2024-03-25,623.80,637.33,603.74,613.27,1331129
2024-03-26,610.29,645.27,604.13,640.70,1641354
2024-03-27,632.95,632.95,613.47,613.47,961337
2024-03-28,607.50,621.02,607.50,613.28,842054
2024-03-29,608.52,613.47,592.21,601.15,783900
2024-04-01,599.75,621.22,596.58,613.08,698605
2024-04-02,611.68,643.30,608.70,628.57,1189462
2024-04-03,627.17,638.29,619.43,625.97,794702
2024-04-08,624.38,624.38,586.61,589.59,1087125
2024-04-09,589.59,601.72,585.02,592.38,729773
2024-04-10,590.60,592.19,559.18,568.32,863222
2024-04-11,562.16,575.87,558.99,566.73,639843
2024-04-12,563.75,571.11,547.05,550.03,525726
2024-04-15,542.28,550.03,503.12,510.48,1219708
2024-04-16,509.08,509.08,474.49,475.89,1008978
2024-04-17,480.46,509.09,480.46,499.95,972398
2024-04-18,507.12,507.12,486.62,492.59,655143
2024-04-19,486.62,497.16,477.67,482.25,755393
2024-04-22,483.65,495.58,475.90,477.49,577937
2024-04-23,477.68,487.83,474.31,475.71,608946
2024-04-24,475.90,480.28,469.17,475.32,752066
2024-04-25,470.94,482.87,467.77,475.32,629201
2024-04-26,480.08,513.28,477.29,510.49,1147798
2024-04-29,520.40,561.20,514.05,561.20,1486169
2024-04-30,584.83,599.74,557.40,571.11,2768805
2024-05-06,582.85,621.00,582.85,585.21,3036881
2024-05-07,567.74,590.98,560.38,578.86,2483431
2024-05-08,569.53,574.29,545.47,550.04,1359180
2024-05-09,559.57,586.99,551.63,568.71,1902879
2024-05-10,568.71,625.58,562.74,615.81,3605324
2024-05-13,608.45,621.34,591.56,602.68,3400264
2024-05-14,600.08,646.80,598.49,619.38,3098776
2024-05-15,610.24,669.66,610.24,653.35,3897422
2024-05-16,650.37,717.97,644.02,717.97,2770528
2024-05-17,777.59,790.14,773.40,790.14,2671544
2024-05-20,834.79,864.09,833.40,851.54,2803881
2024-05-21,851.06,905.14,851.06,869.54,8867697
2024-05-22,901.92,955.62,895.57,945.85,8331191
2024-05-23,901.49,930.50,875.89,919.39,8380651
2024-05-24,883.64,883.64,828.55,829.94,5105006
2024-05-27,813.48,834.51,802.13,826.96,5316640
2024-05-28,837.69,842.07,767.15,781.06,5679185
