Date,Open,High,Low,Close,Vol
2022-06-21,1419.78,1420.44,1388.51,1400.42,4951528
2022-06-22,1398.32,1417.23,1393.07,1396.75,4947286
2022-06-23,1392.58,1400.44,1377.90,1400.44,3969468
2022-06-24,1397.75,1414.53,1395.76,1404.70,3866615
2022-06-27,1411.35,1422.85,1410.46,1418.73,4894602
2022-06-28,1418.53,1428.30,1406.29,1428.30,4872635
2022-06-29,1430.11,1444.95,1415.70,1416.28,5625740
2022-06-30,1420.39,1452.77,1420.39,1445.17,5375604
2022-07-01,1445.75,1458.85,1435.75,1454.75,4985654
2022-07-04,1452.09,1477.15,1452.09,1474.55,5100349
2022-07-05,1475.35,1475.84,1453.71,1469.07,5445176
2022-07-06,1469.27,1469.27,1434.39,1445.77,4710930
2022-07-07,1445.44,1446.84,1426.44,1440.62,3636632
2022-07-08,1442.97,1464.71,1442.47,1454.99,4080519
2022-07-11,1452.80,1469.06,1442.94,1460.01,5763065
2022-07-12,1458.95,1460.03,1424.74,1424.79,4947395
2022-07-13,1424.83,1443.17,1417.91,1435.50,3984676
2022-07-14,1437.58,1448.36,1431.02,1437.23,3818227
2022-07-15,1432.81,1432.81,1390.85,1390.88,4483960
2022-07-18,1393.22,1423.60,1393.12,1422.56,3524572
2022-07-19,1425.48,1437.22,1420.08,1433.71,3998610
2022-07-20,1436.13,1449.46,1435.82,1446.67,3685820
2022-07-21,1446.50,1457.04,1439.27,1444.10,4776006
2022-07-22,1444.61,1449.69,1422.29,1433.13,4187908
2022-07-25,1439.78,1451.62,1434.96,1444.22,4882660
2022-07-26,1450.85,1453.16,1426.77,1444.30,4818125
2022-07-27,1438.45,1449.77,1433.33,1443.64,4561536
2022-07-28,1445.73,1452.28,1441.30,1443.59,3978924
2022-07-29,1447.02,1447.21,1417.05,1418.26,3744883
2022-08-01,1415.58,1419.42,1406.95,1416.30,3257878
2022-08-02,1404.84,1404.84,1333.26,1344.18,4941377
2022-08-03,1343.23,1369.49,1333.72,1336.42,3277689
2022-08-04,1345.86,1370.55,1343.28,1370.39,3231202
2022-08-05,1378.48,1386.76,1368.23,1384.35,3305182
2022-08-08,1386.45,1405.17,1385.11,1400.60,3301568
2022-08-09,1397.92,1397.92,1379.54,1382.83,2651678
2022-08-10,1381.03,1381.57,1371.22,1378.02,2321303
2022-08-11,1385.47,1402.32,1383.45,1400.42,2861574
2022-08-12,1400.86,1417.88,1399.27,1409.73,3160464
2022-08-15,1406.78,1410.22,1399.44,1407.00,3083990
2022-08-16,1408.66,1418.14,1406.69,1415.29,3170279
2022-08-17,1422.46,1426.38,1411.97,1416.62,3144345
2022-08-18,1414.80,1415.03,1396.48,1403.62,2680297
2022-08-19,1404.72,1408.18,1392.86,1394.24,2595837
2022-08-22,1389.65,1408.78,1377.09,1408.73,2570034
2022-08-23,1405.55,1411.39,1398.61,1410.11,2692423
2022-08-24,1411.82,1417.59,1374.67,1375.99,3495267
2022-08-25,1387.06,1387.85,1357.83,1380.17,2861691
2022-08-26,1379.56,1397.65,1376.04,1379.59,2619263
2022-08-29,1361.67,1385.77,1355.53,1385.23,2470206
2022-08-30,1382.43,1391.02,1368.50,1379.18,2809139
2022-08-31,1376.04,1380.41,1354.89,1360.66,2834805
2022-09-01,1360.71,1374.06,1356.97,1363.88,2754676
2022-09-02,1367.00,1377.72,1363.74,1371.45,2399979
2022-09-05,1373.64,1381.97,1362.87,1371.33,2175852
2022-09-06,1374.39,1393.03,1366.80,1392.45,2726293
2022-09-07,1391.64,1391.64,1377.69,1382.38,3060839
2022-09-08,1381.63,1381.96,1366.53,1368.35,2642838
2022-09-09,1369.93,1374.45,1367.60,1371.43,2117874
2022-09-13,1371.03,1380.42,1368.63,1370.41,2294440
2022-09-14,1352.71,1361.19,1346.45,1358.56,2447812
2022-09-15,1362.02,1364.24,1313.60,1327.44,2753126
2022-09-16,1325.11,1326.60,1287.00,1287.00,2441285
2022-09-19,1288.52,1289.74,1267.19,1274.88,1885031
2022-09-20,1281.31,1297.32,1281.31,1290.96,1849006
2022-09-21,1289.06,1301.63,1271.19,1295.15,1902741
2022-09-22,1287.49,1299.78,1279.82,1280.71,2096081
2022-09-23,1285.59,1285.79,1245.56,1253.36,2307097
2022-09-26,1247.49,1248.02,1221.11,1221.25,2153393
2022-09-27,1226.06,1263.71,1225.19,1262.95,2482378
2022-09-28,1261.29,1274.76,1239.06,1239.06,2133037
2022-09-29,1251.80,1261.59,1221.29,1228.07,2276102
2022-09-30,1227.90,1253.54,1227.22,1236.16,2522609
2022-10-10,1242.23,1248.11,1206.92,1211.63,2081536
2022-10-11,1210.40,1211.28,1179.25,1208.20,2185336
2022-10-12,1215.40,1240.98,1196.91,1240.49,2852130
2022-10-13,1232.80,1275.84,1229.17,1266.40,3045500
2022-10-14,1270.37,1313.89,1270.18,1306.19,4033467
2022-10-17,1302.90,1318.35,1302.26,1316.74,3370223
2022-10-18,1319.39,1338.79,1306.95,1330.03,3436496
2022-10-19,1326.98,1334.91,1309.07,1313.27,2900550
2022-10-20,1307.46,1339.54,1306.42,1322.24,3577328
2022-10-21,1325.60,1346.41,1324.33,1335.26,5714212
2022-10-24,1344.10,1348.15,1289.85,1295.50,6042997
2022-10-25,1284.77,1290.72,1255.65,1274.38,4490232
2022-10-26,1270.57,1317.15,1270.29,1305.63,5352490
2022-10-27,1309.82,1329.11,1294.51,1318.92,4625406
2022-10-28,1309.50,1311.57,1257.34,1262.90,4218699
2022-10-31,1257.11,1286.49,1250.29,1277.70,3698774
2022-11-01,1280.68,1327.02,1273.21,1327.01,4989771
2022-11-02,1320.59,1370.79,1316.87,1345.34,6972262
2022-11-03,1330.53,1353.79,1330.48,1339.65,5131817
2022-11-04,1343.17,1374.97,1339.48,1366.92,5024906
2022-11-07,1374.94,1399.45,1369.94,1394.82,5282005
2022-11-08,1392.61,1410.53,1375.13,1399.86,5359755
2022-11-09,1400.88,1442.37,1398.58,1433.20,5965328
2022-11-10,1440.15,1460.76,1438.58,1446.66,5719314
2022-11-11,1486.34,1493.50,1436.30,1437.13,9774026
2022-11-14,1431.83,1472.77,1429.93,1467.53,8068981
2022-11-15,1473.87,1483.84,1462.12,1483.84,6868759
2022-11-16,1486.32,1501.49,1471.92,1481.56,7188481
2022-11-17,1472.71,1513.07,1470.67,1509.63,7519468
2022-11-18,1513.03,1533.65,1507.60,1518.73,7922485
2022-11-21,1511.54,1519.69,1494.22,1517.28,6794019
2022-11-22,1517.75,1532.40,1483.45,1496.83,7672185
2022-11-23,1490.92,1491.57,1442.17,1451.38,5676048
2022-11-24,1453.41,1469.44,1445.21,1466.77,5318513
2022-11-25,1457.12,1461.69,1429.25,1455.77,5377214
2022-11-28,1445.09,1462.04,1440.92,1453.38,4883534
2022-11-29,1455.16,1507.72,1455.00,1504.49,6759460
2022-11-30,1504.91,1519.70,1486.88,1500.51,5867256
2022-12-01,1518.21,1522.78,1489.40,1504.32,6960994
2022-12-02,1494.85,1509.02,1494.85,1504.47,5452733
2022-12-05,1514.95,1529.63,1503.10,1519.36,6143249
2022-12-06,1512.46,1527.57,1500.10,1502.47,6468810
2022-12-07,1498.15,1529.81,1488.06,1527.98,7227402
2022-12-08,1521.64,1542.60,1515.04,1528.24,7234868
2022-12-09,1521.71,1546.05,1511.44,1541.15,7385232
2022-12-12,1546.61,1573.08,1544.73,1568.20,8204870
2022-12-13,1567.42,1572.92,1543.14,1571.09,6911197
2022-12-14,1567.90,1570.93,1550.44,1559.12,7802419
2022-12-15,1557.37,1572.17,1551.35,1562.26,9266752
2022-12-16,1562.74,1615.66,1562.74,1609.10,10918962
2022-12-19,1610.53,1614.09,1533.85,1539.38,9656005
2022-12-20,1529.81,1537.88,1494.88,1513.23,6700957
2022-12-21,1516.27,1543.62,1516.27,1538.18,6939308
2022-12-22,1542.75,1564.15,1519.29,1520.54,8686081
2022-12-23,1512.94,1529.93,1495.41,1505.62,6690476
2022-12-26,1502.40,1514.14,1484.30,1499.84,6683044
2022-12-27,1496.04,1496.38,1439.46,1460.88,6629748
2022-12-28,1452.75,1461.08,1438.31,1446.23,5851933
2022-12-29,1442.58,1468.85,1434.14,1457.42,6154734
2022-12-30,1462.09,1462.70,1440.93,1448.85,5673948
2023-01-03,1474.89,1502.91,1474.65,1501.55,6494784
2023-01-04,1498.07,1506.90,1487.46,1494.87,7261352
2023-01-05,1495.37,1501.02,1477.07,1494.35,5249353
2023-01-06,1495.88,1497.14,1484.39,1491.98,5420060
2023-01-09,1499.57,1509.99,1495.63,1506.50,5077086
2023-01-10,1505.92,1505.92,1489.61,1498.31,4028170
2023-01-11,1498.07,1501.88,1480.37,1484.09,4463941
2023-01-12,1479.14,1484.84,1464.28,1469.60,3756244
2023-01-13,1475.67,1484.53,1471.32,1483.32,3444210
2023-01-16,1476.23,1496.46,1476.06,1485.36,3913783
2023-01-17,1487.93,1488.10,1456.65,1459.67,3650383
2023-01-18,1458.93,1460.64,1451.79,1452.39,2679392
2023-01-19,1452.09,1455.42,1442.79,1449.82,2880860
2023-01-20,1451.63,1469.37,1451.63,1468.75,3042309
2023-01-30,1473.55,1482.70,1470.99,1474.21,3913524
2023-01-31,1468.70,1474.89,1457.52,1474.89,3426897
2023-02-01,1476.13,1493.56,1473.60,1493.56,3607609
2023-02-02,1493.09,1498.92,1485.42,1498.22,3529086
2023-02-03,1498.56,1498.61,1470.99,1485.61,3382390
2023-02-06,1481.55,1485.68,1472.05,1475.13,2620713
2023-02-07,1476.35,1480.50,1467.63,1478.23,2810622
2023-02-08,1480.14,1480.23,1469.18,1469.84,2436663
2023-02-09,1468.26,1477.82,1463.62,1477.62,2832664
2023-02-10,1477.55,1484.04,1469.44,1475.32,2677709
2023-02-13,1475.99,1510.23,1473.97,1507.91,4976710
2023-02-14,1520.13,1542.38,1518.20,1539.20,7597589
2023-02-15,1543.31,1543.31,1518.26,1527.16,6405362
2023-02-16,1524.82,1546.46,1498.48,1511.47,8062059
2023-02-17,1512.59,1549.12,1507.79,1542.83,7571014
2023-02-20,1541.12,1541.12,1513.97,1534.27,6088166
2023-02-21,1530.72,1536.65,1516.38,1526.54,4264021
2023-02-22,1519.79,1537.72,1517.14,1528.00,3667977
2023-02-23,1525.85,1526.77,1505.70,1510.59,3593733
2023-02-24,1510.42,1510.76,1494.07,1503.05,2779610
2023-02-27,1503.05,1510.40,1489.56,1493.11,3053215
2023-02-28,1492.75,1523.31,1492.75,1523.26,3673222
2023-03-01,1526.08,1529.68,1516.15,1529.06,3613664
2023-03-02,1528.60,1531.72,1517.09,1517.75,3672314
2023-03-03,1519.33,1525.33,1508.99,1518.54,3310044
2023-03-06,1521.24,1525.21,1514.13,1517.16,2955720
2023-03-07,1517.66,1521.20,1482.62,1483.18,3702957
2023-03-08,1476.98,1487.59,1474.37,1487.33,2274735
2023-03-09,1491.05,1496.48,1480.40,1485.09,2404174
2023-03-10,1478.11,1478.11,1458.74,1465.97,2613796
2023-03-13,1457.45,1461.47,1448.44,1460.69,2573408
2023-03-14,1459.96,1463.28,1421.56,1428.14,3163299
2023-03-15,1431.34,1455.77,1431.34,1448.86,3066146
2023-03-16,1441.79,1453.94,1431.32,1433.21,3303682
2023-03-17,1440.65,1443.44,1419.73,1423.41,3281267
2023-03-20,1420.02,1420.57,1396.92,1398.63,2844670
2023-03-21,1399.24,1423.63,1398.94,1422.85,2229461
2023-03-22,1429.08,1438.84,1424.52,1430.31,2389141
2023-03-23,1427.05,1430.84,1419.24,1425.10,2123394
2023-03-24,1433.67,1439.06,1420.90,1424.59,2706736
2023-03-27,1423.66,1424.86,1409.45,1418.65,2563849
2023-03-28,1422.21,1443.32,1416.09,1438.64,3255501
2023-03-29,1442.34,1442.34,1418.62,1423.62,2682113
2023-03-30,1424.70,1425.47,1415.46,1419.82,2629182
2023-03-31,1422.39,1445.10,1421.97,1444.97,3028414
2023-04-03,1443.79,1457.37,1443.79,1453.64,3362830
2023-04-04,1453.38,1456.91,1438.80,1444.64,2987554
2023-04-06,1443.80,1453.70,1442.16,1447.05,2732430
2023-04-07,1447.60,1458.74,1441.46,1457.74,2491451
2023-04-10,1455.35,1455.36,1426.20,1428.77,2818805
2023-04-11,1435.94,1436.14,1424.16,1432.83,2893329
2023-04-12,1432.98,1445.34,1426.95,1430.19,2584773
2023-04-13,1429.57,1443.94,1421.68,1439.53,2991991
2023-04-14,1442.05,1453.21,1431.01,1432.69,2804184
2023-04-17,1430.54,1439.82,1420.52,1438.99,3028361
2023-04-18,1436.34,1436.34,1422.05,1429.18,3314841
2023-04-19,1428.49,1431.89,1410.31,1411.86,3171575
2023-04-20,1409.39,1409.49,1388.79,1394.45,2766228
2023-04-21,1392.78,1420.90,1392.53,1401.86,4964556
2023-04-24,1407.45,1421.07,1396.85,1409.68,5617623
2023-04-25,1400.87,1402.43,1352.04,1368.67,4466014
2023-04-26,1363.10,1401.40,1362.80,1396.07,4607146
2023-04-27,1393.38,1427.88,1393.08,1421.55,4911689
2023-04-28,1411.87,1431.80,1404.43,1431.39,4003519
2023-05-04,1421.23,1441.14,1417.82,1438.54,3918892
2023-05-05,1439.81,1440.25,1403.90,1414.45,3531292
2023-05-08,1410.98,1415.23,1390.88,1396.05,3222399
2023-05-09,1392.58,1392.58,1371.59,1371.75,3229003
2023-05-10,1368.61,1374.18,1362.57,1369.02,2412134
2023-05-11,1369.87,1377.84,1364.82,1366.95,2184003
2023-05-12,1365.85,1377.50,1359.81,1367.64,2597042
2023-05-15,1366.89,1372.56,1343.06,1366.60,2700218
2023-05-16,1366.63,1382.74,1356.18,1381.66,3836762
2023-05-17,1377.12,1386.78,1373.09,1385.65,3347665
2023-05-18,1388.90,1395.32,1378.47,1382.33,2513713
2023-05-19,1386.24,1400.40,1377.95,1394.79,3053920
2023-05-22,1395.00,1403.03,1391.67,1399.23,2538977
2023-05-23,1403.34,1438.10,1403.34,1425.31,4708628
2023-05-24,1424.11,1424.19,1411.54,1413.24,4831331
2023-05-25,1406.42,1414.60,1388.06,1400.56,3888347
2023-05-26,1398.38,1414.30,1385.69,1412.59,3315804
2023-05-29,1411.04,1414.27,1391.07,1396.64,3136507
2023-05-30,1395.79,1396.07,1370.21,1385.61,2775247
2023-05-31,1383.78,1394.71,1376.45,1379.93,2568197
2023-06-01,1379.88,1393.12,1368.22,1383.62,2678713
2023-06-02,1386.74,1396.86,1384.83,1393.44,2477239
2023-06-05,1396.23,1400.07,1386.97,1399.52,2591484
2023-06-06,1398.43,1399.04,1372.23,1374.36,3525390
2023-06-07,1373.49,1379.10,1366.76,1371.20,2503663
2023-06-08,1368.12,1368.26,1354.26,1360.95,2801287
2023-06-09,1361.02,1367.22,1356.47,1365.47,2592178
2023-06-12,1364.30,1372.54,1353.11,1369.03,3129709
2023-06-13,1366.55,1375.31,1362.42,1364.71,2402894
2023-06-14,1365.97,1384.18,1361.50,1379.42,3031329
2023-06-15,1381.20,1382.01,1367.59,1376.03,2881074
2023-06-16,1376.69,1385.87,1376.15,1379.08,2425725
2023-06-19,1378.00,1378.00,1359.94,1359.94,2602104
2023-06-20,1362.03,1362.56,1352.59,1353.02,2602578
2023-06-21,1351.05,1353.27,1338.73,1339.27,2666055
2023-06-26,1332.41,1334.84,1314.03,1316.34,2090407
2023-06-27,1318.36,1345.07,1318.36,1343.66,2001254
2023-06-28,1343.79,1344.11,1324.20,1341.72,1897815
2023-06-29,1339.05,1355.18,1337.97,1349.42,2064989
2023-06-30,1352.01,1380.47,1351.70,1376.81,2591585
2023-07-03,1378.39,1394.15,1376.07,1390.83,2925933
2023-07-04,1388.60,1388.60,1376.62,1384.78,2287190
2023-07-05,1385.98,1397.27,1380.84,1386.39,2685892
2023-07-06,1385.73,1386.53,1372.27,1374.65,2051316
2023-07-07,1373.54,1380.49,1366.96,1374.30,1730846
2023-07-10,1379.95,1381.87,1371.53,1374.92,1847100
2023-07-11,1376.23,1380.45,1369.67,1379.61,1800858
2023-07-12,1380.26,1381.28,1362.37,1364.19,2204674
2023-07-13,1367.51,1376.94,1366.62,1376.41,1819833
2023-07-14,1375.84,1377.83,1370.73,1372.03,1763320
2023-07-17,1367.08,1371.65,1352.31,1371.52,1671986
2023-07-18,1371.65,1374.39,1364.10,1371.32,2116268
2023-07-19,1370.16,1374.73,1362.53,1367.83,1757138
2023-07-20,1370.80,1375.66,1360.72,1361.89,2030709
2023-07-21,1361.72,1380.76,1358.58,1373.13,1945200
2023-07-24,1372.36,1378.59,1366.23,1376.59,2083512
2023-07-25,1381.16,1386.56,1375.01,1386.26,2243652
2023-07-26,1386.57,1393.85,1382.51,1390.04,1965221
2023-07-27,1390.03,1395.90,1385.53,1390.59,1978600
2023-07-28,1389.92,1398.88,1383.07,1398.65,2422321
2023-07-31,1400.89,1409.06,1399.58,1404.46,3098922
2023-08-01,1403.87,1404.72,1396.09,1399.11,2668532
2023-08-02,1397.63,1398.39,1382.92,1385.17,2268506
2023-08-03,1383.38,1401.62,1383.38,1399.17,2686468
2023-08-04,1399.08,1402.93,1385.19,1385.82,2489920
2023-08-07,1384.97,1385.18,1363.21,1365.08,2382908
2023-08-08,1364.50,1380.24,1351.98,1377.54,2616928
2023-08-09,1382.66,1411.45,1376.28,1404.53,4692519
2023-08-10,1404.15,1410.07,1397.59,1403.96,4335156
2023-08-11,1402.99,1419.58,1398.88,1400.08,5461913
2023-08-14,1388.64,1398.66,1375.22,1398.21,4116751
2023-08-15,1395.07,1401.63,1379.56,1396.39,3831635
2023-08-16,1391.77,1405.38,1382.27,1382.35,3577230
2023-08-17,1377.24,1384.88,1366.72,1384.42,3510608
2023-08-18,1382.00,1382.03,1347.05,1347.05,3281907
2023-08-21,1345.39,1353.58,1331.49,1331.49,2263735
2023-08-22,1334.93,1342.06,1304.74,1325.78,2930647
2023-08-23,1326.30,1330.86,1314.18,1316.91,2703445
2023-08-24,1314.75,1327.52,1298.23,1320.90,2963745
2023-08-25,1316.05,1334.28,1300.69,1305.35,3326488
2023-08-28,1363.51,1363.66,1305.35,1308.22,3966990
2023-08-29,1305.07,1338.91,1303.52,1337.30,2870583
2023-08-30,1333.68,1340.41,1321.71,1328.60,2867130
2023-08-31,1325.78,1336.78,1313.13,1330.63,3054058
2023-09-01,1329.96,1335.72,1325.53,1333.36,2160875
2023-09-04,1334.89,1346.60,1332.21,1346.60,2189670
2023-09-05,1343.59,1347.71,1338.15,1340.80,2065981
2023-09-06,1337.27,1337.95,1329.05,1334.16,1699281
2023-09-07,1333.60,1334.43,1310.32,1310.32,1879645
2023-09-08,1307.61,1315.22,1302.25,1306.88,1361473
2023-09-11,1307.30,1330.48,1305.20,1328.21,2394559
2023-09-12,1331.01,1369.49,1331.01,1363.75,4478222
2023-09-13,1358.30,1358.30,1328.94,1337.95,3783993
2023-09-14,1336.98,1347.09,1330.98,1338.71,3317083
2023-09-15,1336.89,1354.49,1331.84,1344.70,3554314
2023-09-18,1344.75,1355.52,1339.52,1354.31,2965872
2023-09-19,1352.24,1365.68,1346.20,1352.20,3404240
2023-09-20,1358.53,1382.27,1353.71,1369.78,5128433
2023-09-21,1370.31,1370.37,1349.75,1350.01,5169864
2023-09-22,1348.66,1375.32,1340.58,1373.76,6486607
2023-09-25,1374.92,1398.55,1373.19,1387.02,6439068
2023-09-26,1388.86,1395.13,1381.89,1382.49,8360029
2023-09-27,1381.25,1413.84,1381.18,1408.17,8798441
2023-09-28,1411.04,1420.44,1399.36,1409.75,9746477
2023-10-09,1404.36,1416.23,1388.98,1411.48,8206191
2023-10-10,1408.31,1409.15,1382.25,1383.68,7273327
2023-10-11,1386.49,1405.39,1381.22,1385.30,6178394
2023-10-12,1394.18,1414.21,1393.50,1410.44,7060053
2023-10-13,1405.14,1434.33,1404.54,1428.60,9307942
2023-10-16,1444.02,1451.21,1431.28,1438.54,8459239
2023-10-17,1433.36,1434.46,1414.46,1424.60,7838184
2023-10-18,1416.51,1417.00,1393.65,1398.37,6458049
2023-10-19,1387.06,1387.06,1358.54,1358.90,5699955
2023-10-20,1346.51,1369.31,1344.63,1357.78,6209625
2023-10-23,1350.84,1350.91,1316.95,1320.59,5517371
2023-10-24,1318.21,1356.07,1318.21,1354.76,5200116
2023-10-25,1355.43,1380.58,1355.43,1373.10,5886996
2023-10-26,1366.67,1368.19,1350.12,1366.85,5760220
2023-10-27,1364.91,1414.59,1361.57,1410.81,6884622
2023-10-30,1401.48,1429.98,1401.48,1425.51,6313989
2023-10-31,1426.33,1446.16,1425.79,1432.77,6060337
2023-11-01,1442.13,1443.55,1429.06,1434.21,5486039
2023-11-02,1440.59,1440.59,1417.41,1417.85,6504171
2023-11-03,1416.14,1430.56,1411.77,1423.65,5833312
2023-11-06,1433.42,1451.35,1433.42,1451.13,6174551
2023-11-07,1454.94,1459.25,1449.51,1451.15,5903838
2023-11-08,1447.95,1465.48,1443.90,1452.92,5576735
2023-11-09,1453.42,1465.13,1423.29,1425.62,6174965
2023-11-10,1420.37,1435.12,1412.30,1428.21,4365846
2023-11-13,1429.10,1434.88,1422.80,1434.65,3768790
2023-11-14,1434.76,1440.23,1427.00,1432.52,3427524
2023-11-15,1438.57,1442.65,1427.48,1441.99,3889412
2023-11-16,1438.23,1439.62,1427.37,1427.58,3399022
2023-11-17,1426.61,1435.28,1422.40,1434.73,3338258
2023-11-20,1436.98,1450.73,1435.83,1448.73,4763608
2023-11-21,1450.91,1463.88,1445.33,1453.86,5323009
2023-11-22,1450.96,1466.64,1444.37,1455.46,6086298
2023-11-23,1457.08,1472.41,1457.08,1470.64,6283800
2023-11-24,1469.73,1486.64,1469.39,1485.62,7519272
2023-11-27,1489.05,1489.61,1468.23,1469.99,6813492
2023-11-28,1459.92,1481.23,1443.59,1478.24,5898291
2023-11-29,1474.59,1478.82,1459.52,1462.12,3980810
2023-11-30,1457.85,1461.86,1443.62,1459.50,4534999
2023-12-01,1460.07,1475.72,1457.84,1469.38,4662418
2023-12-04,1467.33,1480.55,1464.24,1471.85,4441330
2023-12-05,1468.75,1480.65,1459.86,1460.24,5418580
2023-12-06,1457.08,1467.81,1448.72,1456.15,4222640
2023-12-07,1455.61,1455.61,1434.47,1435.06,3862499
2023-12-08,1432.74,1436.94,1411.62,1413.41,4018708
2023-12-11,1408.90,1418.90,1395.68,1416.43,3492332
2023-12-12,1416.60,1427.09,1414.93,1425.37,2911567
2023-12-13,1425.35,1451.11,1425.35,1432.68,4552239
2023-12-14,1431.11,1440.28,1421.53,1423.83,3950160
2023-12-15,1422.33,1424.34,1406.40,1408.62,3349552
2023-12-18,1404.97,1413.18,1390.03,1394.19,2840144
2023-12-19,1394.63,1394.63,1377.55,1388.99,3018649
2023-12-20,1391.79,1396.74,1372.65,1373.05,3136518
2023-12-21,1369.37,1379.01,1349.96,1377.09,2815870
2023-12-22,1377.77,1379.26,1359.75,1364.19,2730888
2023-12-25,1363.19,1363.71,1349.58,1361.29,2170941
2023-12-26,1363.88,1365.82,1346.65,1347.66,2467461
2023-12-27,1348.54,1354.98,1339.08,1351.82,2499785
2023-12-28,1350.43,1373.08,1339.55,1369.11,2926744
2023-12-29,1368.93,1381.66,1368.30,1379.76,2511023
2024-01-02,1379.95,1393.19,1376.27,1386.40,2533833
2024-01-03,1384.50,1402.64,1382.35,1392.14,2926297
2024-01-04,1390.68,1391.25,1377.90,1384.04,2320627
2024-01-05,1382.96,1385.56,1355.22,1359.12,2565202
2024-01-08,1358.93,1358.93,1330.80,1330.84,2656452
2024-01-09,1332.14,1348.23,1328.91,1337.73,2557275
2024-01-10,1335.85,1342.64,1319.00,1326.93,2115248
2024-01-11,1329.68,1344.39,1326.80,1342.11,2165685
2024-01-12,1340.36,1350.86,1327.46,1327.46,2211567
2024-01-15,1326.50,1342.39,1323.41,1333.60,2147180
2024-01-16,1333.61,1333.73,1307.09,1325.08,2189263
2024-01-17,1324.20,1330.47,1294.83,1294.83,2056174
2024-01-18,1288.80,1288.80,1242.76,1278.06,3219033
2024-01-19,1276.51,1282.66,1262.76,1264.27,1889232
2024-01-22,1261.64,1262.39,1180.63,1188.38,3005740
2024-01-23,1185.63,1195.02,1164.10,1190.44,2627327
2024-01-24,1195.08,1211.90,1167.00,1211.35,2787406
2024-01-25,1212.12,1256.28,1208.94,1255.59,2811590
2024-01-26,1254.30,1275.31,1250.27,1254.28,2499694
2024-01-29,1263.11,1265.68,1225.02,1225.88,2860145
2024-01-30,1219.96,1222.14,1183.05,1183.65,2586548
2024-01-31,1179.93,1184.66,1123.30,1123.84,3520515
2024-02-01,1119.41,1132.56,1095.62,1111.03,3169213
2024-02-02,1115.09,1134.14,1032.45,1063.09,4193786
2024-02-05,1055.57,1055.57,962.49,991.19,5108329
2024-02-06,972.39,1048.94,949.73,1027.08,5848539
2024-02-07,1030.92,1047.81,1006.14,1017.24,6003864
2024-02-08,1017.92,1079.89,1013.34,1079.08,5783338
2024-02-19,1096.10,1122.55,1088.85,1105.94,5039537
2024-02-20,1101.27,1134.68,1089.70,1131.00,4871120
2024-02-21,1119.08,1167.54,1111.69,1137.85,4892125
2024-02-22,1134.96,1159.57,1134.85,1159.43,3872040
2024-02-23,1160.02,1177.71,1152.52,1177.46,3968220
2024-02-26,1177.10,1201.81,1166.24,1181.90,4064712
2024-02-27,1177.83,1211.11,1172.86,1211.11,3965020
2024-02-28,1226.95,1245.38,1156.48,1156.50,6605626
2024-02-29,1147.22,1187.20,1143.40,1187.15,5268456
2024-03-01,1186.06,1190.84,1173.00,1188.90,4561161
2024-03-04,1188.09,1204.48,1177.28,1196.34,4970629
2024-03-05,1189.41,1189.41,1168.25,1173.06,3835522
2024-03-06,1170.36,1184.40,1159.02,1176.85,3262898
2024-03-07,1176.79,1188.42,1160.71,1161.01,3445608
2024-03-08,1169.87,1176.86,1157.62,1173.52,3317690
2024-03-11,1174.93,1196.85,1173.20,1196.85,3451879
2024-03-12,1198.91,1226.73,1198.87,1226.73,4294529
2024-03-13,1223.93,1225.51,1204.80,1219.13,3975819
2024-03-14,1231.45,1236.08,1202.27,1215.74,4436409
2024-03-15,1212.85,1229.74,1210.86,1229.72,3601208
2024-03-18,1232.69,1257.24,1225.24,1257.19,4217081
2024-03-19,1253.05,1258.08,1244.62,1245.58,4286487
2024-03-20,1241.45,1260.05,1236.81,1257.68,3868284
2024-03-21,1257.99,1266.07,1245.31,1254.23,3346696
2024-03-22,1253.96,1254.29,1219.27,1225.48,3758933
2024-03-25,1221.65,1229.03,1199.38,1199.92,3037595
2024-03-26,1201.64,1214.39,1185.72,1203.02,3035155
2024-03-27,1203.06,1264.56,1199.06,1245.08,8473633
2024-03-28,1225.74,1259.06,1224.74,1255.14,8358626
2024-03-29,1245.05,1260.20,1243.77,1259.82,5801588
2024-04-01,1256.22,1295.05,1256.22,1294.62,6438897
2024-04-02,1289.33,1298.93,1282.33,1292.63,5691688
2024-04-03,1286.78,1291.86,1271.08,1283.00,4216066
2024-04-08,1280.28,1280.28,1241.16,1241.31,4223900
2024-04-09,1238.95,1272.54,1233.94,1272.54,3665072
2024-04-10,1261.84,1262.68,1227.64,1238.68,3233381
2024-04-11,1227.27,1242.82,1220.22,1231.54,2892506
2024-04-12,1227.14,1234.71,1213.77,1221.78,3866660
2024-04-15,1215.99,1221.08,1166.10,1184.72,5231347
2024-04-16,1178.03,1180.01,1122.68,1123.50,6190325
2024-04-17,1132.28,1179.72,1132.28,1179.72,5370244
2024-04-18,1180.49,1184.68,1166.58,1167.53,4536719
2024-04-19,1159.33,1170.85,1150.71,1166.92,4224634
2024-04-22,1153.53,1165.72,1144.34,1153.45,3895054
2024-04-23,1150.88,1167.37,1150.88,1161.63,3523217
2024-04-24,1159.80,1166.51,1150.37,1166.51,3780277
2024-04-25,1163.34,1189.71,1163.34,1181.29,4481599
2024-04-26,1181.32,1191.29,1174.49,1190.28,4673444
