Date,Open,High,Low,Close,Vol
2014-11-07,1482.08,1487.87,1457.08,1459.22,1826777
2014-11-10,1459.40,1495.19,1457.87,1493.32,1968749
2014-11-11,1491.60,1492.29,1429.81,1442.65,1958541
2014-11-12,1434.75,1460.37,1432.27,1454.26,1238004
2014-11-13,1452.87,1452.87,1401.04,1408.68,1645233
2014-11-14,1406.47,1415.74,1401.19,1408.77,1016424
2014-11-17,1406.51,1461.97,1403.40,1443.11,2154604
2014-11-19,1461.36,1473.69,1452.18,1453.66,1657556
2014-11-20,1458.52,1461.39,1443.47,1460.31,1546346
2014-11-21,1463.89,1512.02,1458.30,1509.69,3177992
2014-11-24,1522.33,1525.99,1499.60,1507.36,2845543
2014-11-25,1504.93,1510.91,1499.51,1510.67,2124673
2014-11-26,1509.10,1509.10,1484.53,1492.62,2056709
2014-11-28,1498.41,1498.86,1475.82,1478.61,2227075
2014-12-01,1478.25,1479.01,1461.05,1473.77,1900226
2014-12-02,1474.51,1492.37,1473.32,1488.27,1903576
2014-12-03,1495.87,1535.32,1481.49,1535.15,3842678
2014-12-04,1538.15,1545.07,1525.13,1540.06,3383697
2014-12-05,1542.55,1545.69,1469.95,1499.41,3388305
2014-12-08,1475.78,1529.88,1457.78,1500.83,3182425
2014-12-09,1486.09,1587.82,1471.41,1530.15,7040494
2014-12-10,1540.81,1659.23,1540.81,1659.08,8111070
2014-12-11,1670.32,1699.55,1607.59,1629.77,6569142
2014-12-12,1623.06,1650.18,1602.96,1630.83,3884189
2014-12-15,1623.40,1637.47,1612.29,1632.68,3053603
2014-12-16,1638.02,1656.50,1608.28,1640.09,3784844
2014-12-17,1630.24,1630.24,1582.48,1595.61,3330462
2014-12-18,1592.50,1628.44,1590.92,1596.74,2502169
2014-12-19,1594.11,1594.11,1524.87,1544.84,2852775
2014-12-22,1535.92,1548.78,1495.91,1512.50,2849767
2014-12-24,1501.48,1536.94,1494.47,1534.42,2129976
2014-12-26,1536.18,1567.51,1527.53,1560.27,2464500
2014-12-29,1558.61,1589.98,1532.59,1554.74,2816464
2014-12-30,1546.19,1561.15,1462.37,1464.21,2805810
2014-12-31,1456.78,1462.79,1427.19,1451.47,1874639
2015-01-05,1450.54,1473.91,1426.71,1468.02,1804266
2015-01-06,1459.08,1518.75,1445.56,1512.96,2409224
2015-01-07,1527.63,1533.72,1486.71,1498.09,2074777
2015-01-08,1492.81,1511.75,1486.80,1488.27,1479352
2015-01-09,1481.19,1512.06,1475.55,1476.02,1494189
2015-01-12,1477.16,1486.58,1450.90,1460.28,1504651
2015-01-13,1459.96,1505.70,1459.64,1500.72,2048503
2015-01-14,1501.30,1507.83,1484.86,1492.71,1481341
2015-01-15,1490.46,1500.37,1482.61,1491.64,1133779
2015-01-16,1492.09,1551.07,1487.93,1544.65,3003413
2015-01-19,1507.79,1565.34,1477.14,1497.81,2966986
2015-01-20,1505.13,1550.79,1505.13,1550.77,2401953
2015-01-21,1555.38,1605.19,1550.85,1591.79,3720814
2015-01-22,1589.40,1612.41,1577.90,1595.94,2496761
2015-01-23,1597.60,1606.91,1557.49,1562.30,2475824
2015-01-26,1562.78,1602.61,1562.43,1601.73,2359089
2015-01-27,1603.91,1605.11,1563.50,1585.99,2197575
2015-01-28,1582.54,1648.42,1579.94,1618.84,4615545
2015-01-29,1599.03,1603.24,1573.20,1582.79,2200880
2015-01-30,1585.69,1624.29,1583.75,1590.04,3316208
2015-02-02,1572.54,1590.26,1563.64,1571.67,1995877
2015-02-03,1584.05,1610.68,1576.77,1603.79,2313301
2015-02-04,1608.38,1611.49,1586.05,1587.16,2405991
2015-02-05,1599.26,1679.40,1598.08,1635.83,6051830
2015-02-06,1638.77,1653.51,1617.47,1623.61,4181220
2015-02-09,1628.86,1636.04,1585.36,1587.86,2710671
2015-02-10,1584.84,1603.13,1570.69,1603.13,2651878
2015-02-11,1606.17,1637.74,1606.17,1634.61,2729975
2015-02-12,1640.76,1671.09,1638.30,1658.65,2776557
2015-02-13,1665.26,1691.60,1658.94,1682.10,3487792
2015-02-16,1691.19,1768.43,1690.97,1765.89,5326000
2015-02-17,1772.55,1772.62,1729.33,1732.03,3271032
2015-02-25,1740.73,1740.73,1691.28,1698.33,3050409
2015-02-26,1700.03,1715.48,1683.21,1713.28,2724933
2015-02-27,1713.47,1754.01,1702.95,1743.11,3502315
2015-03-02,1746.17,1781.36,1733.12,1778.70,3906565
2015-03-03,1772.43,1781.33,1742.50,1744.57,3652074
2015-03-04,1748.28,1849.51,1743.75,1843.38,5473156
2015-03-05,1840.31,1846.01,1803.90,1819.77,4814361
2015-03-06,1818.90,1821.79,1761.19,1765.54,3395645
2015-03-09,1756.23,1802.50,1749.84,1799.05,2903695
2015-03-10,1795.75,1838.43,1794.17,1810.95,3318410
2015-03-11,1809.16,1833.42,1791.93,1821.51,3647331
2015-03-12,1824.45,1845.10,1792.32,1814.71,3904938
2015-03-13,1814.69,1835.69,1801.14,1835.13,3492940
2015-03-16,1852.70,1889.60,1850.77,1887.83,4729467
2015-03-17,1892.87,1913.70,1870.63,1892.52,4813516
2015-03-18,1893.82,1935.76,1885.67,1935.76,4573018
2015-03-19,1937.96,1948.74,1922.81,1945.44,3997877
2015-03-20,1953.50,1996.85,1945.86,1966.87,4954345
2015-03-23,1990.76,2049.92,1985.29,2049.83,5119335
2015-03-24,2067.00,2087.65,1981.10,2049.98,5399965
2015-03-25,2044.97,2079.92,2020.47,2062.38,4516919
2015-03-26,2053.61,2062.98,2003.00,2026.97,3690687
2015-03-27,2022.83,2047.34,2015.43,2035.92,2707610
2015-03-30,2037.73,2056.33,2027.13,2044.44,3318837
2015-03-31,2049.50,2092.34,2042.39,2057.27,3849330
2015-04-01,2060.94,2122.99,2055.11,2114.02,4275629
2015-04-02,2136.60,2150.10,2108.45,2148.36,4608317
2015-04-03,2139.73,2238.35,2130.09,2231.58,5790604
2015-04-07,2256.85,2269.83,2241.21,2255.01,4890802
2015-04-08,2265.95,2287.19,2174.09,2223.65,5411563
2015-04-09,2220.17,2220.79,2118.29,2212.92,3850799
2015-04-10,2232.89,2309.16,2232.89,2281.45,4315661
2015-04-13,2272.75,2301.34,2252.69,2294.87,3504602
2015-04-14,2279.93,2280.93,2244.17,2271.38,3136576
2015-04-15,2266.07,2266.30,2166.88,2167.84,2543284
2015-04-16,2151.70,2216.83,2134.15,2184.40,2543630
2015-04-17,2191.51,2217.33,2167.87,2173.76,4169249
2015-04-20,2161.29,2169.35,2107.17,2109.31,4096735
2015-04-21,2121.56,2187.27,2121.56,2186.78,3370121
2015-04-22,2194.16,2250.26,2194.16,2238.11,4027491
2015-04-23,2253.91,2267.99,2218.26,2247.21,4261853
2015-04-24,2218.57,2251.63,2206.67,2234.20,3460009
2015-04-27,2256.83,2282.23,2231.65,2267.55,4344706
2015-04-28,2265.61,2272.40,2149.67,2171.40,3615662
2015-04-29,2151.86,2246.23,2150.98,2243.74,3070114
2015-04-30,2239.24,2277.94,2220.00,2220.70,2961489
2015-05-04,2224.23,2237.21,2195.18,2227.27,2687153
2015-05-05,2230.91,2237.40,2133.29,2140.45,3215164
2015-05-06,2151.01,2176.10,2092.36,2106.32,2555057
2015-05-07,2109.12,2131.04,2081.59,2110.87,2531865
2015-05-08,2120.58,2181.67,2120.43,2181.31,3044502
2015-05-11,2196.90,2257.00,2184.05,2254.68,3840632
2015-05-12,2268.47,2302.12,2244.80,2281.52,4058486
2015-05-13,2281.07,2448.28,2258.50,2413.97,6282578
2015-05-14,2400.79,2420.08,2368.16,2371.10,5135901
2015-05-15,2368.83,2407.26,2317.69,2378.73,4958868
2015-05-18,2360.54,2413.85,2359.95,2388.81,3768298
2015-05-19,2394.57,2520.50,2393.60,2515.48,4522166
2015-05-20,2541.90,2619.49,2537.26,2554.43,4625464
2015-05-21,2573.99,2686.89,2570.93,2686.74,4638248
2015-05-22,2756.10,2803.98,2686.00,2723.11,5724106
2015-05-25,2717.77,2787.13,2692.50,2786.20,5213326
2015-05-26,2794.18,2834.62,2766.48,2833.02,4471314
2015-05-27,2837.25,2837.25,2759.01,2794.49,3710064
2015-05-28,2781.87,2829.61,2631.97,2634.36,4481161
2015-05-29,2650.06,2671.74,2530.36,2612.17,3308521
2015-06-01,2623.09,2729.48,2621.46,2728.89,3141334
2015-06-02,2741.47,2832.31,2741.47,2831.79,3627388
2015-06-03,2844.67,2886.36,2787.68,2867.95,3918135
2015-06-04,2904.60,2906.35,2677.29,2811.87,4131206
2015-06-05,2835.20,2870.01,2776.08,2845.05,4362394
2015-06-08,2863.44,2865.59,2779.70,2822.70,3981324
2015-06-09,2820.73,2848.39,2776.31,2827.28,3784581
2015-06-10,2813.07,2997.03,2793.72,2967.64,5180119
2015-06-11,2975.20,3004.31,2940.81,2993.24,4347983
2015-06-12,3010.73,3179.08,3010.68,3154.02,4876769
2015-06-15,3172.18,3172.18,3016.44,3034.99,5281325
2015-06-16,2978.70,2978.70,2818.25,2849.10,3575157
2015-06-17,2851.44,2983.69,2808.67,2964.39,3395357
2015-06-18,2960.86,2972.17,2829.13,2836.95,3373032
2015-06-19,2791.38,2803.00,2625.57,2630.07,2878426
2015-06-23,2634.76,2662.16,2444.93,2646.50,2700609
2015-06-24,2674.04,2707.71,2621.00,2698.77,2982292
2015-06-25,2699.40,2707.87,2518.53,2540.66,2920682
2015-06-26,2456.16,2465.85,2317.70,2317.70,2489349
2015-06-29,2345.18,2359.82,2117.06,2119.98,3241647
2015-06-30,2090.95,2267.17,1978.69,2265.10,3855671
2015-07-01,2247.86,2351.69,2159.00,2170.55,3722508
2015-07-02,2177.42,2203.94,2029.16,2046.86,3624389
2015-07-03,2002.22,2137.79,1894.10,1976.53,4375659
2015-07-06,2142.00,2142.00,1822.67,1948.23,5031060
2015-07-07,1864.01,1880.84,1788.94,1789.43,3353897
2015-07-08,1672.23,1717.23,1672.23,1683.20,3881013
2015-07-09,1655.69,1793.01,1627.78,1793.01,2711746
2015-07-10,1853.24,1913.56,1850.55,1913.56,1781062
2015-07-13,1964.35,2052.87,1964.35,2052.87,2879193
2015-07-14,2054.87,2157.72,2043.06,2083.92,3891852
2015-07-15,2062.74,2069.17,1941.35,1946.62,4325384
2015-07-16,1943.78,2034.13,1837.77,1988.69,3499441
2015-07-17,2001.43,2126.97,1995.89,2103.19,3421314
2015-07-20,2119.26,2176.95,2080.76,2127.93,3749953
2015-07-21,2097.10,2178.20,2080.25,2157.54,3137305
2015-07-22,2155.43,2204.96,2127.64,2176.61,3244062
2015-07-23,2182.29,2273.43,2154.29,2266.70,4123999
2015-07-24,2262.33,2283.30,2170.24,2185.81,4135032
2015-07-27,2186.18,2228.57,2007.65,2007.76,3725883
2015-07-28,1925.28,2030.11,1864.07,1959.04,3562987
2015-07-29,1983.94,2060.88,1930.24,2060.14,2686461
2015-07-30,2047.30,2100.72,1993.79,2002.75,2563971
2015-07-31,1986.31,2033.85,1981.82,2006.06,2186524
2015-08-03,1983.95,1995.76,1935.72,1980.25,2320082
2015-08-04,1990.18,2107.03,1982.94,2106.56,2304140
2015-08-05,2121.64,2136.02,2069.14,2079.48,2143610
2015-08-06,2041.60,2088.99,2031.67,2068.89,1523736
2015-08-07,2087.56,2150.68,2085.19,2141.70,2213807
2015-08-10,2153.60,2252.65,2150.79,2243.07,2561057
2015-08-11,2243.88,2277.51,2221.76,2244.24,2606468
2015-08-12,2215.54,2270.75,2210.87,2226.80,2102615
2015-08-13,2214.71,2263.10,2184.31,2262.17,2113296
2015-08-14,2268.94,2301.55,2254.52,2270.37,2400134
2015-08-17,2261.78,2316.70,2240.01,2316.09,2582930
2015-08-18,2317.37,2342.29,2143.77,2148.79,2711833
2015-08-19,2111.37,2202.52,2033.28,2197.50,2714148
2015-08-20,2185.51,2223.91,2139.76,2150.37,3204872
2015-08-21,2113.43,2137.16,2000.76,2006.32,2403189
2015-08-24,1934.41,1934.41,1855.14,1855.56,1656990
2015-08-25,1766.46,1804.12,1719.50,1728.80,2196350
2015-08-26,1730.05,1797.94,1662.51,1698.64,2700344
2015-08-27,1729.41,1791.49,1715.50,1791.49,2543312
2015-08-28,1820.33,1883.05,1816.52,1876.71,3054892
2015-08-31,1832.09,1834.95,1780.39,1814.87,2514091
2015-09-01,1795.35,1795.35,1689.14,1716.64,2291810
2015-09-02,1655.09,1754.37,1625.61,1744.01,3144219
2015-09-07,1723.89,1785.15,1688.58,1697.99,2829704
2015-09-08,1686.18,1738.93,1625.73,1736.25,2303485
2015-09-09,1738.45,1789.54,1732.44,1778.53,6506382
2015-09-10,1742.57,1760.81,1727.49,1732.39,3443214
2015-09-11,1729.11,1751.35,1704.63,1730.53,2888087
2015-09-14,1746.87,1752.18,1615.62,1646.29,3672225
2015-09-15,1609.67,1625.87,1539.03,1553.76,3171511
2015-09-16,1554.29,1679.67,1546.74,1673.07,3536537
2015-09-17,1645.99,1697.41,1612.68,1613.89,3476045
2015-09-18,1623.10,1665.59,1610.20,1648.20,2509659
2015-09-21,1624.89,1716.12,1620.84,1712.25,2948592
2015-09-22,1712.03,1727.31,1688.62,1707.90,2977390
2015-09-23,1682.03,1705.23,1670.68,1677.51,2331120
2015-09-24,1686.41,1729.82,1686.41,1727.94,2569410
2015-09-25,1724.20,1724.24,1641.52,1650.65,2583610
2015-09-28,1653.39,1694.55,1640.14,1692.51,1519614
2015-09-29,1662.62,1700.15,1660.33,1677.88,1514996
2015-09-30,1681.65,1693.06,1659.68,1672.80,1249896
2015-10-08,1718.83,1744.11,1706.46,1716.36,2345752
2015-10-09,1711.31,1748.88,1705.00,1743.15,3022843
2015-10-12,1746.72,1826.05,1740.70,1788.99,4514584
2015-10-13,1773.63,1812.73,1763.24,1803.69,3579280
2015-10-14,1789.70,1800.93,1760.79,1764.35,2872117
2015-10-15,1761.37,1824.62,1761.01,1824.44,3596643
2015-10-16,1836.07,1883.54,1820.51,1879.25,4562188
2015-10-19,1883.54,1919.84,1878.17,1919.84,4327492
2015-10-20,1930.40,1944.40,1904.73,1942.67,3691528
2015-10-21,1939.63,1939.92,1788.07,1789.76,4410677
2015-10-22,1794.77,1848.95,1783.18,1845.26,2891644
2015-10-23,1855.34,1926.86,1855.34,1921.22,3947443
2015-10-26,1937.76,1938.59,1893.99,1924.91,4130473
2015-10-27,1913.23,1962.21,1843.25,1957.21,4585174
2015-10-28,1936.59,1969.83,1897.40,1906.34,4417702
2015-10-29,1915.64,1942.41,1889.63,1922.88,3193781
2015-10-30,1927.03,1990.64,1911.07,1948.31,4909236
2015-11-02,1915.59,1942.46,1884.48,1886.29,3703137
2015-11-03,1896.65,1901.75,1859.40,1875.20,2457619
2015-11-04,1886.72,1969.84,1886.09,1969.05,3440535
2015-11-05,1966.49,1996.33,1945.71,1958.45,4445634
2015-11-06,1963.46,2007.62,1963.46,2005.39,4114774
2015-11-09,2004.42,2041.57,1999.43,2023.25,4718770
2015-11-10,2017.76,2085.53,2015.29,2045.92,5948443
2015-11-11,2057.69,2102.50,2037.46,2102.18,6525432
2015-11-12,2104.96,2123.70,2059.82,2107.71,5775286
2015-11-13,2079.30,2093.48,2037.32,2057.42,5129771
2015-11-16,2010.02,2106.88,2006.44,2106.75,3769772
2015-11-17,2130.88,2153.92,2091.87,2095.85,6026476
2015-11-18,2104.15,2125.70,2054.56,2062.56,4275463
2015-11-19,2072.75,2160.02,2072.75,2158.98,4913721
2015-11-20,2170.16,2201.32,2147.91,2174.69,3869049
2015-11-23,2169.31,2232.72,2167.02,2186.29,3296304
2015-11-24,2182.02,2198.08,2148.47,2197.80,2192513
2015-11-25,2201.31,2285.10,2199.53,2282.93,3288443
2015-11-26,2290.93,2302.04,2250.71,2267.73,3165774
2015-11-27,2250.32,2270.60,2142.53,2158.94,2837447
2015-11-30,2157.49,2194.11,2108.70,2187.90,2905576
2015-12-01,2174.84,2211.80,2165.72,2186.41,2603556
2015-12-02,2180.01,2181.94,2096.81,2141.07,2309595
2015-12-03,2143.74,2207.45,2138.92,2207.35,1938327
2015-12-04,2195.25,2216.38,2163.69,2177.22,3372537
2015-12-07,2179.90,2236.33,2165.18,2218.25,3441831
2015-12-08,2196.96,2208.72,2135.06,2149.71,2786248
2015-12-09,2147.73,2178.29,2142.72,2164.77,2648175
2015-12-10,2160.41,2174.60,2143.02,2155.58,2372179
2015-12-11,2146.24,2163.72,2127.40,2141.61,1839049
2015-12-14,2121.47,2173.49,2114.11,2173.49,1658915
2015-12-15,2181.04,2206.66,2175.53,2195.94,2153028
2015-12-16,2216.56,2254.55,2216.56,2224.20,2484990
2015-12-17,2241.57,2281.77,2241.57,2266.16,3777341
2015-12-18,2260.57,2267.51,2216.19,2226.84,3195313
2015-12-21,2222.48,2254.20,2217.76,2251.43,2556434
2015-12-22,2255.82,2279.74,2238.82,2273.10,3374528
2015-12-23,2269.27,2274.33,2217.64,2218.11,2910554
2015-12-24,2217.13,2221.45,2171.41,2209.89,1938611
2015-12-25,2213.26,2243.66,2211.18,2239.28,2478441
2015-12-28,2248.64,2264.71,2159.26,2170.72,2777303
2015-12-29,2171.24,2191.13,2155.67,2190.54,1914526
2015-12-30,2198.28,2216.69,2184.68,2205.53,2102603
2015-12-31,2218.01,2224.04,2177.04,2180.54,2283080
2016-01-04,2176.31,2184.73,1986.38,1988.83,2307360
2016-01-05,1913.29,1991.70,1871.43,1946.67,3190175
2016-01-06,1959.53,1992.67,1933.93,1990.49,2814570
2016-01-07,1956.90,1956.90,1805.19,1813.36,922202
2016-01-08,1847.88,1869.21,1731.48,1810.59,3152385
2016-01-11,1772.30,1790.49,1664.04,1664.19,2842104
2016-01-12,1666.15,1707.17,1647.87,1678.08,2429611
2016-01-13,1690.43,1711.41,1635.90,1637.21,2461461
2016-01-14,1626.68,1713.92,1583.13,1713.33,2721126
2016-01-15,1698.03,1704.76,1609.93,1622.97,2422754
2016-01-18,1584.97,1674.99,1575.46,1643.46,2443421
2016-01-19,1638.05,1704.13,1629.64,1700.26,2417164
2016-01-20,1689.36,1719.35,1662.99,1671.77,2503220
2016-01-21,1647.15,1693.73,1595.83,1597.79,2209142
2016-01-22,1611.64,1636.95,1572.71,1621.89,1962747
2016-01-25,1634.43,1675.25,1634.43,1662.56,2043806
2016-01-26,1641.37,1643.34,1520.97,1527.27,2451246
2016-01-27,1526.55,1535.81,1430.84,1502.88,2477807
2016-01-28,1481.91,1508.62,1443.39,1445.47,1715634
2016-01-29,1440.37,1515.53,1439.85,1493.20,1865721
2016-02-01,1488.85,1507.26,1470.75,1490.06,1789449
2016-02-02,1492.27,1549.40,1492.27,1542.82,1760152
2016-02-03,1521.15,1553.88,1506.09,1547.38,1524461
2016-02-04,1556.62,1589.89,1556.15,1577.91,1959175
2016-02-05,1582.86,1596.65,1564.08,1564.37,1751010
2016-02-15,1510.69,1581.75,1508.51,1570.24,1744280
2016-02-16,1578.34,1655.65,1578.31,1655.08,2775695
2016-02-17,1651.69,1684.32,1630.52,1679.08,3048740
2016-02-18,1680.55,1683.77,1657.46,1660.85,2701893
2016-02-19,1653.04,1679.63,1649.93,1662.38,2189695
2016-02-22,1685.73,1701.88,1677.16,1699.84,2724212
2016-02-23,1696.09,1705.17,1645.91,1670.68,2463239
2016-02-24,1663.59,1687.98,1638.58,1678.51,2370642
2016-02-25,1672.51,1673.04,1525.19,1529.54,2924652
2016-02-26,1542.92,1551.43,1478.62,1517.13,2011133
2016-02-29,1502.03,1506.55,1386.21,1404.87,3463157
2016-03-01,1403.81,1441.69,1373.72,1428.68,3065403
2016-03-02,1431.72,1508.12,1428.76,1503.15,3294213
2016-03-03,1500.42,1534.56,1497.75,1506.42,3220700
2016-03-04,1499.55,1502.51,1430.99,1444.84,3045071
2016-03-07,1458.70,1497.82,1458.70,1481.30,2045759
2016-03-08,1479.12,1493.94,1415.50,1493.33,2424256
2016-03-09,1456.15,1481.55,1445.85,1461.57,1860511
2016-03-10,1463.78,1473.03,1432.64,1434.38,1468929
2016-03-11,1420.14,1445.65,1413.77,1432.89,1449392
2016-03-14,1449.32,1504.51,1448.70,1486.17,2307867
2016-03-15,1485.17,1492.58,1459.73,1483.93,1677275
2016-03-16,1489.75,1494.84,1457.03,1464.44,1565188
2016-03-17,1467.51,1522.11,1467.51,1515.46,2426618
2016-03-18,1522.41,1585.78,1521.74,1575.01,3411425
2016-03-21,1606.56,1619.24,1591.60,1615.69,3474978
2016-03-22,1598.15,1657.56,1592.44,1636.12,3617798
2016-03-23,1641.55,1652.99,1626.45,1651.46,3569796
2016-03-24,1639.40,1668.96,1624.81,1643.10,3871028
2016-03-25,1639.31,1650.96,1625.46,1646.64,2798402
2016-03-28,1647.85,1666.84,1616.57,1629.25,3000298
2016-03-29,1629.51,1629.70,1570.07,1582.70,2501714
2016-03-30,1597.43,1644.05,1597.38,1642.94,2486370
2016-03-31,1655.28,1678.80,1654.65,1655.94,3352773
2016-04-01,1647.08,1654.74,1602.57,1631.69,2560907
2016-04-05,1629.84,1697.78,1621.02,1690.37,3469882
2016-04-06,1689.30,1716.49,1682.69,1715.68,3663699
2016-04-07,1716.15,1721.51,1672.45,1673.00,3106057
2016-04-08,1656.38,1662.26,1629.99,1652.26,2354709
2016-04-11,1666.85,1730.37,1666.85,1719.25,3273357
2016-04-12,1717.90,1724.86,1680.96,1706.99,2838460
2016-04-13,1715.73,1761.52,1711.73,1731.96,4407884
2016-04-14,1741.14,1752.11,1725.84,1751.82,3671735
2016-04-15,1743.93,1749.61,1716.90,1731.61,2583807
2016-04-18,1721.17,1721.17,1691.57,1697.90,2751827
2016-04-19,1710.04,1715.02,1693.35,1705.15,2379992
2016-04-20,1708.38,1710.76,1575.12,1606.68,3686028
2016-04-21,1600.03,1607.94,1566.67,1569.01,2260535
2016-04-22,1558.96,1583.61,1554.00,1583.58,1473274
2016-04-25,1577.25,1577.25,1537.62,1563.88,1625795
2016-04-26,1566.14,1592.62,1558.89,1591.91,1604230
2016-04-27,1587.67,1597.53,1573.27,1574.76,1669550
2016-04-28,1577.31,1579.07,1530.41,1557.31,1529639
2016-04-29,1546.53,1561.59,1543.70,1547.77,1151463
2016-05-03,1553.00,1615.44,1543.42,1615.10,2565976
2016-05-04,1606.27,1621.54,1598.85,1610.27,2237276
2016-05-05,1606.26,1643.31,1602.44,1641.53,2868391
2016-05-06,1641.92,1648.38,1572.63,1575.90,3463323
2016-05-09,1560.82,1564.10,1523.07,1529.53,2637361
2016-05-10,1521.76,1534.97,1513.66,1519.99,1528900
2016-05-11,1527.86,1540.28,1504.14,1521.90,2176249
2016-05-12,1502.71,1527.19,1474.76,1526.83,2399232
2016-05-13,1522.31,1539.17,1499.57,1511.00,1571937
2016-05-16,1504.91,1540.85,1500.63,1540.77,1651189
2016-05-17,1541.23,1541.34,1509.02,1524.52,1634520
2016-05-18,1510.59,1510.80,1464.62,1480.85,1793807
2016-05-19,1477.70,1514.53,1477.54,1488.90,1425259
2016-05-20,1478.70,1508.41,1472.47,1508.41,1223693
2016-05-23,1512.46,1534.40,1511.81,1533.79,1623282
2016-05-24,1525.80,1528.47,1502.38,1516.60,1281952
2016-05-25,1528.47,1540.66,1513.30,1520.62,1474031
2016-05-26,1519.27,1532.97,1494.81,1531.60,1544419
2016-05-27,1525.11,1540.82,1521.06,1529.43,1875728
2016-05-30,1523.29,1541.93,1508.96,1527.38,1834429
2016-05-31,1528.78,1590.93,1528.78,1590.50,2974521
2016-06-01,1590.41,1606.07,1587.53,1594.54,2542169
2016-06-02,1591.07,1597.74,1580.54,1597.35,1885812
2016-06-03,1600.13,1629.08,1590.90,1626.18,2392133
2016-06-06,1629.45,1633.05,1606.29,1615.25,1798182
2016-06-07,1615.04,1620.83,1603.32,1615.32,1506884
2016-06-08,1617.39,1617.39,1589.00,1596.86,1559233
2016-06-13,1578.51,1581.84,1513.18,1513.89,2099626
2016-06-14,1505.16,1516.16,1493.49,1509.66,1341646
2016-06-15,1494.77,1555.32,1491.21,1548.21,1677143
2016-06-16,1543.72,1551.40,1522.45,1529.34,1422197
2016-06-17,1530.79,1557.02,1528.77,1538.06,1225458
2016-06-20,1540.92,1548.11,1520.05,1543.67,1178316
2016-06-21,1549.60,1565.15,1531.07,1538.60,1482665
2016-06-22,1534.19,1559.30,1534.15,1557.70,1152145
2016-06-23,1557.83,1559.88,1539.91,1550.97,1235204
2016-06-24,1548.20,1562.87,1495.08,1525.01,1598190
2016-06-27,1515.01,1557.17,1513.64,1554.84,1351629
2016-06-28,1549.67,1586.17,1547.66,1585.56,2318319
2016-06-29,1588.15,1596.45,1578.50,1583.44,1843107
2016-06-30,1587.41,1593.69,1582.87,1593.14,1623556
2016-07-01,1599.46,1605.47,1581.52,1586.79,1547126
2016-07-04,1575.20,1613.01,1574.61,1609.89,1932901
2016-07-05,1611.14,1618.06,1606.18,1615.21,1950332
2016-07-06,1612.39,1635.74,1602.29,1624.82,2208701
2016-07-07,1623.83,1629.88,1608.50,1618.31,2056911
2016-07-08,1618.58,1618.63,1604.60,1607.58,1455721
2016-07-11,1611.49,1628.99,1608.44,1610.00,2128612
2016-07-12,1605.53,1624.52,1590.55,1624.07,2113522
2016-07-13,1631.02,1678.08,1627.89,1669.74,3737131
2016-07-14,1666.81,1671.93,1652.98,1666.18,2409785
2016-07-15,1667.72,1672.08,1654.26,1661.07,2065433
2016-07-18,1660.01,1661.00,1637.73,1646.68,1848164
2016-07-19,1644.25,1661.06,1635.04,1661.06,1820696
2016-07-20,1663.71,1674.07,1653.50,1663.95,1866749
2016-07-21,1660.23,1672.28,1651.27,1660.14,1855660
2016-07-22,1657.29,1660.36,1637.35,1639.96,1677889
2016-07-25,1641.28,1656.49,1639.58,1653.34,1545127
2016-07-26,1651.77,1678.60,1649.42,1678.30,1723744
2016-07-27,1677.24,1695.17,1613.05,1621.83,3213077
2016-07-28,1622.63,1655.05,1613.36,1648.13,2021017
2016-07-29,1639.54,1647.96,1615.52,1621.97,1338300
2016-08-01,1617.11,1621.12,1578.13,1614.01,1575320
2016-08-02,1608.41,1619.42,1599.50,1618.48,946808
2016-08-03,1616.52,1629.21,1613.57,1621.92,1054184
2016-08-04,1621.05,1627.22,1611.14,1626.03,1088571
2016-08-05,1625.00,1627.22,1609.10,1614.70,1118338
2016-08-08,1611.24,1637.79,1609.41,1637.54,1273186
2016-08-09,1636.50,1652.86,1634.44,1652.72,1262102
2016-08-10,1653.29,1666.10,1652.95,1654.73,2261527
2016-08-11,1651.27,1661.73,1639.12,1640.01,2341185
2016-08-12,1641.03,1661.34,1636.94,1660.79,1641703
2016-08-15,1663.45,1712.61,1661.27,1706.19,2814359
2016-08-16,1707.34,1729.46,1704.45,1724.12,2436938
2016-08-17,1723.25,1734.22,1718.58,1731.50,2199891
2016-08-18,1731.68,1735.44,1721.68,1732.79,2063751
2016-08-19,1731.57,1736.28,1720.71,1729.81,1466679
2016-08-22,1730.04,1730.42,1704.82,1712.78,1761768
2016-08-23,1709.15,1726.24,1703.63,1713.98,1715795
2016-08-24,1716.81,1730.01,1711.73,1712.89,1620387
2016-08-25,1707.19,1727.03,1691.55,1724.63,2985204
2016-08-26,1721.76,1740.70,1720.53,1730.70,2529807
2016-08-29,1729.46,1730.99,1718.25,1725.21,1916981
2016-08-30,1726.33,1731.24,1709.39,1712.49,1959554
2016-08-31,1710.85,1723.62,1705.17,1723.24,1806016
2016-09-01,1724.89,1733.39,1711.70,1713.54,1748326
2016-09-02,1711.10,1720.72,1698.09,1712.88,1577184
2016-09-05,1714.25,1722.71,1708.71,1713.60,1423396
2016-09-06,1710.32,1742.95,1704.20,1742.34,1747377
2016-09-07,1737.82,1755.32,1735.78,1738.30,1965955
2016-09-08,1739.40,1744.47,1727.61,1735.78,1639162
2016-09-09,1729.93,1738.67,1716.29,1717.00,1725877
2016-09-12,1687.92,1695.73,1677.16,1680.38,1759046
