Date,Open,High,Low,Close,Vol
2010-01-07,1005.44,1030.86,984.57,989.79,22698
2010-01-08,972.83,987.83,949.36,981.96,22352
2010-01-11,989.79,998.26,951.97,976.75,17794
2010-01-12,976.75,1015.87,966.31,1014.56,19483
2010-01-13,996.31,1044.56,985.22,1025.00,42984
2010-01-14,1022.39,1043.91,1011.96,1035.43,27254
2010-01-15,1035.43,1038.69,1020.43,1038.69,20063
2010-01-18,1030.21,1067.38,1028.91,1038.69,30411
2010-01-19,1041.30,1049.77,1023.69,1024.34,20237
2010-01-20,1025.00,1030.21,966.31,971.53,19116
2010-01-21,972.18,991.09,967.62,984.57,12933
2010-01-22,982.61,1006.74,965.01,999.57,20472
2010-01-25,1000.22,1004.13,975.44,976.09,9941
2010-01-26,952.62,974.79,896.55,901.76,15064
2010-01-27,901.76,910.24,871.12,876.98,11765
2010-01-28,878.94,893.94,873.07,886.77,6868
2010-01-29,886.77,903.07,878.29,893.29,7866
2010-02-01,894.59,899.81,845.04,854.16,10844
2010-02-02,857.42,870.46,830.69,846.34,8030
2010-02-03,846.34,856.77,802.00,850.90,11045
2010-02-04,843.73,871.12,833.30,858.08,14431
2010-02-05,841.12,854.16,835.25,843.73,8796
2010-02-08,847.64,859.38,841.12,852.86,6521
2010-02-09,847.64,860.68,846.34,857.42,5963
2010-02-10,869.16,869.16,850.90,863.29,7537
2010-02-11,863.29,869.16,854.16,854.16,6781
2010-02-12,854.82,861.99,848.30,860.68,7171
2010-02-22,860.03,878.94,852.86,873.07,10790
2010-02-23,873.07,886.11,860.03,882.85,12919
2010-02-24,883.51,918.06,875.68,910.24,20992
2010-02-25,911.54,940.23,906.33,919.37,19669
2010-02-26,916.11,936.97,905.02,916.11,14411
2010-03-01,916.11,936.32,916.11,924.58,11746
2010-03-02,929.15,931.76,910.24,925.89,17751
2010-03-03,925.89,944.80,916.11,940.88,20271
2010-03-04,938.93,946.10,886.77,894.59,15947
2010-03-05,896.55,978.05,886.77,963.71,50764
2010-03-08,961.75,1007.39,946.10,996.96,55190
2010-03-09,990.44,1004.13,970.23,991.74,29025
2010-03-10,993.05,1023.69,965.01,1009.35,41571
2010-03-11,1009.35,1019.78,988.48,988.48,26341
2010-03-12,981.31,1006.74,967.62,968.27,28054
2010-03-15,960.45,981.31,954.58,966.31,13125
2010-03-16,966.97,991.09,965.01,985.87,18661
2010-03-17,991.09,1007.39,973.49,996.96,22296
2010-03-18,996.96,1001.52,984.57,995.00,13858
2010-03-19,995.00,1023.69,993.05,1021.08,30472
2010-03-22,1017.17,1029.56,1004.78,1013.91,18062
2010-03-23,1013.91,1020.43,1004.13,1013.26,18281
2010-03-24,1017.82,1030.21,1013.26,1021.08,17879
2010-03-25,1026.95,1036.08,983.27,994.35,25074
2010-03-26,994.35,1008.70,983.27,1000.87,12240
2010-03-29,1000.87,1000.87,971.53,989.79,18596
2010-03-30,987.83,996.31,979.35,994.35,12136
2010-03-31,992.39,1017.17,982.61,1013.91,20836
2010-04-01,1010.65,1030.21,1006.09,1020.43,23410
2010-04-02,1011.96,1032.17,1011.30,1013.91,18539
2010-04-06,1007.39,1024.34,1004.13,1023.69,16301
2010-04-07,1023.69,1070.64,1014.56,1052.38,38636
2010-04-08,1049.77,1058.90,1025.65,1029.56,20710
2010-04-09,1027.60,1075.85,1027.60,1069.99,44302
2010-04-12,1066.73,1088.90,1056.95,1079.12,28939
2010-04-13,1100.63,1100.63,1017.17,1037.39,32144
2010-04-14,1037.39,1055.64,1032.82,1038.04,25426
2010-04-15,1055.64,1087.59,1036.73,1038.69,37758
2010-04-16,1028.26,1035.43,981.31,1010.65,19637
2010-04-19,1009.35,1041.95,987.83,990.44,18191
2010-04-20,991.74,1011.30,979.35,1011.30,18617
2010-04-21,1009.35,1028.26,998.92,1021.74,22526
2010-04-22,1009.35,1039.34,1007.39,1016.52,22271
2010-04-26,1013.91,1062.16,1008.04,1054.34,30732
2010-04-27,1044.56,1059.55,1008.04,1043.25,18060
2010-04-28,1042.60,1042.60,1011.30,1025.65,10343
2010-04-29,1017.17,1043.91,1017.17,1018.48,17050
2010-04-30,991.09,1004.13,922.63,952.62,16057
2010-05-04,933.71,960.45,912.85,957.18,6707
2010-05-05,950.66,975.44,940.88,972.83,10214
2010-05-06,971.53,1001.52,961.10,967.62,13480
2010-05-07,970.88,979.35,940.23,943.49,11062
2010-05-10,939.58,980.01,939.58,954.58,11773
2010-05-11,969.57,983.27,882.85,884.16,13566
2010-05-12,889.37,918.06,864.60,870.46,26614
2010-05-13,893.94,903.07,871.12,901.11,11846
2010-05-14,899.81,991.09,887.42,977.40,29174
2010-05-17,971.53,971.53,906.98,925.89,22167
2010-05-18,920.67,941.54,873.07,929.80,16853
2010-05-19,919.37,925.89,884.16,908.93,11071
2010-05-20,886.77,925.89,886.77,888.07,8332
2010-05-21,884.16,909.59,860.68,903.72,6938
2010-05-24,903.72,951.97,903.72,945.45,13205
2010-05-25,938.93,1010.65,922.63,993.70,31453
2010-05-26,978.05,994.35,969.57,977.40,16538
2010-05-27,981.31,1010.65,972.83,998.26,25630
2010-05-28,998.92,1024.34,984.57,996.31,25428
2010-05-31,996.31,1013.26,949.36,951.97,15655
2010-06-01,932.41,974.79,932.41,958.49,10995
2010-06-02,938.93,977.40,920.67,977.40,9772
2010-06-03,984.57,1021.08,972.18,993.05,25228
2010-06-04,991.09,1013.91,983.27,1006.09,15304
2010-06-07,978.05,997.61,961.75,985.87,13460
2010-06-08,984.57,998.91,970.23,977.40,9645
2010-06-09,984.57,1010.65,965.01,1002.83,21313
2010-06-10,997.61,1020.43,996.31,1015.22,25691
2010-06-11,1014.56,1017.17,979.35,980.01,17999
2010-06-17,980.66,992.39,957.18,957.84,14532
2010-06-18,957.84,968.27,886.77,890.03,19623
2010-06-21,891.33,919.37,872.42,918.06,10162
2010-06-22,917.41,932.41,901.76,926.54,7644
2010-06-23,921.32,935.67,899.81,914.15,8907
2010-06-24,919.37,925.89,906.98,921.97,5373
2010-06-25,909.59,918.06,888.72,893.29,6130
2010-06-28,893.29,906.33,880.90,896.55,3521
2010-06-29,899.81,899.81,835.25,847.64,10679
2010-06-30,847.64,847.64,802.00,829.39,6694
2010-07-01,810.48,852.86,810.48,814.39,6992
2010-07-02,828.08,828.08,755.05,781.79,8842
2010-07-05,774.62,787.66,756.36,782.44,3594
2010-07-06,767.44,815.04,766.79,808.52,6425
2010-07-07,811.78,811.78,800.70,805.91,4213
2010-07-08,811.78,813.09,790.92,795.48,4461
2010-07-09,805.26,826.78,790.92,818.95,7167
2010-07-12,820.91,901.11,809.83,901.11,30232
2010-07-13,893.29,945.45,884.16,899.81,39519
2010-07-14,891.98,902.41,871.77,893.94,16295
2010-07-15,891.33,903.07,848.95,860.68,9908
2010-07-16,861.34,880.90,850.25,874.38,7803
2010-07-19,866.55,896.55,849.60,884.16,9646
2010-07-20,884.16,897.85,877.64,894.59,12019
2010-07-21,892.63,921.97,886.77,906.33,19398
2010-07-22,899.81,914.15,894.59,907.63,11861
2010-07-23,902.41,910.24,881.55,891.98,10401
2010-07-26,893.29,910.89,890.03,906.98,9494
2010-07-27,908.93,908.93,895.24,897.85,7561
2010-07-28,886.77,912.19,886.77,905.02,11344
2010-07-29,908.28,938.93,905.02,931.10,24585
2010-07-30,924.58,942.19,916.76,927.84,14171
2010-08-02,916.11,936.32,916.11,935.67,16375
2010-08-03,935.67,955.88,920.02,920.67,19631
2010-08-04,916.11,925.24,901.11,925.24,13287
2010-08-05,919.37,935.67,919.37,931.10,11100
2010-08-06,933.06,950.01,932.41,949.36,13554
2010-08-09,950.66,983.27,950.66,972.83,23236
2010-08-10,962.40,984.57,926.54,926.54,16442
2010-08-11,916.11,942.84,916.11,930.45,8625
2010-08-12,923.28,942.19,916.11,921.97,6931
2010-08-13,921.97,970.88,921.97,964.36,12898
2010-08-16,957.84,977.40,948.71,968.27,18895
2010-08-17,977.40,977.40,951.97,965.01,13834
2010-08-18,960.44,967.62,951.32,957.18,7657
2010-08-19,963.71,991.09,954.58,975.44,20420
2010-08-20,976.75,989.79,952.62,954.58,15432
2010-08-23,951.32,996.31,946.10,996.31,26050
2010-08-24,991.09,1047.82,989.79,1000.22,56703
2010-08-25,989.13,989.13,959.79,960.44,19569
2010-08-26,969.57,1000.87,958.49,993.05,16761
2010-08-27,987.18,997.61,979.35,988.48,11834
2010-08-30,985.22,1006.74,978.70,1000.22,15661
2010-08-31,1003.48,1030.21,994.35,1023.04,22189
2010-09-01,1016.52,1075.20,1013.26,1035.43,63243
2010-09-02,1043.25,1067.38,1035.43,1051.08,50932
2010-09-03,1050.43,1050.43,1030.21,1037.38,22325
2010-09-06,1030.86,1051.73,1015.22,1047.17,21657
2010-09-07,1037.38,1048.47,1030.86,1042.60,10890
2010-09-08,1043.25,1068.03,1035.43,1063.47,25513
2010-09-09,1058.90,1061.51,1028.26,1029.56,16275
2010-09-10,1030.21,1056.29,1007.39,1049.77,14757
2010-09-13,1046.51,1057.60,1030.86,1051.08,11880
2010-09-14,1043.91,1073.90,1043.91,1066.07,19456
2010-09-15,1059.55,1062.81,1023.69,1036.73,11152
2010-09-16,1043.25,1045.86,965.66,989.79,13559
2010-09-17,990.44,1002.18,965.01,978.05,7528
2010-09-20,980.01,1061.51,980.01,1043.25,23906
2010-09-21,1030.21,1073.25,991.09,1073.25,20854
2010-09-27,1049.77,1069.33,1037.38,1054.34,18396
2010-09-28,1043.91,1089.55,1043.25,1059.55,18126
2010-09-29,1056.29,1058.25,1004.78,1011.96,13514
2010-09-30,1004.78,1028.26,997.61,1022.39,5672
2010-10-08,1028.91,1047.82,1017.82,1039.99,11314
2010-10-11,1036.08,1047.82,1021.08,1028.26,10162
2010-10-12,1026.30,1061.51,1008.04,1061.51,18185
2010-10-13,1060.21,1062.16,1035.43,1054.99,13713
2010-10-14,1046.51,1141.06,1046.51,1096.72,52829
2010-10-15,1086.29,1123.45,1069.33,1107.80,30899
2010-10-18,1102.59,1122.15,1043.25,1059.55,18553
2010-10-19,1049.77,1100.63,1049.77,1092.81,11630
2010-10-20,1085.64,1085.64,1030.86,1058.25,14601
2010-10-21,1059.55,1069.33,1036.73,1046.51,12187
2010-10-22,1046.51,1083.68,1043.25,1083.03,15088
2010-10-25,1088.24,1095.42,1075.85,1088.90,14067
2010-10-26,1087.59,1089.55,1056.29,1071.29,12510
2010-10-27,1071.29,1118.24,1059.55,1108.46,26276
2010-10-28,1108.46,1128.02,1095.42,1118.89,23729
2010-10-29,1114.98,1135.84,1092.16,1112.37,18805
2010-11-01,1107.15,1172.36,1107.15,1147.58,28932
2010-11-02,1154.10,1188.00,1125.41,1129.32,24286
2010-11-03,1128.02,1128.02,1084.33,1088.24,15689
2010-11-04,1088.90,1121.50,1088.90,1109.11,14661
2010-11-05,1113.67,1120.19,1095.42,1101.94,13907
2010-11-08,1100.63,1141.06,1099.98,1128.02,19712
2010-11-09,1128.02,1154.10,1112.37,1120.85,16976
2010-11-10,1120.85,1160.62,1112.37,1156.71,27461
2010-11-11,1147.58,1156.05,1108.46,1120.19,25451
2010-11-12,1120.19,1128.02,1038.04,1082.38,28600
2010-11-15,1062.16,1087.59,1051.73,1070.64,14100
2010-11-16,1070.64,1106.50,1056.95,1084.98,18917
2010-11-17,1079.77,1120.85,1064.12,1096.07,24673
2010-11-18,1082.38,1167.14,1082.38,1144.97,55631
2010-11-19,1155.40,1186.70,1128.67,1185.40,47085
2010-11-22,1160.62,1195.83,1154.10,1195.83,33764
2010-11-23,1186.70,1199.09,1134.54,1167.14,22693
2010-11-24,1161.92,1242.12,1143.67,1230.39,46659
2010-11-25,1225.82,1245.38,1212.78,1235.60,23957
2010-11-26,1235.60,1235.60,1173.66,1199.74,21072
2010-11-29,1193.22,1199.74,1161.27,1177.57,18828
2010-11-30,1171.05,1196.48,1120.19,1138.45,20145
2010-12-01,1145.62,1163.88,1126.71,1154.10,13894
2010-12-02,1158.66,1169.75,1144.97,1152.14,13180
2010-12-03,1163.88,1182.14,1139.10,1141.71,23161
2010-12-06,1129.32,1141.71,1079.77,1089.55,26048
2010-12-07,1086.29,1103.24,1058.90,1101.28,14854
2010-12-08,1100.63,1116.93,1083.03,1092.16,10377
2010-12-09,1092.16,1097.37,1057.60,1088.90,18251
2010-12-10,1088.24,1123.45,1077.16,1111.72,23029
2010-12-13,1109.11,1144.97,1109.11,1136.49,20190
2010-12-14,1136.49,1151.49,1131.28,1133.23,17475
2010-12-15,1133.23,1166.49,1133.23,1144.32,15677
2010-12-16,1129.32,1154.10,1129.32,1146.27,9722
2010-12-17,1147.58,1158.66,1128.67,1132.58,12192
2010-12-20,1131.93,1144.32,1079.11,1085.64,27976
2010-12-21,1094.76,1100.63,1062.81,1088.90,14085
2010-12-22,1088.90,1092.16,1075.20,1077.81,9903
2010-12-23,1090.85,1090.85,1052.38,1068.03,11037
2010-12-24,1059.55,1059.55,1010.65,1021.08,9159
2010-12-27,1023.69,1043.25,997.61,1000.87,7842
2010-12-28,997.61,1009.35,980.66,1002.17,8794
2010-12-29,1010.65,1013.91,991.09,1009.35,5704
2010-12-30,1005.44,1008.70,992.39,1004.13,4703
2010-12-31,1005.44,1029.56,1004.13,1023.69,6302
2011-01-04,1026.95,1041.95,1010.65,1033.47,11717
2011-01-05,1021.08,1039.34,1021.08,1036.73,8771
2011-01-07,1088.90,1091.50,1043.25,1062.16,15775
2011-01-10,1062.16,1062.16,978.05,985.87,11467
2011-01-11,987.83,1000.22,978.70,992.39,5418
2011-01-12,986.53,1017.17,985.22,1015.22,5740
2011-01-13,1015.22,1018.48,996.96,1002.18,3699
2011-01-14,1002.18,1010.65,945.45,948.06,5323
2011-01-17,946.10,961.10,912.85,918.06,6292
2011-01-18,917.41,945.45,911.54,937.62,3459
2011-01-19,935.67,955.88,924.58,951.97,3571
2011-01-20,948.71,948.71,911.54,911.54,4267
2011-01-21,906.33,918.71,891.98,906.33,5539
2011-01-24,905.02,915.45,891.98,896.55,3311
2011-01-25,890.03,895.89,864.60,873.72,3561
2011-01-26,885.46,888.72,877.64,884.81,4533
2011-01-27,873.72,897.85,867.20,897.85,5410
2011-01-28,888.07,906.33,886.77,899.81,4661
2011-01-31,899.81,907.63,890.68,905.67,4824
2011-02-01,910.24,925.89,903.07,920.67,4119
2011-02-09,911.54,919.37,891.33,903.07,4190
2011-02-10,900.46,921.32,890.03,921.32,4417
2011-02-11,922.63,933.71,914.15,931.10,5314
2011-02-14,931.10,949.36,931.10,945.45,8265
2011-02-15,948.71,981.31,935.67,974.79,22756
2011-02-16,984.57,1039.99,981.31,1017.17,30613
2011-02-17,1017.17,1017.17,978.70,994.35,14681
2011-02-18,998.26,998.26,976.09,981.96,8890
2011-02-21,981.96,994.35,968.27,991.09,6315
2011-02-22,994.35,1017.17,983.27,988.48,10978
2011-02-23,979.35,995.65,978.05,988.48,6498
2011-02-24,988.48,1011.96,983.92,1008.04,9467
2011-02-25,1004.13,1011.96,988.48,997.61,5285
2011-02-28,998.91,1010.65,987.83,1007.39,5822
2011-03-01,1016.52,1016.52,998.26,1004.13,5969
2011-03-02,988.48,1004.13,976.75,989.13,6996
2011-03-03,988.48,1004.13,978.05,978.05,5470
2011-03-04,971.53,996.96,970.88,991.09,7135
2011-03-07,997.61,1010.65,987.83,1005.44,8751
2011-03-08,1010.00,1072.59,1001.52,1066.73,19060
2011-03-09,1049.12,1073.25,1028.91,1041.30,16601
2011-03-10,1028.91,1042.60,1022.39,1028.91,8088
2011-03-11,1023.69,1074.55,1023.69,1069.33,16485
2011-03-14,1092.16,1157.36,1092.16,1106.50,41217
2011-03-15,1081.72,1095.42,1049.77,1089.55,23436
2011-03-16,1093.46,1093.46,1066.73,1074.55,14030
2011-03-17,1069.33,1073.25,1049.12,1051.08,8598
2011-03-18,1056.95,1076.51,1056.95,1067.38,9618
2011-03-21,1070.64,1088.24,1069.99,1073.25,8849
2011-03-22,1070.64,1077.81,1047.17,1062.16,8289
2011-03-23,1064.12,1067.38,1053.69,1063.47,7796
2011-03-24,1060.86,1075.20,1056.95,1067.38,5422
2011-03-25,1079.77,1094.76,1069.99,1081.72,13407
2011-03-28,1083.68,1084.33,1072.59,1077.16,12442
2011-03-29,1077.81,1081.07,1037.38,1040.64,10054
2011-03-30,1040.64,1054.99,1017.82,1034.78,6058
2011-03-31,1027.60,1027.60,987.83,1004.13,7827
2011-04-01,997.61,1019.78,996.96,1017.17,3935
2011-04-06,1017.17,1026.30,1000.87,1026.30,6532
2011-04-07,1025.00,1034.78,1019.78,1032.17,4432
2011-04-08,1035.43,1053.03,1031.52,1034.78,7187
2011-04-11,1053.69,1075.85,1046.51,1051.08,15527
2011-04-12,1046.51,1060.86,1011.30,1042.60,6759
2011-04-13,1034.12,1058.90,1023.69,1056.29,12003
2011-04-14,1036.08,1055.64,1031.52,1032.82,5582
2011-04-15,1014.56,1036.08,1014.56,1032.82,5412
2011-04-18,1032.82,1054.99,1023.04,1050.43,8447
2011-04-19,1041.30,1101.94,1041.30,1081.72,49984
2011-04-20,1075.85,1101.28,1056.29,1086.29,21104
2011-04-21,1086.29,1107.80,1071.29,1077.81,15652
2011-04-25,1033.47,1033.47,970.23,970.23,22453
2011-04-26,950.66,967.62,924.58,931.10,10820
2011-04-27,932.41,961.10,927.19,940.23,7846
2011-04-28,937.62,955.23,906.33,906.33,6855
2011-04-29,906.33,921.97,906.33,919.37,2620
2011-05-03,927.84,935.67,912.85,929.80,2963
2011-05-04,929.15,938.28,906.98,906.98,3856
2011-05-05,907.63,912.85,881.55,898.50,5217
2011-05-06,887.42,902.41,881.55,897.20,5058
2011-05-09,899.81,914.15,893.29,914.15,7661
2011-05-10,911.54,925.89,903.07,914.80,5850
2011-05-11,914.80,929.15,907.63,920.67,3875
2011-05-12,916.11,942.19,912.85,927.19,8170
2011-05-13,927.19,964.36,921.98,957.18,10812
2011-05-16,953.27,959.79,933.71,936.97,5912
2011-05-17,951.97,978.05,924.58,964.36,11305
2011-05-18,963.05,987.83,962.40,974.14,11424
2011-05-19,978.05,978.05,953.27,961.75,5153
2011-05-20,951.97,970.23,946.10,956.53,2686
2011-05-23,955.88,956.53,893.94,899.81,5083
2011-05-24,899.81,917.41,874.38,901.76,3740
2011-05-25,901.11,917.41,868.51,886.11,3640
2011-05-26,886.11,897.85,876.98,876.98,3433
2011-05-27,876.98,889.37,847.64,848.95,3622
2011-05-30,839.17,854.16,821.56,822.21,4262
2011-05-31,822.21,840.47,815.04,833.30,3110
2011-06-01,822.87,856.12,822.87,856.12,2304
2011-06-02,845.69,845.69,829.39,839.17,2280
2011-06-03,848.95,859.38,838.51,851.56,5793
2011-06-07,844.38,865.25,843.08,859.38,2251
2011-06-08,887.42,945.45,887.42,906.33,14131
2011-06-09,886.77,896.55,867.20,882.85,5892
2011-06-10,869.81,892.63,860.03,875.03,4673
2011-06-13,890.03,890.03,869.81,886.77,4010
2011-06-14,873.07,897.85,873.07,894.59,4222
2011-06-15,891.98,938.93,878.94,912.19,8620
2011-06-16,899.15,912.19,875.03,876.98,4342
2011-06-17,873.72,886.77,861.34,861.99,2627
2011-06-20,872.42,886.11,849.60,859.38,2635
2011-06-21,859.38,873.07,847.64,870.46,2113
2011-06-23,848.30,880.24,832.65,875.03,2233
2011-06-24,877.64,899.81,877.64,887.42,4724
2011-06-27,886.77,945.45,880.24,945.45,17307
2011-06-28,1014.56,1014.56,939.58,984.57,26237
2011-06-29,1009.35,1066.07,973.49,1023.04,42866
2011-06-30,1025.00,1029.56,985.22,1019.13,28632
2011-07-01,1094.76,1094.76,1010.65,1021.74,36897
2011-07-04,1013.91,1079.77,1010.65,1048.47,30796
2011-07-05,1088.24,1088.24,1035.43,1049.12,27319
2011-07-06,1022.39,1062.81,1022.39,1049.77,34117
2011-07-07,1043.25,1066.07,1030.21,1053.69,38438
2011-07-08,1048.47,1051.73,1010.65,1036.73,31367
2011-07-11,1023.69,1050.43,1019.78,1036.08,26400
2011-07-12,1025.65,1030.21,1012.61,1022.39,8639
2011-07-13,1025.65,1042.60,1015.22,1040.64,26060
2011-07-14,1023.69,1066.07,1021.08,1062.81,38382
2011-07-15,1050.43,1094.76,1043.25,1082.38,41430
2011-07-18,1069.33,1092.16,1059.55,1062.81,35557
2011-07-19,1092.16,1092.16,1061.51,1065.42,27176
2011-07-20,1062.81,1075.20,1051.73,1065.42,25998
2011-07-21,1058.25,1071.94,1035.43,1054.99,23497
2011-07-22,1045.21,1061.51,1043.91,1054.99,22003
2011-07-25,1047.17,1047.17,949.36,964.36,46096
2011-07-26,945.45,966.31,913.50,935.67,21622
2011-07-27,935.02,948.71,916.76,947.40,18593
2011-07-28,937.62,970.23,922.63,963.05,34957
2011-07-29,949.36,963.71,935.02,955.88,26911
2011-08-01,957.84,957.84,932.41,933.71,18456
2011-08-02,933.06,942.84,914.80,933.06,16303
2011-08-03,929.15,947.40,927.19,941.54,18554
2011-08-04,938.93,963.71,938.93,952.62,21676
2011-08-05,925.89,958.49,914.80,957.84,20979
2011-08-08,957.18,967.62,869.81,931.76,23200
2011-08-09,903.72,931.10,865.90,930.45,18484
2011-08-10,935.02,957.84,919.37,945.45,21662
2011-08-11,912.85,975.44,910.89,960.44,23037
2011-08-12,961.75,1004.13,948.71,996.96,37574
2011-08-15,1006.74,1034.12,983.27,1015.87,35450
2011-08-16,1013.26,1028.91,995.00,1006.09,16059
2011-08-17,1023.69,1030.21,1001.52,1010.00,23734
2011-08-18,1010.00,1022.39,991.74,1010.00,21050
2011-08-19,997.61,1041.30,985.22,1033.47,35877
2011-08-22,1036.08,1053.03,1026.95,1045.21,31907
2011-08-23,1053.03,1053.03,1027.60,1029.56,21259
2011-08-24,1032.82,1036.73,1011.96,1016.52,21781
2011-08-25,1011.30,1024.34,1000.87,1017.17,18515
2011-08-26,1014.56,1025.65,1005.44,1021.08,12083
2011-08-29,1020.43,1041.95,1010.65,1010.65,10908
2011-08-30,1015.22,1020.43,991.74,992.39,18932
2011-08-31,1021.08,1021.08,994.35,1000.87,11439
2011-09-01,986.53,1005.44,985.87,997.61,16034
2011-09-02,1013.26,1013.26,985.22,993.05,14508
2011-09-05,984.57,997.61,917.41,978.05,22283
2011-09-06,949.36,991.09,948.71,980.66,14841
2011-09-07,978.70,996.31,971.53,976.75,17319
2011-09-08,994.35,1010.00,958.49,992.39,21212
2011-09-09,994.35,1008.04,987.18,992.39,23496
2011-09-13,972.83,995.00,965.66,984.57,10327
2011-09-14,990.44,990.44,949.36,963.05,7493
2011-09-15,965.01,994.35,951.97,983.92,24383
2011-09-16,978.70,1009.35,977.40,993.05,23960
2011-09-19,996.96,1011.96,984.57,993.05,22370
2011-09-20,985.87,992.39,950.66,958.49,15711
2011-09-21,955.23,963.71,936.97,961.75,18509
2011-09-22,966.31,972.83,951.97,958.49,24378
2011-09-23,947.40,947.40,899.81,922.63,15746
2011-09-26,912.85,931.10,906.33,924.58,7934
2011-09-27,929.15,937.62,920.02,931.76,10636
2011-09-28,923.28,939.58,906.33,909.59,8401
2011-09-29,901.11,910.24,873.72,884.16,12268
2011-09-30,886.11,906.33,876.99,888.07,9115
2011-10-10,888.07,905.02,865.90,888.07,10118
2011-10-11,891.98,898.50,878.94,888.72,9019
2011-10-12,879.59,907.63,873.07,906.33,13999
2011-10-13,899.81,925.89,896.55,905.02,12154
2011-10-17,890.03,912.85,886.11,894.59,7808
2011-10-18,893.29,896.55,880.90,886.77,6787
2011-10-19,886.77,891.33,872.42,882.20,7051
2011-10-20,861.99,887.42,839.17,851.56,5584
2011-10-21,841.78,863.94,823.52,862.64,9832
2011-10-24,860.03,878.29,848.30,867.20,8596
2011-10-25,867.20,874.38,853.51,872.42,8115
2011-10-26,884.81,903.07,870.46,889.37,22766
2011-10-27,886.77,912.85,861.34,893.94,16325
2011-10-28,889.37,905.02,889.37,898.50,8359
2011-10-31,892.63,924.58,886.76,914.80,16952
2011-11-01,905.02,919.37,890.03,905.67,11169
2011-11-02,892.63,921.32,886.77,918.72,14005
2011-11-03,914.15,929.15,906.33,919.37,15745
2011-11-04,900.46,932.41,900.46,924.58,14788
2011-11-07,924.58,929.15,903.72,903.72,6865
2011-11-08,893.29,923.93,893.29,901.11,15756
2011-11-09,909.59,916.76,899.81,910.89,11477
2011-11-10,895.89,924.58,894.59,911.54,11667
2011-11-11,912.85,918.06,898.50,906.33,10814
2011-11-14,908.94,917.41,901.11,911.54,10364
2011-11-15,915.46,961.75,914.80,948.71,35993
2011-11-16,953.93,966.97,938.28,950.01,39917
2011-11-17,945.45,958.49,935.67,940.89,17075
2011-11-18,936.32,951.97,923.28,932.41,18045
2011-11-21,931.76,938.93,912.85,928.50,4387
2011-11-22,918.06,943.49,918.06,933.06,13659
2011-11-23,942.84,948.06,912.85,917.41,18516
2011-11-24,917.41,917.41,873.73,893.94,13557
2011-11-25,877.64,900.46,877.64,891.98,13591
2011-11-28,890.03,897.20,877.64,886.77,7439
2011-11-29,888.07,899.16,878.94,892.64,7977
2011-11-30,893.29,897.85,837.86,848.30,12222
2011-12-01,867.21,878.94,826.78,870.47,12459
2011-12-02,870.47,870.47,854.82,860.03,4037
2011-12-05,854.17,861.99,826.78,832.65,7792
2011-12-06,827.43,834.60,779.18,810.48,5145
2011-12-07,792.22,805.26,775.92,788.96,8017
2011-12-08,783.75,794.18,776.57,790.27,6837
2011-12-09,790.92,792.22,747.23,765.49,10538
2011-12-12,756.36,758.97,730.93,730.93,4022
2011-12-13,717.24,717.89,657.90,677.46,8607
2011-12-14,678.12,698.33,671.60,676.81,6178
2011-12-15,672.25,680.07,663.77,672.25,3978
2011-12-16,672.25,690.51,672.25,689.85,4485
2011-12-19,689.85,695.72,675.51,693.11,5571
2011-12-20,688.55,708.76,687.90,697.03,7885
2011-12-21,766.79,766.79,766.79,766.79,10366
2011-12-22,811.78,843.73,782.44,808.52,53824
2011-12-23,789.61,812.44,782.44,797.44,24210
2011-12-26,788.96,802.00,770.05,775.92,21872
2011-12-27,769.40,771.36,698.33,701.59,21110
2011-12-28,686.59,686.59,646.17,674.20,19255
2011-12-29,665.73,741.36,658.56,741.36,29027
2011-12-30,762.88,762.88,730.28,733.54,28155
2012-01-04,730.93,740.06,704.20,712.68,16724
2012-01-06,684.64,740.06,677.47,700.29,19754
2012-01-09,687.25,770.05,678.77,770.05,32520
2012-01-10,794.83,805.26,774.62,796.79,55518
2012-01-11,788.96,819.61,784.40,800.70,38636
2012-01-12,788.96,807.22,782.44,795.48,25109
2012-01-13,790.92,799.40,751.80,764.19,20728
2012-01-16,751.14,785.70,727.02,727.02,17779
2012-01-17,727.02,795.48,684.64,776.57,30041
2012-01-18,778.53,785.70,728.98,728.98,27778
2012-01-19,715.93,761.58,685.94,730.93,17097
2012-01-20,723.11,729.63,704.85,718.54,13070
2012-01-30,704.20,730.93,704.20,709.41,11198
2012-02-02,738.76,780.49,738.76,769.40,39173
2012-02-03,753.75,785.05,753.75,769.40,24523
2012-02-06,769.40,781.14,759.62,773.31,17753
2012-02-07,764.19,802.00,759.62,789.61,31490
2012-02-08,785.70,807.87,774.62,801.35,31815
2012-02-09,798.09,802.00,785.05,794.83,23327
2012-02-10,791.57,800.70,773.31,783.75,20959
2012-02-13,770.05,805.92,770.05,802.66,29895
2012-02-14,800.05,832.00,794.83,794.83,34858
2012-02-15,782.44,811.78,777.88,802.00,23460
2012-02-16,802.66,824.17,798.74,808.52,28417
2012-02-17,808.52,814.39,787.66,795.48,23367
2012-02-20,802.00,807.22,791.57,795.48,19597
2012-02-21,785.70,803.31,777.88,802.00,15670
2012-02-22,802.00,820.26,797.44,810.48,27197
2012-02-23,811.13,846.34,807.22,820.26,35393
2012-02-24,815.70,833.95,812.44,826.13,27178
2012-02-27,828.08,834.60,820.26,823.52,26335
