Date,Open,High,Low,Close,Vol
2015-02-05,1194.27,1196.14,1174.86,1175.60,4708968
2015-02-06,1174.05,1178.19,1147.74,1151.85,3947720
2015-02-09,1151.29,1155.96,1141.56,1144.73,3150182
2015-02-10,1143.87,1161.04,1141.62,1160.83,2787620
2015-02-11,1162.38,1174.57,1161.87,1171.93,2799192
2015-02-12,1173.54,1183.10,1170.41,1181.31,3068615
2015-02-13,1184.68,1204.43,1184.68,1199.15,4447580
2015-02-16,1202.36,1221.14,1200.67,1221.14,4718468
2015-02-17,1226.14,1246.83,1226.14,1242.77,5245607
2015-02-25,1247.52,1251.01,1234.19,1237.65,4480145
2015-02-26,1236.49,1252.61,1234.97,1252.60,4476991
2015-02-27,1252.73,1259.95,1252.03,1259.36,4904086
2015-03-02,1272.03,1284.01,1267.64,1283.87,6148571
2015-03-03,1286.19,1286.88,1269.05,1269.92,7231803
2015-03-04,1269.01,1290.35,1268.60,1290.35,5569172
2015-03-05,1290.14,1297.96,1280.50,1297.94,6431079
2015-03-06,1294.64,1296.25,1271.11,1272.63,5736994
2015-03-09,1268.97,1289.21,1259.02,1289.21,4821329
2015-03-10,1288.10,1303.59,1286.13,1299.29,5181934
2015-03-11,1299.50,1306.71,1297.44,1304.75,5272087
2015-03-12,1304.63,1312.04,1299.21,1309.03,5564372
2015-03-13,1311.96,1320.47,1310.92,1320.35,4499588
2015-03-16,1322.85,1353.01,1322.85,1353.01,6921637
2015-03-17,1361.80,1376.42,1357.13,1372.76,8296200
2015-03-18,1379.94,1392.82,1369.65,1392.06,7911321
2015-03-19,1389.67,1396.94,1381.52,1393.28,7393227
2015-03-20,1394.59,1406.44,1394.31,1404.11,7086304
2015-03-23,1408.55,1433.77,1406.83,1433.77,7970791
2015-03-24,1440.42,1464.36,1421.61,1460.39,10554273
2015-03-25,1466.29,1506.83,1461.48,1499.93,11473564
2015-03-26,1492.78,1498.53,1465.69,1473.11,10184071
2015-03-27,1471.93,1490.36,1468.79,1487.64,7456567
2015-03-30,1489.84,1500.96,1487.34,1496.06,8863187
2015-03-31,1501.35,1509.71,1487.61,1496.12,8849049
2015-04-01,1498.69,1533.72,1498.69,1529.27,8883096
2015-04-02,1534.06,1562.22,1533.51,1562.20,9941967
2015-04-03,1556.32,1596.75,1547.03,1594.56,10037119
2015-04-07,1598.22,1622.09,1598.22,1622.09,10140552
2015-04-08,1628.94,1633.15,1575.56,1598.62,9941450
2015-04-09,1595.25,1596.27,1518.29,1562.54,9178254
2015-04-10,1556.02,1598.03,1549.47,1596.45,7576503
2015-04-13,1605.84,1636.59,1597.07,1632.06,9342529
2015-04-14,1633.28,1646.57,1617.13,1633.11,8660010
2015-04-15,1627.14,1627.14,1573.72,1575.45,7819101
2015-04-16,1562.84,1608.45,1542.73,1594.42,6751355
2015-04-17,1604.10,1624.94,1604.10,1617.10,8681256
2015-04-20,1607.77,1620.65,1578.91,1588.53,9325612
2015-04-21,1585.39,1644.89,1585.39,1644.65,8167468
2015-04-22,1657.20,1680.20,1657.20,1679.52,9331818
2015-04-23,1702.26,1716.73,1691.80,1706.71,10236336
2015-04-24,1705.67,1722.26,1685.48,1716.98,10089061
2015-04-27,1718.59,1741.61,1702.20,1718.93,10091386
2015-04-28,1719.74,1720.45,1638.45,1650.19,9048867
2015-04-29,1646.32,1683.89,1633.86,1677.16,7215546
2015-04-30,1679.20,1689.97,1663.67,1663.67,7294372
2015-05-04,1667.66,1694.78,1659.37,1691.40,7187227
2015-05-05,1692.94,1693.73,1631.46,1634.73,7760795
2015-05-06,1642.32,1662.77,1607.98,1616.04,6534303
2015-05-07,1612.32,1622.03,1594.04,1601.33,5636576
2015-05-08,1618.92,1652.70,1616.65,1652.24,5977230
2015-05-11,1658.69,1724.88,1658.45,1724.67,9010657
2015-05-12,1732.21,1754.63,1722.99,1754.61,9822529
2015-05-13,1756.29,1789.79,1737.69,1775.12,10151509
2015-05-14,1783.25,1795.89,1771.99,1785.94,9565738
2015-05-15,1786.32,1786.32,1743.96,1764.67,9846451
2015-05-18,1760.26,1801.98,1751.22,1801.70,10055676
2015-05-19,1804.75,1839.79,1804.75,1838.77,11765887
2015-05-20,1841.55,1915.67,1841.55,1884.53,12458734
2015-05-21,1897.87,1949.47,1895.03,1949.29,11442831
2015-05-22,1975.01,1989.85,1937.96,1979.77,12941541
2015-05-25,1966.00,2037.86,1958.51,2035.39,12433124
2015-05-26,2057.71,2128.44,2044.60,2128.01,13198101
2015-05-27,2143.26,2188.86,2105.45,2178.32,12864867
2015-05-28,2182.77,2213.01,2044.83,2048.17,13477606
2015-05-29,2038.30,2105.50,1955.80,2071.00,11493035
2015-06-01,2086.14,2180.82,2085.78,2180.68,10275853
2015-06-02,2189.11,2276.09,2189.11,2276.08,11696562
2015-06-03,2284.96,2302.42,2214.79,2278.52,11084475
2015-06-04,2276.69,2283.58,2129.10,2261.32,11138007
2015-06-05,2299.83,2325.61,2245.72,2290.41,12371341
2015-06-08,2297.14,2297.92,2230.20,2258.19,11592724
2015-06-09,2252.88,2276.26,2230.09,2257.38,10312250
2015-06-10,2242.00,2310.28,2215.52,2289.83,10293271
2015-06-11,2289.61,2332.21,2285.54,2332.21,10551106
2015-06-12,2341.62,2414.99,2339.43,2404.95,13150227
2015-06-15,2405.49,2420.69,2363.90,2372.57,12563470
2015-06-16,2348.08,2348.08,2260.08,2274.85,9769800
2015-06-17,2265.43,2322.21,2202.62,2313.74,8928468
2015-06-18,2309.89,2341.30,2250.48,2255.82,8696418
2015-06-19,2211.68,2236.08,2112.73,2114.60,7764852
2015-06-23,2101.64,2129.96,1979.30,2128.75,8855427
2015-06-24,2140.53,2180.76,2112.53,2180.21,9234715
2015-06-25,2178.79,2192.86,2066.58,2092.96,8993632
2015-06-26,2041.78,2041.78,1912.59,1921.86,8866036
2015-06-29,1959.16,1967.18,1761.37,1801.17,10812637
2015-06-30,1753.15,1895.44,1680.65,1890.98,12133084
2015-07-01,1870.31,1928.52,1768.66,1774.19,10956553
2015-07-02,1765.55,1770.80,1632.20,1644.23,9417967
2015-07-03,1575.12,1654.88,1514.78,1526.31,9095926
2015-07-06,1635.68,1638.95,1422.17,1464.28,11589399
2015-07-07,1412.77,1412.77,1364.70,1384.34,6664018
2015-07-08,1312.93,1326.08,1306.91,1322.58,7790880
2015-07-09,1298.49,1391.32,1288.25,1387.47,10978265
2015-07-10,1416.61,1463.00,1413.85,1460.71,7754129
2015-07-13,1495.18,1550.54,1495.18,1543.20,9691259
2015-07-14,1572.26,1618.59,1563.54,1578.47,11962160
2015-07-15,1579.93,1583.84,1478.05,1478.05,12860349
2015-07-16,1443.31,1537.58,1399.90,1498.68,11150373
2015-07-17,1510.90,1602.96,1510.75,1592.10,10605828
2015-07-20,1606.64,1656.22,1588.27,1628.40,12425486
2015-07-21,1612.59,1653.68,1583.70,1636.62,10110692
2015-07-22,1630.03,1656.94,1608.02,1655.84,10888008
2015-07-23,1650.42,1715.43,1646.55,1706.38,13001381
2015-07-24,1707.21,1738.27,1666.08,1681.21,13945051
2015-07-27,1654.50,1688.82,1527.68,1528.63,11623218
2015-07-28,1438.49,1544.59,1403.49,1465.48,12071257
2015-07-29,1484.17,1550.81,1436.43,1550.54,10235442
2015-07-30,1545.98,1592.08,1505.73,1511.57,11010969
2015-07-31,1495.00,1532.06,1466.74,1498.43,8365231
2015-08-03,1477.53,1478.10,1409.95,1433.56,8292656
2015-08-04,1439.72,1526.39,1435.38,1526.39,9429754
2015-08-05,1530.96,1563.49,1501.67,1522.00,10603706
2015-08-06,1497.60,1555.46,1480.03,1538.11,8875088
2015-08-07,1553.65,1594.64,1551.49,1594.31,9964850
2015-08-10,1608.54,1687.23,1603.40,1674.41,11115050
2015-08-11,1682.34,1707.11,1666.08,1680.22,11456147
2015-08-12,1668.62,1705.17,1662.36,1662.36,9576559
2015-08-13,1653.18,1716.27,1634.26,1716.13,10257874
2015-08-14,1725.40,1746.40,1716.08,1734.88,11657494
2015-08-17,1733.23,1763.52,1720.41,1760.29,10653959
2015-08-18,1765.74,1771.30,1608.31,1614.66,12550734
2015-08-19,1563.34,1673.19,1519.07,1665.04,11654733
2015-08-20,1655.23,1660.22,1581.79,1581.79,9284527
2015-08-21,1551.57,1578.04,1464.59,1469.86,8600167
2015-08-24,1441.01,1441.01,1330.66,1330.67,6462388
2015-08-25,1240.66,1258.69,1205.75,1209.32,8096519
2015-08-26,1208.31,1263.50,1143.43,1163.47,11899006
2015-08-27,1179.80,1229.80,1142.30,1229.80,10450784
2015-08-28,1252.81,1319.44,1240.40,1313.43,11099941
2015-08-31,1307.63,1307.63,1260.81,1267.59,9244162
2015-09-01,1252.64,1252.64,1172.49,1190.21,8166623
2015-09-02,1138.12,1215.38,1115.41,1165.49,9269219
2015-09-07,1171.10,1221.59,1150.25,1162.12,7963937
2015-09-08,1155.79,1225.66,1140.54,1222.38,6949828
2015-09-09,1230.57,1285.31,1230.57,1271.43,11015225
2015-09-10,1252.36,1278.56,1242.24,1246.69,8007938
2015-09-11,1244.47,1267.57,1237.44,1263.19,6564125
2015-09-14,1272.31,1280.36,1162.46,1180.68,8511817
2015-09-15,1133.80,1168.60,1100.76,1106.08,6705693
2015-09-16,1111.68,1205.46,1108.19,1198.85,8813731
2015-09-17,1196.21,1244.33,1176.82,1176.82,10295917
2015-09-18,1187.34,1209.02,1171.52,1200.64,7182784
2015-09-21,1187.87,1257.04,1181.77,1256.90,8342836
2015-09-22,1264.76,1283.01,1246.41,1263.21,9169882
2015-09-23,1239.17,1277.16,1232.85,1253.64,8170634
2015-09-24,1258.72,1277.57,1252.95,1273.20,7052147
2015-09-25,1268.11,1279.61,1222.61,1235.28,7396038
2015-09-28,1236.91,1269.43,1214.58,1268.85,5347218
2015-09-29,1248.66,1268.57,1241.39,1252.36,5506117
2015-09-30,1271.98,1279.86,1252.70,1265.33,5614960
2015-10-08,1311.51,1339.71,1300.83,1333.48,8166473
2015-10-09,1333.18,1350.51,1325.64,1341.27,8091019
2015-10-12,1346.50,1417.94,1346.50,1399.28,11480813
2015-10-13,1388.14,1420.80,1379.93,1417.39,9158469
2015-10-14,1411.56,1423.72,1379.63,1381.75,8391789
2015-10-15,1371.22,1430.98,1370.99,1430.98,8783951
2015-10-16,1441.69,1458.57,1417.78,1454.83,10664600
2015-10-19,1458.73,1484.13,1449.04,1482.59,11769239
2015-10-20,1475.91,1492.50,1462.04,1492.50,10232242
2015-10-21,1491.57,1495.66,1369.19,1374.77,12244885
2015-10-22,1372.05,1427.44,1358.94,1422.87,9173297
2015-10-23,1436.82,1467.71,1427.46,1461.60,9997248
2015-10-26,1479.04,1506.14,1460.08,1489.71,11212894
2015-10-27,1476.07,1504.76,1425.78,1501.36,10198546
2015-10-28,1501.51,1531.16,1475.93,1483.16,11041583
2015-10-29,1491.51,1512.07,1472.43,1497.53,8211728
2015-10-30,1490.79,1506.13,1461.02,1483.66,7952905
2015-11-02,1454.25,1492.12,1442.04,1448.23,8497362
2015-11-03,1450.99,1464.99,1429.76,1456.33,7358002
2015-11-04,1463.18,1532.30,1463.18,1532.30,9916920
2015-11-05,1539.47,1556.80,1527.16,1538.62,11427439
2015-11-06,1543.46,1578.35,1543.46,1576.42,12633393
2015-11-09,1574.54,1611.96,1553.51,1599.59,13776059
2015-11-10,1587.99,1612.79,1576.27,1601.57,11693148
2015-11-11,1604.57,1623.62,1599.67,1620.89,9490352
2015-11-12,1623.49,1664.76,1621.28,1651.44,11157808
2015-11-13,1640.53,1670.92,1602.24,1636.06,12435471
2015-11-16,1608.04,1664.48,1603.65,1664.48,9953048
2015-11-17,1680.75,1694.77,1655.80,1658.74,12390171
2015-11-18,1663.90,1672.59,1615.89,1621.53,8904452
2015-11-19,1627.75,1669.96,1624.80,1669.90,8112074
2015-11-20,1669.36,1695.09,1668.92,1688.17,9129467
2015-11-23,1686.46,1702.52,1674.22,1681.06,9644546
2015-11-24,1676.52,1703.94,1662.75,1703.86,7941500
2015-11-25,1708.26,1739.49,1706.89,1739.49,9341911
2015-11-26,1745.28,1756.09,1728.68,1734.71,10095574
2015-11-27,1728.86,1738.33,1627.71,1642.49,10631203
2015-11-30,1645.02,1661.23,1566.36,1652.44,9583707
2015-12-01,1652.53,1672.10,1631.15,1651.50,7603140
2015-12-02,1650.39,1664.90,1608.40,1660.23,7455149
2015-12-03,1660.22,1691.90,1659.97,1691.90,6957884
2015-12-04,1688.65,1698.74,1662.78,1679.42,6802436
2015-12-07,1680.16,1701.10,1673.65,1698.52,5911989
2015-12-08,1698.31,1699.97,1669.27,1671.29,7980124
2015-12-09,1664.16,1688.70,1662.44,1681.83,6433527
2015-12-10,1683.66,1703.94,1679.07,1683.07,6255327
2015-12-11,1683.62,1684.05,1662.91,1666.60,5749913
2015-12-14,1656.60,1697.13,1651.79,1697.13,5489539
2015-12-15,1697.34,1728.15,1697.34,1722.70,6665204
2015-12-16,1728.90,1749.72,1728.78,1738.38,6852811
2015-12-17,1746.33,1780.96,1746.33,1780.96,9317897
2015-12-18,1780.08,1783.37,1759.83,1779.47,8764142
2015-12-21,1774.71,1793.83,1770.37,1792.59,8171075
2015-12-22,1801.70,1807.33,1784.37,1806.64,7014493
2015-12-23,1814.99,1816.67,1783.09,1788.76,7621692
2015-12-24,1784.36,1801.81,1765.24,1796.21,5638278
2015-12-25,1805.34,1831.20,1804.51,1824.76,6278327
2015-12-28,1829.78,1846.20,1806.22,1806.22,8985102
2015-12-29,1807.25,1834.37,1795.77,1834.24,7033942
2015-12-30,1837.04,1851.22,1830.03,1844.83,8138685
2015-12-31,1846.70,1850.34,1809.99,1810.06,7067423
2016-01-04,1808.34,1808.34,1668.40,1668.67,5861322
2016-01-05,1607.15,1672.78,1578.54,1642.20,8365459
2016-01-06,1648.38,1677.14,1634.87,1676.82,6730364
2016-01-07,1647.26,1647.57,1539.81,1541.08,1890209
2016-01-08,1563.54,1588.54,1477.90,1547.85,7628014
2016-01-11,1514.65,1523.63,1434.54,1435.27,6435875
2016-01-12,1434.15,1452.48,1402.21,1435.33,5749066
2016-01-13,1443.54,1457.91,1387.09,1387.09,5199931
2016-01-14,1365.30,1441.48,1341.85,1438.59,5726868
2016-01-15,1433.32,1449.32,1390.71,1397.92,5422576
2016-01-18,1378.51,1440.55,1370.66,1428.97,4897059
2016-01-19,1428.03,1487.15,1423.60,1484.44,6036612
2016-01-20,1474.60,1492.23,1461.31,1472.21,6193258
2016-01-21,1448.01,1487.52,1410.32,1410.44,6317537
2016-01-22,1424.79,1441.15,1386.82,1430.79,5303331
2016-01-25,1436.83,1453.21,1426.81,1441.24,4663160
2016-01-26,1426.39,1426.94,1332.17,1336.19,5471404
2016-01-27,1337.03,1345.23,1262.78,1324.22,6425958
2016-01-28,1304.18,1322.54,1259.20,1261.19,4693798
2016-01-29,1257.60,1317.51,1257.56,1304.93,5463408
2016-02-01,1301.36,1312.72,1268.49,1285.81,4364234
2016-02-02,1288.93,1334.88,1288.93,1329.81,4722499
2016-02-03,1316.98,1338.73,1303.30,1333.54,4306765
2016-02-04,1336.02,1369.57,1336.02,1363.75,5175544
2016-02-05,1367.16,1370.74,1350.19,1354.06,3827234
2016-02-15,1313.03,1361.82,1305.94,1354.29,3695724
2016-02-16,1359.73,1414.48,1359.73,1410.99,5844571
2016-02-17,1409.27,1434.85,1406.49,1434.85,6141753
2016-02-18,1442.59,1446.69,1427.32,1432.26,6231289
2016-02-19,1427.50,1446.01,1424.49,1439.07,5148649
2016-02-22,1453.67,1471.58,1447.35,1469.02,6297535
2016-02-23,1472.02,1476.59,1446.15,1463.52,6395037
2016-02-24,1460.28,1483.19,1447.42,1480.86,7361493
2016-02-25,1479.22,1482.79,1372.67,1377.10,9176119
2016-02-26,1387.85,1401.45,1357.17,1386.78,6905873
2016-02-29,1378.53,1378.99,1298.97,1319.51,6989305
2016-03-01,1319.79,1350.82,1292.91,1339.67,6417463
2016-03-02,1336.05,1400.42,1334.31,1397.94,7648013
2016-03-03,1398.91,1421.05,1394.33,1399.56,7549432
2016-03-04,1395.83,1409.49,1348.38,1367.26,8226172
2016-03-07,1370.76,1399.08,1370.76,1386.27,5661127
2016-03-08,1384.58,1387.77,1331.68,1386.79,6219301
2016-03-09,1360.84,1375.54,1347.52,1356.05,4438175
2016-03-10,1352.50,1362.85,1330.61,1332.53,4430527
2016-03-11,1322.87,1339.00,1310.67,1337.89,4260402
2016-03-14,1350.22,1398.67,1350.22,1384.92,6190827
2016-03-15,1380.29,1392.36,1369.21,1381.23,5224798
2016-03-16,1387.75,1392.71,1356.63,1362.09,4863849
2016-03-17,1364.43,1409.26,1364.43,1404.15,7066952
2016-03-18,1409.56,1466.53,1409.56,1466.34,9574725
2016-03-21,1484.36,1503.10,1483.07,1503.04,9164021
2016-03-22,1496.05,1515.84,1484.91,1506.69,10787766
2016-03-23,1501.97,1526.44,1495.27,1523.43,9678652
2016-03-24,1514.81,1568.11,1499.05,1537.79,12758373
2016-03-25,1532.21,1546.58,1523.82,1544.37,10039522
2016-03-28,1554.33,1566.75,1527.74,1535.51,8971956
2016-03-29,1535.24,1538.98,1496.32,1513.09,8821577
2016-03-30,1524.59,1570.08,1524.59,1570.08,10246043
2016-03-31,1579.51,1593.47,1567.61,1574.94,9926207
2016-04-01,1566.76,1571.57,1538.21,1565.83,10331997
2016-04-05,1572.71,1620.15,1570.31,1614.56,11555734
2016-04-06,1614.73,1630.59,1600.03,1618.82,11586952
2016-04-07,1621.44,1644.74,1596.80,1614.26,12379236
2016-04-08,1596.96,1605.65,1575.40,1594.45,9359146
2016-04-11,1604.30,1635.18,1604.30,1616.11,11104160
2016-04-12,1609.92,1616.46,1582.43,1603.06,8725091
2016-04-13,1611.00,1638.85,1610.95,1616.52,10439507
2016-04-14,1628.23,1633.42,1612.76,1632.48,7743495
2016-04-15,1634.79,1650.29,1630.46,1643.99,8696938
2016-04-18,1635.42,1646.18,1608.95,1631.43,9533206
2016-04-19,1637.07,1641.26,1624.36,1636.74,8501045
2016-04-20,1642.46,1646.64,1529.08,1574.26,13595144
2016-04-21,1562.25,1580.82,1547.66,1549.89,8870824
2016-04-22,1539.61,1556.13,1531.78,1556.06,6464182
2016-04-25,1548.62,1549.54,1519.37,1545.18,5430922
2016-04-26,1541.16,1564.51,1540.15,1564.48,5657417
2016-04-27,1568.16,1578.85,1560.44,1562.23,6221533
2016-04-28,1561.86,1566.33,1524.82,1553.16,6040827
2016-04-29,1543.93,1562.45,1540.94,1552.36,5188742
2016-05-03,1552.76,1595.00,1545.01,1594.81,7551247
2016-05-04,1587.39,1616.70,1586.76,1603.62,7760229
2016-05-05,1602.66,1613.80,1596.58,1613.19,6873260
2016-05-06,1614.81,1623.34,1557.86,1557.87,9518760
2016-05-09,1537.47,1537.47,1484.48,1492.47,7408999
2016-05-10,1485.54,1498.95,1474.80,1481.24,5231840
2016-05-11,1489.00,1494.80,1459.37,1464.66,5226554
2016-05-12,1441.78,1470.36,1418.60,1469.98,5522521
2016-05-13,1462.63,1479.66,1451.84,1462.88,4942466
2016-05-16,1457.63,1488.34,1449.26,1488.32,5324205
2016-05-17,1487.56,1490.78,1468.40,1472.44,5489742
2016-05-18,1458.73,1462.90,1421.24,1440.21,6601949
2016-05-19,1437.10,1462.00,1436.50,1446.47,5795298
2016-05-20,1433.78,1464.87,1428.62,1464.85,6378475
2016-05-23,1472.51,1511.14,1472.45,1510.20,9075459
2016-05-24,1507.74,1508.56,1485.74,1496.67,6989344
2016-05-25,1505.96,1514.71,1481.84,1489.75,6536721
2016-05-26,1483.87,1501.64,1459.33,1501.53,7258777
2016-05-27,1497.04,1512.60,1493.19,1498.56,6359612
2016-05-30,1487.40,1503.00,1475.28,1486.88,5056454
2016-05-31,1488.78,1548.51,1488.78,1547.43,9561188
2016-06-01,1551.78,1572.45,1548.88,1561.70,9718064
2016-06-02,1559.09,1576.22,1557.45,1576.22,8283290
2016-06-03,1575.63,1584.62,1564.98,1577.32,9107342
2016-06-06,1578.76,1587.32,1570.95,1583.84,7981183
2016-06-07,1584.84,1597.21,1573.33,1594.57,8205531
2016-06-08,1591.58,1612.52,1578.87,1601.54,8697300
2016-06-13,1576.30,1594.73,1521.64,1521.64,9773608
2016-06-14,1516.66,1531.42,1506.03,1531.25,7057806
2016-06-15,1514.64,1612.05,1513.31,1603.70,10409842
2016-06-16,1604.13,1627.43,1601.68,1612.57,11222362
2016-06-17,1613.15,1624.54,1592.29,1605.56,9093544
2016-06-20,1604.73,1621.17,1598.51,1618.15,7302355
2016-06-21,1628.56,1640.04,1589.54,1597.77,9584369
2016-06-22,1592.56,1617.40,1586.98,1617.29,8787316
2016-06-23,1613.05,1613.05,1587.65,1600.88,8549322
2016-06-24,1596.34,1609.58,1525.73,1576.04,9518279
2016-06-27,1565.43,1613.08,1564.49,1613.04,8182263
2016-06-28,1610.07,1634.77,1606.97,1634.55,10393526
2016-06-29,1638.92,1643.28,1630.04,1636.70,9617417
2016-06-30,1638.71,1641.46,1625.40,1635.64,8445516
2016-07-01,1640.01,1653.15,1634.70,1640.40,9188916
2016-07-04,1626.85,1664.92,1625.76,1663.04,10188093
2016-07-05,1666.35,1670.16,1652.12,1664.18,10005658
2016-07-06,1661.46,1669.01,1655.85,1665.82,8633099
2016-07-07,1666.87,1673.17,1647.80,1669.43,10498541
2016-07-08,1670.37,1680.43,1666.13,1670.32,8185988
2016-07-11,1671.25,1681.30,1659.50,1660.30,9937905
2016-07-12,1660.14,1679.02,1640.06,1679.02,9447620
2016-07-13,1686.26,1699.60,1684.07,1694.25,8850017
2016-07-14,1696.06,1705.55,1693.68,1703.38,8512125
2016-07-15,1703.91,1706.40,1685.43,1694.06,7263920
2016-07-18,1687.78,1698.33,1677.51,1689.24,8112752
2016-07-19,1686.43,1691.73,1670.16,1688.19,6841369
2016-07-20,1687.59,1697.80,1685.99,1689.42,6376904
2016-07-21,1689.41,1701.47,1681.29,1685.77,7179482
2016-07-22,1687.26,1690.65,1674.57,1676.20,7318100
2016-07-25,1674.62,1682.97,1667.08,1675.04,6618773
2016-07-26,1673.03,1697.10,1672.42,1697.10,6058134
2016-07-27,1694.45,1699.45,1597.66,1622.65,11361317
2016-07-28,1616.20,1640.95,1600.26,1626.71,8700004
2016-07-29,1624.93,1633.25,1611.86,1615.65,5738795
2016-08-01,1607.80,1607.95,1563.51,1579.46,5657644
2016-08-02,1579.73,1592.88,1575.94,1592.81,3811756
2016-08-03,1591.04,1602.35,1586.63,1598.83,4631778
2016-08-04,1600.90,1619.53,1600.90,1616.55,5072263
2016-08-05,1616.18,1616.28,1601.75,1604.21,4881774
2016-08-08,1599.72,1628.34,1586.38,1628.32,5081200
2016-08-09,1626.09,1638.16,1625.91,1637.28,5930567
2016-08-10,1637.84,1643.08,1630.21,1636.44,6629882
2016-08-11,1631.58,1636.09,1608.25,1608.25,5645486
2016-08-12,1605.52,1623.71,1601.86,1623.46,5138877
2016-08-15,1624.89,1661.93,1621.36,1658.51,7820890
2016-08-16,1660.84,1672.15,1660.84,1667.61,7877304
2016-08-17,1664.52,1674.02,1661.03,1669.82,6113121
2016-08-18,1669.25,1672.07,1662.56,1666.63,5653217
2016-08-19,1666.97,1675.34,1661.70,1672.03,5300075
2016-08-22,1676.38,1677.79,1655.08,1655.36,6054847
2016-08-23,1652.99,1662.22,1648.17,1658.16,6256543
2016-08-24,1660.69,1669.83,1656.59,1665.17,5913433
2016-08-25,1659.10,1659.10,1639.98,1651.84,6531796
2016-08-26,1656.54,1672.03,1655.23,1659.25,6056764
2016-08-29,1660.23,1664.44,1653.86,1659.32,4810765
2016-08-30,1658.99,1667.64,1657.85,1661.08,5086094
2016-08-31,1660.15,1662.28,1650.51,1659.32,4647442
2016-09-01,1658.83,1664.29,1653.32,1653.58,5935394
2016-09-02,1650.55,1655.78,1641.21,1651.24,5874264
2016-09-05,1653.05,1665.17,1653.05,1661.73,5682040
2016-09-06,1660.77,1684.14,1651.16,1684.01,6739942
2016-09-07,1683.54,1696.45,1682.52,1683.64,6930656
2016-09-08,1682.45,1691.63,1682.40,1691.54,6088742
2016-09-09,1688.30,1698.07,1673.79,1673.79,5810876
2016-09-12,1643.28,1652.32,1624.11,1625.82,7634488
2016-09-13,1632.17,1637.67,1624.68,1632.70,5016348
2016-09-14,1623.94,1631.38,1617.63,1624.73,4283082
2016-09-19,1628.09,1646.72,1628.09,1646.69,4191704
2016-09-20,1647.11,1648.22,1641.94,1644.48,3739256
2016-09-21,1645.22,1659.05,1645.22,1654.36,3941317
2016-09-22,1661.53,1671.71,1659.21,1661.75,4596411
2016-09-23,1663.94,1667.71,1657.55,1658.01,4197348
2016-09-26,1655.91,1661.59,1633.60,1634.22,4928756
2016-09-27,1631.35,1647.68,1626.01,1647.61,4285378
2016-09-28,1648.30,1652.90,1641.68,1651.51,4790261
2016-09-29,1651.51,1663.81,1651.10,1658.25,4401624
2016-09-30,1655.42,1668.89,1655.15,1668.25,3947440
2016-10-10,1680.09,1700.31,1678.48,1700.31,5965694
2016-10-11,1701.45,1707.62,1698.29,1707.43,5310344
2016-10-12,1703.07,1704.14,1694.30,1702.53,6313355
2016-10-13,1702.63,1705.31,1697.69,1700.34,6357020
2016-10-14,1695.50,1695.57,1681.07,1693.27,5349277
2016-10-17,1697.79,1697.92,1672.52,1679.06,6025437
2016-10-18,1679.80,1705.18,1678.02,1705.18,6387351
2016-10-19,1706.71,1714.73,1699.82,1704.60,6520158
2016-10-20,1705.48,1713.46,1699.99,1710.11,6954534
2016-10-21,1709.33,1710.89,1688.84,1704.71,6076210
2016-10-24,1706.92,1728.71,1706.66,1728.38,6597020
2016-10-25,1731.94,1744.08,1730.90,1744.08,7654070
2016-10-26,1743.54,1743.55,1729.87,1736.52,7690159
2016-10-27,1735.13,1742.29,1730.60,1736.99,7007949
2016-10-28,1738.74,1742.31,1719.57,1720.16,8180670
2016-10-31,1714.41,1735.63,1707.53,1732.65,6332188
2016-11-01,1732.95,1751.59,1732.65,1750.67,6688836
2016-11-02,1748.18,1754.46,1741.46,1742.41,8327998
2016-11-03,1735.88,1762.48,1735.58,1751.48,9126049
2016-11-04,1749.60,1757.88,1744.03,1750.27,7459988
2016-11-07,1750.66,1754.54,1743.26,1747.58,6313334
2016-11-08,1753.52,1762.41,1749.64,1762.37,7019188
2016-11-09,1759.57,1759.60,1722.25,1738.56,8713822
2016-11-10,1749.97,1765.33,1749.97,1764.65,8672403
2016-11-11,1764.96,1768.16,1760.67,1766.41,7861451
2016-11-14,1765.83,1777.08,1765.16,1772.12,7478196
2016-11-15,1771.81,1782.44,1770.80,1782.37,6452860
2016-11-16,1784.10,1790.35,1781.19,1784.72,6341519
2016-11-17,1783.79,1788.21,1773.04,1785.24,5414733
2016-11-18,1785.41,1788.19,1772.41,1774.88,4808060
2016-11-21,1774.33,1784.83,1773.34,1781.57,5399331
2016-11-22,1781.99,1791.32,1781.76,1791.27,6812695
2016-11-23,1792.06,1794.14,1775.12,1777.94,7163337
2016-11-24,1777.53,1783.64,1769.57,1774.61,6868778
2016-11-25,1776.02,1780.88,1748.73,1780.20,6092076
2016-11-28,1786.43,1791.38,1781.29,1781.82,5603708
2016-11-29,1781.63,1803.58,1780.26,1780.83,7322398
2016-11-30,1775.57,1779.40,1767.81,1775.04,5356035
2016-12-01,1775.15,1795.42,1775.15,1794.82,6517770
2016-12-02,1795.19,1802.90,1770.75,1771.68,7023537
2016-12-05,1757.50,1775.42,1750.76,1764.44,5660251
2016-12-06,1767.02,1778.06,1767.02,1774.87,4498403
2016-12-07,1776.32,1791.16,1771.49,1791.14,4591630
2016-12-08,1793.26,1794.01,1781.82,1783.27,5176403
2016-12-09,1782.51,1783.23,1774.74,1779.34,4637012
2016-12-12,1778.76,1781.55,1701.59,1701.91,7701288
