Date,Open,High,Low,Close,Vol
2023-11-27,1383.59,1395.95,1372.39,1387.20,224919
2023-11-28,1386.48,1400.31,1381.74,1394.60,226358
2023-11-29,1396.65,1404.23,1369.27,1379.42,202019
2023-11-30,1379.11,1382.41,1324.80,1366.19,284406
2023-12-01,1377.15,1395.90,1353.86,1370.31,295162
2023-12-04,1374.95,1376.70,1352.11,1359.91,254678
2023-12-05,1360.23,1367.16,1344.00,1347.36,205297
2023-12-06,1354.96,1362.72,1308.32,1352.19,358433
2023-12-07,1356.92,1361.53,1343.03,1353.52,259987
2023-12-08,1356.05,1356.05,1328.28,1330.92,375670
2023-12-11,1324.42,1360.54,1322.41,1338.33,384568
2023-12-12,1327.77,1348.06,1325.49,1344.48,273946
2023-12-13,1345.75,1355.09,1338.40,1341.30,238528
2023-12-14,1341.25,1354.69,1337.37,1343.34,284642
2023-12-15,1346.62,1352.88,1329.98,1336.77,306236
2023-12-18,1344.36,1344.92,1308.16,1314.54,363776
2023-12-19,1313.78,1316.22,1280.61,1288.81,320493
2023-12-20,1293.24,1314.33,1282.29,1287.29,293737
2023-12-21,1285.61,1317.84,1276.35,1315.79,294711
2023-12-22,1316.39,1335.75,1303.29,1311.98,315837
2023-12-25,1314.06,1319.31,1290.84,1301.48,231891
2023-12-26,1308.16,1308.16,1282.27,1284.88,176229
2023-12-27,1285.52,1315.60,1280.31,1303.25,198971
2023-12-28,1303.71,1309.65,1277.35,1298.86,284722
2023-12-29,1325.97,1329.44,1292.29,1310.52,277892
2024-01-02,1312.34,1347.80,1281.97,1287.35,383822
2024-01-03,1287.52,1300.44,1279.83,1286.84,256715
2024-01-04,1288.03,1294.43,1273.59,1292.70,194400
2024-01-05,1298.19,1306.34,1267.13,1272.64,244175
2024-01-08,1281.07,1282.12,1252.45,1257.50,219325
2024-01-09,1265.16,1269.00,1249.28,1257.71,206486
2024-01-10,1259.15,1262.60,1246.61,1254.35,173371
2024-01-11,1252.01,1261.51,1245.28,1255.85,186027
2024-01-12,1259.75,1278.45,1254.26,1256.46,199321
2024-01-15,1259.04,1280.62,1251.41,1275.19,232860
2024-01-16,1273.06,1278.36,1251.89,1264.69,205438
2024-01-17,1270.48,1274.25,1249.73,1252.58,416412
2024-01-18,1251.05,1259.17,1177.24,1219.54,1137650
2024-01-19,1219.14,1244.78,1200.23,1223.16,1182409
2024-01-22,1223.56,1230.98,1136.08,1150.57,1418879
2024-01-23,1141.72,1144.94,1100.94,1122.11,722834
2024-01-24,1119.32,1146.13,1083.66,1121.63,1101084
2024-01-25,1122.97,1184.78,1122.64,1182.36,776935
2024-01-26,1182.60,1215.00,1182.60,1196.04,633499
2024-01-29,1195.47,1202.92,1153.84,1156.54,480278
2024-01-30,1158.66,1159.40,1112.38,1115.30,353811
2024-01-31,1113.85,1123.26,1056.10,1061.30,498858
2024-02-01,1056.23,1056.74,1013.99,1028.68,490453
2024-02-02,1024.75,1052.80,954.90,984.45,496694
2024-02-05,984.03,984.03,885.98,906.87,543591
2024-02-06,873.57,950.05,838.92,928.64,948923
2024-02-07,937.39,950.62,899.64,911.20,1018098
2024-02-08,896.88,946.45,839.53,944.62,875497
2024-02-19,949.37,998.51,949.37,991.26,682015
2024-02-20,992.40,994.33,973.27,991.33,412760
2024-02-21,994.80,1030.54,981.64,1004.19,457290
2024-02-22,1002.44,1019.03,995.65,1014.48,333603
2024-02-23,1017.37,1037.79,1009.27,1037.57,391079
2024-02-26,1036.54,1059.80,1031.98,1042.96,488318
2024-02-27,1039.53,1061.48,1033.03,1061.48,361897
2024-02-28,1065.64,1079.72,985.26,988.06,780945
2024-02-29,972.84,1012.98,972.02,1010.37,521092
2024-03-01,1011.40,1022.58,992.92,1001.53,368738
2024-03-04,1003.19,1010.69,981.22,1005.14,308843
2024-03-05,1004.58,1011.21,980.71,983.55,321445
2024-03-06,982.55,1001.50,979.17,989.11,289835
2024-03-07,990.45,1015.00,990.45,997.28,314158
2024-03-08,998.72,1021.12,998.72,1014.19,283264
2024-03-11,1015.68,1020.75,998.21,1010.75,285711
2024-03-12,1011.34,1016.87,1000.03,1016.54,344207
2024-03-13,1019.59,1020.02,1001.31,1011.70,270489
2024-03-14,1012.17,1031.21,1010.48,1024.72,335144
2024-03-15,1023.04,1043.23,1014.55,1043.23,331024
2024-03-18,1046.59,1049.92,1029.51,1041.55,324382
2024-03-19,1046.57,1047.42,1031.51,1033.77,321831
2024-03-20,1036.25,1049.46,1030.71,1046.60,230634
2024-03-21,1053.74,1056.64,1042.83,1051.52,267786
2024-03-22,1055.01,1056.63,1028.96,1035.82,305441
2024-03-25,1038.91,1041.03,1016.01,1016.76,299769
2024-03-26,1019.48,1024.14,1000.99,1023.46,297731
2024-03-27,1021.57,1032.96,1013.85,1014.46,363500
2024-03-28,1012.26,1033.98,1011.34,1024.57,553553
2024-03-29,1025.33,1051.91,1025.33,1051.91,503974
2024-04-01,1063.83,1120.07,1063.29,1112.70,716323
2024-04-02,1110.57,1147.02,1110.57,1141.73,818062
2024-04-03,1143.72,1153.92,1124.75,1146.30,1362093
2024-04-08,1141.62,1181.78,1140.72,1160.27,1198687
2024-04-09,1152.56,1204.92,1152.56,1173.67,710609
2024-04-10,1174.57,1180.74,1140.61,1149.65,477011
2024-04-11,1142.38,1185.65,1137.41,1177.73,413367
2024-04-12,1182.05,1210.43,1173.09,1204.80,410089
2024-04-15,1191.33,1195.61,1127.26,1154.11,746680
2024-04-16,1146.74,1152.43,1097.69,1098.51,581644
2024-04-17,1103.48,1149.45,1102.15,1139.48,472808
2024-04-18,1138.90,1156.90,1130.83,1147.26,424701
2024-04-19,1141.31,1161.27,1137.85,1153.47,300651
2024-04-22,1152.64,1166.27,1142.37,1152.38,328806
2024-04-23,1149.89,1163.90,1144.85,1155.74,278812
2024-04-24,1151.52,1153.18,1090.80,1119.24,544697
2024-04-25,1111.24,1114.83,1082.90,1098.81,408964
2024-04-26,1104.69,1108.60,1085.20,1089.64,358838
2024-04-29,1093.26,1098.08,1073.04,1077.37,528078
2024-04-30,1082.04,1088.89,1066.15,1072.33,410952
2024-05-06,1081.93,1128.34,1081.93,1126.91,418458
2024-05-07,1134.54,1135.40,1109.52,1120.36,304735
2024-05-08,1115.50,1118.44,1088.72,1093.91,248498
2024-05-09,1094.80,1116.98,1094.80,1105.95,208434
2024-05-10,1113.62,1114.11,1091.82,1099.29,220557
2024-05-13,1090.04,1107.70,1085.19,1091.39,249893
2024-05-14,1097.35,1136.35,1095.57,1128.30,471994
2024-05-15,1131.50,1140.72,1110.89,1114.91,362275
2024-05-16,1116.32,1123.82,1097.58,1103.04,270584
2024-05-17,1112.31,1113.35,1092.09,1104.68,276592
2024-05-20,1111.08,1121.24,1090.67,1100.82,331142
2024-05-21,1100.28,1101.58,1081.28,1084.57,202186
2024-05-22,1084.34,1090.36,1050.44,1061.14,286393
2024-05-23,1061.75,1061.75,1042.57,1045.83,239408
2024-05-24,1047.77,1067.33,1044.72,1049.34,178831
2024-05-27,1055.81,1060.50,1040.21,1058.17,184516
2024-05-28,1059.92,1061.29,1043.43,1044.74,175894
