Date,Open,High,Low,Close,Vol
2024-01-10,766.82,785.17,759.81,776.38,3091566
2024-01-11,773.77,788.99,771.90,785.37,4678622
2024-01-12,785.00,799.23,783.08,783.34,3800570
2024-01-15,781.26,786.24,774.58,783.32,3068359
2024-01-16,780.45,787.25,769.75,781.31,2839123
2024-01-17,779.92,779.92,760.17,760.17,2255944
2024-01-18,757.76,762.47,736.34,762.20,3525075
2024-01-19,761.15,766.53,752.04,752.04,2655588
2024-01-22,750.28,750.28,705.61,711.51,3587150
2024-01-23,711.00,725.26,699.75,720.82,2964890
2024-01-24,723.72,732.49,705.75,732.06,3069989
2024-01-25,734.13,756.43,728.82,756.43,3154448
2024-01-26,755.45,762.38,747.26,748.91,2831009
2024-01-29,750.75,754.29,729.74,729.74,3021240
2024-01-30,727.66,735.61,715.02,715.47,2474376
2024-01-31,714.57,719.85,687.29,690.37,3758739
2024-02-01,687.16,696.38,674.14,681.49,2965575
2024-02-02,682.32,686.67,638.51,658.34,3561329
2024-02-05,653.95,653.95,603.76,617.48,4303295
2024-02-06,607.05,656.66,602.49,650.08,4535430
2024-02-07,653.19,672.42,648.03,661.03,4537697
2024-02-08,664.91,687.52,661.66,685.93,4540820
2024-02-19,692.73,700.58,688.82,698.52,4023349
2024-02-20,695.15,701.15,687.49,699.73,2631047
2024-02-21,695.30,722.61,690.53,709.32,3815852
2024-02-22,708.90,720.27,706.77,720.27,3017918
2024-02-23,722.09,730.12,717.32,729.53,3852554
2024-02-26,732.73,747.44,730.48,739.78,4170609
2024-02-27,736.35,755.26,734.07,755.26,3356196
2024-02-28,759.37,776.30,735.28,735.46,6999175
2024-02-29,730.69,767.28,729.74,767.28,5429419
2024-03-01,773.67,782.87,766.87,782.52,5801173
2024-03-04,783.67,790.98,771.52,782.33,5526022
2024-03-05,774.05,774.08,760.43,762.60,4265280
2024-03-06,759.14,780.32,758.81,773.51,4062242
2024-03-07,776.26,778.32,760.96,761.90,4482674
2024-03-08,761.59,773.42,759.61,773.01,4667021
2024-03-11,776.31,794.89,776.31,794.89,5375900
2024-03-12,797.10,798.88,787.15,790.32,5693023
2024-03-13,789.17,795.26,786.10,789.82,4670946
2024-03-14,788.08,790.56,773.82,780.69,3520137
2024-03-15,778.15,783.96,774.18,783.74,2604930
2024-03-18,785.81,794.29,785.02,794.28,3390986
2024-03-19,793.19,795.79,787.11,787.25,3303414
2024-03-20,787.60,791.92,784.97,791.92,3401396
2024-03-21,790.77,797.17,784.85,794.53,3565999
2024-03-22,793.31,794.90,779.86,784.70,3678940
2024-03-25,780.30,786.75,765.71,765.95,3483712
2024-03-26,765.05,771.40,756.75,770.73,3138146
2024-03-27,768.61,769.15,742.72,743.54,3316681
2024-03-28,742.57,761.73,742.57,755.29,2610962
2024-03-29,754.29,761.97,751.86,761.97,2466885
2024-04-01,763.84,779.96,763.84,779.96,4275030
2024-04-02,780.03,780.03,770.07,776.04,3585857
2024-04-03,774.61,775.40,762.31,765.83,2681129
2024-04-08,763.12,767.44,751.70,752.23,2880152
2024-04-09,753.07,762.19,752.09,760.44,2207549
2024-04-10,761.02,761.43,740.85,745.95,2344418
2024-04-11,743.10,767.67,740.61,759.81,2727837
2024-04-12,759.07,764.23,752.33,753.64,2795463
2024-04-15,752.81,771.06,743.40,760.68,4865601
2024-04-16,756.50,759.17,732.53,733.15,4866272
2024-04-17,736.79,769.25,736.79,769.25,4480069
2024-04-18,768.69,773.09,762.98,765.11,3881658
2024-04-19,762.51,769.03,757.53,760.90,3025936
2024-04-22,758.39,762.34,749.06,751.80,2826021
2024-04-23,752.13,759.14,747.11,749.66,2366776
2024-04-24,749.99,757.82,746.54,757.80,2292315
2024-04-25,753.74,762.38,749.56,759.84,3000100
2024-04-26,756.05,764.62,754.57,764.62,4047969
2024-04-29,765.85,778.27,764.26,775.56,3795952
2024-04-30,770.10,770.10,749.15,752.91,4119197
2024-05-06,758.91,766.78,758.91,765.57,3096191
2024-05-07,763.78,766.52,759.30,764.15,2294639
2024-05-08,762.35,762.35,752.10,752.69,2372413
2024-05-09,751.73,773.03,751.25,772.10,3041376
2024-05-10,771.61,775.83,760.53,774.86,3294759
2024-05-13,771.78,779.13,765.61,772.83,3286238
2024-05-14,771.04,775.98,764.88,766.94,3082256
2024-05-15,770.82,775.32,756.38,757.14,4616553
2024-05-16,758.85,762.43,754.31,755.85,4082969
2024-05-17,754.16,762.61,750.97,762.61,3590606
2024-05-20,760.60,760.60,754.15,757.73,4643716
2024-05-21,756.32,756.76,744.88,747.78,2875389
2024-05-22,745.00,758.23,743.93,755.58,3882314
2024-05-23,756.68,757.82,742.02,745.55,3719278
2024-05-24,742.60,756.88,742.37,746.87,3499463
2024-05-27,749.02,763.45,745.32,763.45,4038409
2024-05-28,763.45,773.51,762.82,765.03,3941198
