Date,Open,High,Low,Close,Vol
2015-11-23,1919.43,1936.76,1908.66,1914.61,24406074
2015-11-24,1914.51,1924.82,1893.59,1924.82,17670072
2015-11-25,1920.94,1957.51,1915.18,1956.08,23481384
2015-11-26,1961.24,1963.43,1933.94,1938.05,22741752
2015-11-27,1930.73,1931.87,1824.75,1837.72,24509792
2015-11-30,1839.95,1854.22,1771.91,1840.13,21001736
2015-12-01,1841.52,1871.24,1835.78,1857.42,18251068
2015-12-02,1851.65,1859.83,1813.31,1859.44,16312098
2015-12-03,1860.76,1890.07,1860.76,1890.07,14120195
2015-12-04,1886.79,1903.70,1875.10,1886.63,16400970
2015-12-07,1889.07,1920.37,1885.28,1919.62,16238141
2015-12-08,1912.07,1912.95,1883.23,1887.44,17151820
2015-12-09,1882.22,1888.30,1868.12,1877.61,14387019
2015-12-10,1877.70,1901.08,1877.18,1887.93,15281361
2015-12-11,1882.17,1882.76,1865.56,1870.15,13360713
2015-12-14,1856.43,1891.01,1847.75,1891.01,13589698
2015-12-15,1890.56,1909.71,1890.56,1903.16,14749566
2015-12-16,1905.04,1916.46,1901.20,1907.98,15871045
2015-12-17,1915.18,1945.96,1915.18,1945.96,21559968
2015-12-18,1944.39,1964.01,1941.45,1958.56,20556220
2015-12-21,1961.98,2015.45,1961.98,2013.86,24196780
2015-12-22,2017.64,2020.65,1992.88,2012.86,19614356
2015-12-23,2015.74,2044.94,2002.58,2007.67,23203604
2015-12-24,2002.21,2006.96,1959.98,1992.24,16881222
2015-12-25,1994.24,2007.26,1992.10,2005.44,15580399
2015-12-28,2008.53,2014.28,1959.42,1960.12,21047172
2015-12-29,1956.32,1975.14,1945.49,1975.14,13509973
2015-12-30,1978.22,1990.40,1971.39,1988.93,15130725
2015-12-31,1989.79,1999.02,1971.38,1973.64,16027033
2016-01-04,1970.09,1970.09,1811.33,1811.82,14741488
2016-01-05,1758.92,1823.55,1725.78,1783.69,21183522
2016-01-06,1790.38,1817.21,1775.35,1816.92,15499920
2016-01-07,1789.14,1789.14,1665.89,1670.24,4305105
2016-01-08,1702.22,1727.56,1621.46,1696.21,18970264
2016-01-11,1666.42,1685.14,1585.85,1586.58,16419757
2016-01-12,1591.17,1619.96,1567.85,1603.18,14226381
2016-01-13,1609.68,1622.78,1550.28,1550.28,12839046
2016-01-14,1534.58,1606.95,1508.42,1604.24,14920121
2016-01-15,1597.55,1606.91,1545.77,1556.04,13989082
2016-01-18,1536.29,1593.10,1530.69,1577.47,12687785
2016-01-19,1574.49,1631.99,1573.37,1629.92,14580773
2016-01-20,1623.21,1642.36,1600.05,1610.68,14674876
2016-01-21,1591.39,1638.74,1569.88,1570.01,15775385
2016-01-22,1582.23,1595.96,1542.07,1581.57,12354311
2016-01-25,1588.89,1609.93,1581.70,1599.07,10375333
2016-01-26,1585.01,1585.01,1490.24,1493.61,15926293
2016-01-27,1496.09,1503.90,1420.88,1485.09,16373016
2016-01-28,1467.72,1485.33,1437.78,1442.68,12688042
2016-01-29,1439.87,1498.71,1435.31,1489.04,12524580
2016-02-01,1484.47,1500.21,1460.83,1476.67,10282334
2016-02-02,1478.98,1524.03,1478.98,1520.07,10774257
2016-02-03,1505.07,1528.05,1494.77,1522.92,9404187
2016-02-04,1526.90,1553.60,1526.90,1549.83,11240560
2016-02-05,1552.48,1556.26,1542.08,1543.26,8808941
2016-02-15,1509.26,1561.64,1504.63,1556.20,9390168
2016-02-16,1561.60,1608.41,1561.60,1605.85,13098204
2016-02-17,1603.12,1611.84,1583.94,1610.91,13366285
2016-02-18,1617.54,1623.26,1600.80,1603.06,13085636
2016-02-19,1600.33,1614.58,1594.85,1608.30,10427555
2016-02-22,1626.77,1633.38,1619.49,1631.38,12956471
2016-02-23,1630.93,1633.80,1601.38,1622.48,11755825
2016-02-24,1618.51,1628.92,1593.57,1620.40,11841200
2016-02-25,1617.46,1617.46,1506.38,1513.32,15459956
2016-02-26,1522.06,1531.69,1497.49,1521.27,10743284
2016-02-29,1516.66,1516.66,1438.00,1457.62,12432340
2016-03-01,1458.70,1486.57,1438.66,1478.54,11242473
2016-03-02,1477.57,1536.97,1477.00,1535.57,14174405
2016-03-03,1531.91,1552.32,1530.59,1539.56,15393690
2016-03-04,1534.50,1539.38,1488.59,1510.33,15235106
2016-03-07,1518.99,1543.52,1516.83,1528.20,11747982
2016-03-08,1527.26,1538.25,1481.88,1537.98,12824627
2016-03-09,1513.04,1533.17,1500.19,1523.65,10618404
2016-03-10,1519.95,1529.69,1501.07,1501.16,9002863
2016-03-11,1489.36,1503.83,1479.62,1497.32,7413760
2016-03-14,1508.31,1553.60,1508.31,1536.12,13726186
2016-03-15,1531.93,1539.32,1523.18,1537.51,10681583
2016-03-16,1543.30,1548.27,1523.52,1529.47,10066457
2016-03-17,1530.60,1571.37,1530.20,1565.95,14180359
2016-03-18,1569.72,1611.14,1569.37,1601.93,20572802
2016-03-21,1615.55,1630.49,1613.02,1630.36,20915712
2016-03-22,1623.30,1631.80,1611.37,1622.65,16864720
2016-03-23,1618.11,1627.61,1605.54,1621.76,14839344
2016-03-24,1612.63,1618.13,1596.85,1597.20,14910634
2016-03-25,1595.66,1612.45,1594.98,1612.42,12279706
2016-03-28,1617.38,1641.12,1607.25,1611.14,14874284
2016-03-29,1609.06,1611.55,1571.48,1579.84,11721536
2016-03-30,1591.98,1632.61,1591.98,1632.41,13704166
2016-03-31,1636.86,1645.43,1627.96,1633.95,14087459
2016-04-01,1629.80,1633.18,1600.39,1625.52,11696048
2016-04-05,1624.96,1662.40,1623.87,1661.53,15883816
2016-04-06,1658.24,1672.25,1653.74,1672.25,15806168
2016-04-07,1676.77,1681.03,1650.80,1650.87,16187757
2016-04-08,1640.46,1641.18,1620.09,1637.00,13004887
2016-04-11,1648.56,1678.80,1648.56,1673.34,17766472
2016-04-12,1674.27,1678.26,1646.71,1659.56,16305644
2016-04-13,1665.94,1691.50,1665.94,1675.42,19552462
2016-04-14,1680.45,1686.40,1669.76,1685.77,13660314
2016-04-15,1685.70,1687.58,1674.48,1683.06,12604764
2016-04-18,1676.35,1676.35,1651.59,1659.33,12286982
2016-04-19,1666.28,1670.30,1650.70,1660.56,10170169
2016-04-20,1662.12,1665.70,1571.03,1600.80,18576280
2016-04-21,1595.08,1607.66,1583.42,1584.32,10626602
2016-04-22,1580.01,1600.02,1577.08,1600.02,8718089
2016-04-25,1596.78,1596.78,1574.84,1591.22,8754823
2016-04-26,1589.83,1608.69,1589.48,1608.69,9367091
2016-04-27,1610.13,1617.88,1601.48,1603.31,9417709
2016-04-28,1604.52,1606.82,1576.81,1598.80,9815582
2016-04-29,1592.17,1605.22,1589.28,1599.47,7674725
2016-05-03,1596.40,1643.88,1590.44,1643.86,12713997
2016-05-04,1638.77,1655.66,1637.55,1645.51,12442637
2016-05-05,1641.45,1647.75,1633.26,1647.18,9501798
2016-05-06,1648.10,1652.50,1595.28,1595.28,14280816
2016-05-09,1583.70,1583.70,1547.79,1554.87,11526075
2016-05-10,1551.67,1560.30,1548.42,1554.05,7577299
2016-05-11,1561.67,1601.75,1556.42,1577.06,11722054
2016-05-12,1558.45,1572.93,1540.50,1572.20,8942078
2016-05-13,1567.08,1584.39,1557.95,1566.74,7885707
2016-05-16,1562.11,1588.08,1554.73,1587.90,9344223
2016-05-17,1588.64,1599.88,1575.79,1585.63,10314462
2016-05-18,1575.27,1575.27,1537.60,1552.19,10390197
2016-05-19,1550.67,1571.96,1549.27,1550.62,8333039
2016-05-20,1542.03,1562.05,1536.51,1562.04,7124372
2016-05-23,1564.47,1573.50,1564.02,1572.87,8849808
2016-05-24,1570.83,1570.83,1553.53,1561.56,8076507
2016-05-25,1568.65,1573.33,1549.48,1553.18,7355455
2016-05-26,1551.63,1558.09,1527.28,1556.39,8382875
2016-05-27,1553.45,1558.95,1546.50,1552.64,7179347
2016-05-30,1546.28,1555.15,1533.50,1545.22,6546276
2016-05-31,1546.91,1596.18,1546.91,1596.18,14163153
2016-06-01,1598.47,1609.71,1597.30,1601.26,13372789
2016-06-02,1600.20,1606.55,1594.08,1606.39,11218037
2016-06-03,1608.08,1630.41,1602.97,1624.93,14290347
2016-06-06,1627.44,1629.48,1613.99,1621.38,11413929
2016-06-07,1622.66,1624.22,1613.99,1622.00,10338620
2016-06-08,1620.22,1620.24,1605.33,1613.94,10653408
2016-06-13,1598.13,1604.74,1557.67,1557.73,12484102
2016-06-14,1552.36,1564.05,1548.37,1562.20,8463596
2016-06-15,1549.52,1595.72,1546.90,1592.47,11373761
2016-06-16,1590.73,1592.86,1575.27,1579.59,10073336
2016-06-17,1582.16,1609.06,1582.13,1599.43,12585718
2016-06-20,1597.36,1604.59,1583.83,1602.09,10445279
2016-06-21,1608.96,1619.51,1586.94,1590.57,11472931
2016-06-22,1586.36,1612.24,1585.53,1612.24,9068335
2016-06-23,1610.13,1613.08,1598.53,1607.29,9315082
2016-06-24,1603.75,1614.84,1560.19,1590.30,14562869
2016-06-27,1580.85,1619.30,1580.73,1619.21,12207308
2016-06-28,1614.09,1657.51,1613.21,1656.48,19128516
2016-06-29,1661.27,1663.20,1648.14,1651.94,14512259
2016-06-30,1654.88,1665.59,1652.75,1657.28,12308114
2016-07-01,1660.28,1666.99,1648.80,1651.53,11511524
2016-07-04,1644.88,1675.93,1643.78,1674.35,13981663
2016-07-05,1676.69,1679.05,1667.95,1675.31,14436960
2016-07-06,1672.38,1699.35,1667.20,1699.35,15065152
2016-07-07,1701.62,1734.48,1700.81,1721.62,21945388
2016-07-08,1718.68,1721.87,1709.24,1711.65,14489696
2016-07-11,1714.03,1736.19,1710.17,1718.46,17180588
2016-07-12,1719.14,1758.59,1718.96,1758.39,22328188
2016-07-13,1764.26,1774.48,1751.05,1758.01,19866484
2016-07-14,1756.38,1757.74,1744.49,1756.90,13652203
2016-07-15,1758.27,1764.38,1748.76,1759.71,13949565
2016-07-18,1758.35,1761.57,1744.53,1751.60,14312297
2016-07-19,1751.96,1752.55,1732.25,1747.79,14205941
2016-07-20,1747.39,1757.95,1745.70,1749.61,13783598
2016-07-21,1749.91,1765.13,1748.80,1755.09,14660476
2016-07-22,1757.32,1759.77,1739.48,1740.46,14131085
2016-07-25,1739.74,1753.65,1738.71,1746.17,12003129
2016-07-26,1746.42,1771.47,1746.26,1771.35,13282858
2016-07-27,1773.81,1782.67,1704.35,1730.92,24666684
2016-07-28,1726.12,1750.82,1720.56,1744.54,15819322
2016-07-29,1743.40,1756.59,1743.14,1749.29,15179633
2016-08-01,1744.14,1744.14,1704.00,1715.60,13508262
2016-08-02,1712.32,1725.11,1707.69,1724.79,10171200
2016-08-03,1720.92,1731.51,1716.21,1727.45,10075768
2016-08-04,1726.75,1730.17,1717.23,1726.64,9226518
2016-08-05,1725.91,1733.67,1722.20,1723.15,10416903
2016-08-08,1719.30,1738.07,1708.15,1738.01,9520019
2016-08-09,1738.31,1755.41,1737.21,1755.36,11361477
2016-08-10,1755.20,1761.90,1750.90,1751.75,10793268
2016-08-11,1749.20,1755.39,1732.64,1732.66,10731494
2016-08-12,1730.32,1745.96,1727.13,1745.69,9276945
2016-08-15,1747.73,1777.06,1740.95,1776.44,16383397
2016-08-16,1776.22,1787.83,1772.49,1781.71,16743525
2016-08-17,1780.09,1787.64,1775.93,1783.76,13871263
2016-08-18,1780.63,1785.22,1771.89,1776.75,13641232
2016-08-19,1775.19,1783.65,1768.09,1780.26,12064680
2016-08-22,1783.31,1789.77,1774.01,1774.57,15830374
2016-08-23,1772.74,1789.67,1772.74,1785.46,15007735
2016-08-24,1785.51,1792.68,1781.11,1785.10,12739644
2016-08-25,1777.53,1782.30,1759.90,1780.06,15029746
2016-08-26,1781.79,1807.94,1781.79,1792.07,18196530
2016-08-29,1791.78,1804.78,1791.73,1800.62,14714224
2016-08-30,1799.87,1807.24,1793.03,1796.34,13323389
2016-08-31,1796.10,1799.77,1785.08,1798.97,11892637
2016-09-01,1798.95,1802.50,1787.20,1787.32,11692118
2016-09-02,1784.09,1790.77,1774.37,1784.42,11974799
2016-09-05,1786.92,1792.15,1781.29,1783.42,11011721
2016-09-06,1783.42,1798.94,1769.52,1798.94,12694894
2016-09-07,1798.74,1803.86,1792.97,1799.57,15390333
2016-09-08,1798.56,1806.43,1798.21,1805.56,15226382
2016-09-09,1805.61,1810.73,1792.01,1792.01,13240903
2016-09-12,1765.18,1771.11,1749.98,1753.94,14472076
2016-09-13,1760.14,1763.93,1750.23,1759.36,9683520
2016-09-14,1753.86,1760.65,1748.04,1752.45,9912296
2016-09-19,1753.84,1768.12,1753.84,1768.07,8404909
2016-09-20,1768.31,1770.09,1764.53,1767.56,7845390
2016-09-21,1768.18,1774.56,1766.95,1770.19,8122243
2016-09-22,1780.31,1786.59,1777.89,1780.50,10271795
2016-09-23,1781.81,1782.96,1776.59,1779.53,8700446
2016-09-26,1777.78,1778.65,1747.49,1747.49,10800517
2016-09-27,1745.44,1759.14,1739.58,1759.13,8399149
2016-09-28,1763.59,1763.62,1754.02,1758.18,7170870
2016-09-29,1759.02,1771.40,1759.02,1765.35,7584804
2016-09-30,1764.65,1779.57,1764.51,1776.68,8077818
2016-10-10,1786.78,1817.31,1786.78,1817.22,12733784
2016-10-11,1818.16,1823.79,1816.12,1823.77,11838307
2016-10-12,1819.50,1825.87,1816.25,1824.29,13126815
2016-10-13,1824.75,1827.47,1818.18,1821.27,12154905
2016-10-14,1817.44,1820.46,1809.64,1819.59,10538225
2016-10-17,1820.10,1828.57,1806.46,1811.04,12550987
2016-10-18,1809.88,1830.51,1809.88,1830.43,12335468
2016-10-19,1831.36,1836.29,1824.72,1828.85,12471310
2016-10-20,1829.93,1831.21,1819.47,1820.76,11522274
2016-10-21,1820.22,1823.64,1804.10,1814.09,11250023
2016-10-24,1814.06,1829.46,1813.02,1827.11,11783927
2016-10-25,1826.57,1828.29,1823.27,1828.03,11947829
2016-10-26,1829.34,1832.07,1822.55,1826.83,13771742
2016-10-27,1826.09,1826.34,1814.37,1820.80,10452480
2016-10-28,1819.18,1825.46,1809.18,1809.49,12230883
2016-10-31,1805.48,1810.52,1798.43,1808.65,10896063
2016-11-01,1810.41,1825.44,1809.04,1824.46,11277094
2016-11-02,1820.97,1827.87,1816.03,1818.28,12839155
2016-11-03,1813.66,1829.98,1812.31,1824.01,15577864
2016-11-04,1822.62,1828.38,1812.63,1817.36,15278868
2016-11-07,1817.49,1819.71,1808.22,1811.98,12650217
2016-11-08,1815.87,1826.90,1815.27,1826.85,12357590
2016-11-09,1827.18,1828.97,1797.69,1815.38,14509525
2016-11-10,1825.59,1834.74,1825.43,1834.47,14368594
2016-11-11,1833.49,1835.62,1826.74,1832.30,15003970
2016-11-14,1830.77,1838.53,1820.61,1830.96,16175939
2016-11-15,1830.28,1841.44,1827.50,1841.44,13596305
2016-11-16,1843.24,1847.12,1841.09,1841.81,16439300
2016-11-17,1840.96,1844.15,1833.24,1843.38,15254331
2016-11-18,1845.40,1850.15,1839.52,1841.25,13325998
2016-11-21,1842.10,1851.06,1841.85,1846.50,13533984
2016-11-22,1850.73,1855.39,1848.53,1854.87,14610885
2016-11-23,1855.61,1856.41,1841.57,1844.10,13453666
2016-11-24,1842.80,1852.61,1842.06,1846.67,13346007
2016-11-25,1848.45,1854.84,1829.19,1854.71,14319358
2016-11-28,1859.02,1860.99,1849.46,1850.99,12756703
2016-11-29,1849.89,1859.47,1843.38,1844.35,13525677
2016-11-30,1842.19,1844.50,1836.64,1842.95,11951875
2016-12-01,1843.07,1847.43,1842.38,1847.32,12868828
2016-12-02,1846.37,1846.93,1823.06,1823.99,12699376
2016-12-05,1810.26,1822.78,1807.67,1814.20,10573289
2016-12-06,1814.69,1824.65,1814.69,1820.95,8989463
2016-12-07,1822.64,1835.15,1820.07,1835.09,9998409
2016-12-08,1835.92,1836.18,1823.05,1824.39,9660371
2016-12-09,1823.37,1826.46,1814.98,1817.05,9568148
2016-12-12,1814.60,1815.46,1750.40,1754.00,15077612
2016-12-13,1749.37,1758.54,1736.83,1754.40,9479781
2016-12-14,1752.90,1753.79,1737.46,1741.55,7952899
2016-12-15,1737.44,1753.74,1734.97,1741.36,7709230
2016-12-16,1741.64,1757.28,1741.38,1757.06,7556375
2016-12-19,1756.54,1760.08,1752.47,1757.16,7678764
2016-12-20,1755.93,1757.33,1748.59,1757.33,8063808
2016-12-21,1758.00,1769.90,1757.97,1769.64,8581912
2016-12-22,1769.52,1769.80,1759.77,1766.71,7336283
2016-12-23,1765.80,1767.10,1750.43,1754.19,7456240
2016-12-26,1752.62,1763.98,1739.57,1763.40,7683763
2016-12-27,1762.96,1768.78,1762.04,1763.61,7367778
2016-12-28,1763.65,1766.08,1756.01,1758.15,6686918
2016-12-29,1757.29,1759.74,1751.18,1753.03,7392915
2016-12-30,1760.89,1770.09,1760.82,1769.69,7533899
2017-01-03,1773.33,1779.96,1768.83,1779.96,8903356
2017-01-04,1778.85,1788.03,1774.64,1788.03,9043139
2017-01-05,1786.97,1787.79,1783.41,1784.46,8499155
2017-01-06,1782.55,1782.67,1770.31,1770.61,8136194
2017-01-09,1769.74,1778.71,1769.01,1777.03,8755078
2017-01-10,1776.84,1779.28,1772.42,1774.04,7619327
2017-01-11,1772.47,1779.91,1759.90,1760.21,7705828
2017-01-12,1759.44,1763.74,1744.68,1746.39,7463105
2017-01-13,1746.90,1748.64,1728.76,1732.26,8133982
2017-01-16,1727.71,1727.78,1668.98,1700.41,13000457
2017-01-17,1696.14,1711.72,1685.87,1711.12,8061640
2017-01-18,1709.46,1714.56,1706.36,1707.66,5777552
2017-01-19,1704.17,1709.05,1700.26,1704.03,5281355
2017-01-20,1702.93,1725.81,1702.93,1724.27,6502699
2017-01-23,1725.12,1736.11,1725.12,1730.54,6336257
2017-01-24,1730.59,1730.94,1723.59,1724.98,5800020
2017-01-25,1725.12,1739.44,1723.99,1739.19,5427445
2017-01-26,1740.61,1749.21,1740.61,1747.84,5070373
2017-02-03,1749.52,1751.16,1743.62,1749.23,4891870
2017-02-06,1749.32,1761.04,1749.31,1759.03,6417000
2017-02-07,1759.92,1759.95,1748.63,1756.16,6402004
2017-02-08,1756.30,1760.74,1747.66,1760.64,6727606
2017-02-09,1760.33,1765.05,1759.47,1765.04,8122823
2017-02-10,1766.08,1767.39,1757.07,1758.36,8537350
2017-02-13,1757.91,1771.96,1754.10,1771.51,10201249
2017-02-14,1770.62,1770.66,1763.69,1766.76,8702203
2017-02-15,1766.95,1772.66,1753.58,1755.88,11807907
2017-02-16,1754.74,1764.38,1752.94,1764.38,9035702
2017-02-17,1763.78,1767.29,1750.44,1752.27,9074604
2017-02-20,1751.94,1769.38,1751.89,1768.72,8763178
2017-02-21,1770.57,1780.04,1770.57,1780.04,9547159
2017-02-22,1780.85,1784.60,1775.79,1784.60,9067280
2017-02-23,1783.55,1803.90,1775.87,1802.02,16039662
2017-02-24,1803.85,1811.56,1800.39,1805.62,14015960
2017-02-27,1805.13,1805.35,1790.06,1792.46,12758346
2017-02-28,1791.90,1795.14,1784.63,1790.65,9032724
2017-03-01,1787.52,1794.48,1786.98,1788.58,10275081
2017-03-02,1789.45,1791.69,1778.69,1779.27,9176720
2017-03-03,1776.75,1782.45,1773.24,1782.45,8253805
2017-03-06,1782.36,1793.11,1781.51,1793.02,8633086
2017-03-07,1796.12,1804.31,1793.82,1804.31,9890540
2017-03-08,1803.24,1803.56,1795.65,1799.19,8611905
2017-03-09,1795.61,1795.61,1779.26,1782.41,8886699
2017-03-10,1784.39,1792.83,1784.39,1791.00,4092327
2017-03-13,1790.06,1804.04,1783.74,1804.04,9310997
2017-03-14,1805.09,1806.85,1799.49,1806.39,9699001
2017-03-15,1806.56,1811.68,1802.51,1811.45,9913177
2017-03-16,1811.22,1819.30,1811.22,1819.25,11379772
2017-03-17,1819.83,1822.53,1806.05,1808.05,11850165
2017-03-20,1807.12,1823.76,1807.12,1823.76,10921866
2017-03-21,1822.26,1840.11,1821.05,1839.14,11038669
2017-03-22,1832.41,1853.86,1828.98,1852.87,12477306
2017-03-23,1853.65,1862.37,1836.80,1853.15,13187204
2017-03-24,1854.99,1856.60,1849.47,1854.98,10920918
2017-03-27,1856.06,1857.97,1840.71,1843.37,10410255
2017-03-28,1841.76,1844.53,1834.03,1840.05,8429015
2017-03-29,1839.21,1841.35,1823.77,1825.65,9947636
2017-03-30,1822.67,1822.67,1788.25,1799.15,11610094
2017-03-31,1796.67,1814.38,1796.67,1814.03,8589317
2017-04-05,1816.14,1835.07,1816.04,1832.70,11137450
2017-04-06,1832.47,1833.39,1827.84,1832.89,8867199
2017-04-07,1831.96,1831.98,1826.07,1829.18,8303732
2017-04-10,1828.94,1829.32,1809.94,1812.04,10372023
2017-04-11,1809.26,1813.14,1783.88,1806.40,10916020
2017-04-12,1803.96,1806.52,1794.98,1801.91,8566121
2017-04-13,1800.42,1817.26,1797.63,1815.97,8470347
2017-04-14,1816.09,1816.73,1801.32,1803.74,9239641
2017-04-17,1798.72,1800.83,1787.40,1795.47,9727803
2017-04-18,1794.29,1812.67,1794.29,1799.89,9397561
2017-04-19,1795.97,1799.52,1774.24,1791.77,9708624
2017-04-20,1793.10,1826.44,1792.47,1822.39,10538319
2017-04-21,1820.77,1827.02,1807.98,1815.30,8102792
2017-04-24,1807.00,1807.39,1768.88,1786.63,8848153
2017-04-25,1783.25,1792.00,1783.07,1787.28,7391344
2017-04-26,1785.95,1800.14,1783.20,1787.94,7604466
2017-04-27,1784.65,1789.07,1762.78,1789.02,9695323
2017-04-28,1786.78,1792.23,1773.86,1782.37,7392181
2017-05-02,1778.02,1778.87,1770.95,1778.87,6810599
2017-05-03,1775.20,1780.75,1772.15,1778.61,6445313
2017-05-04,1776.40,1783.80,1769.50,1775.23,8816163
2017-05-05,1771.75,1773.35,1760.95,1761.69,8163850
2017-05-08,1758.81,1758.81,1742.42,1742.63,7608183
2017-05-09,1738.44,1741.19,1721.81,1740.74,8099156
2017-05-10,1741.45,1747.24,1726.53,1727.21,8696097
2017-05-11,1721.90,1726.61,1702.05,1726.25,10534929
2017-05-12,1723.77,1735.64,1721.12,1733.64,7534277
2017-05-15,1735.25,1746.99,1734.89,1746.79,7194079
2017-05-16,1745.20,1774.72,1740.17,1774.72,9520308
2017-05-17,1773.05,1779.70,1764.91,1766.29,8834414
2017-05-18,1759.50,1772.34,1754.41,1766.57,7269414
2017-05-19,1767.00,1770.38,1762.97,1770.38,5958661
2017-05-22,1772.52,1781.93,1757.65,1764.23,8961478
2017-05-23,1762.48,1767.96,1748.40,1751.90,9720323
2017-05-24,1748.79,1753.95,1729.58,1753.95,8241624
2017-05-25,1751.72,1761.46,1742.12,1757.24,8516118
2017-05-26,1757.53,1761.53,1751.95,1757.48,7881388
2017-05-31,1767.60,1772.79,1755.61,1759.80,9565850
2017-06-01,1757.90,1764.47,1753.95,1756.30,9089403
2017-06-02,1751.96,1759.96,1735.53,1757.07,9198032
2017-06-05,1756.45,1758.86,1751.40,1753.66,8793725
2017-06-06,1751.70,1764.71,1749.93,1764.71,8560458
2017-06-07,1765.48,1791.56,1765.37,1791.56,11230635
2017-06-08,1791.02,1807.98,1789.80,1806.35,9380859
2017-06-09,1806.80,1810.34,1801.94,1808.65,8825570
2017-06-12,1804.94,1823.00,1801.88,1807.18,9444543
2017-06-13,1805.85,1818.86,1805.57,1818.80,8483533
2017-06-14,1816.96,1817.10,1800.97,1804.48,7554589
2017-06-15,1801.78,1809.39,1794.68,1809.35,8731070
2017-06-16,1807.49,1810.29,1801.63,1805.71,6826429
2017-06-19,1805.41,1814.72,1804.36,1814.72,7570602
2017-06-20,1815.74,1818.66,1805.55,1806.61,7903679
2017-06-21,1810.93,1825.92,1804.73,1825.92,8170568
2017-06-22,1824.33,1829.56,1802.24,1803.08,10688245
2017-06-23,1800.91,1815.75,1792.35,1815.75,9302596
2017-06-26,1817.62,1840.12,1817.41,1840.12,9901384
2017-06-27,1839.71,1845.43,1836.06,1843.56,8865798
2017-06-28,1840.09,1840.09,1824.02,1826.28,7716241
2017-06-29,1827.14,1834.94,1827.14,1834.87,7449930
2017-06-30,1831.28,1842.03,1827.68,1841.99,8090616
2017-07-03,1843.92,1846.50,1837.18,1842.00,9013900
2017-07-04,1839.06,1839.06,1821.92,1826.37,8438030
2017-07-05,1823.23,1832.45,1819.42,1832.45,8761331
2017-07-06,1830.62,1830.62,1807.82,1818.10,9725933
2017-07-07,1814.68,1814.68,1805.66,1811.92,8556459
2017-07-10,1808.14,1808.14,1798.34,1803.40,9600705
2017-07-11,1800.90,1806.71,1796.41,1797.07,8738434
2017-07-12,1795.84,1796.67,1774.70,1783.79,8552926
2017-07-13,1786.80,1792.93,1783.99,1792.93,8630941
2017-07-14,1790.20,1790.20,1782.60,1785.39,7474726
2017-07-17,1778.91,1778.91,1722.35,1731.94,11922613
2017-07-18,1727.18,1736.10,1718.31,1735.81,8321045
2017-07-19,1734.48,1753.21,1730.41,1751.99,8464788
2017-07-20,1751.09,1757.79,1750.39,1754.12,7542981
2017-07-21,1752.53,1753.27,1747.19,1748.74,6594402
2017-07-24,1747.93,1754.19,1745.18,1753.39,7792719
2017-07-25,1753.26,1761.05,1748.68,1750.75,7661396
2017-07-26,1750.46,1751.12,1730.39,1734.92,6793072
2017-07-27,1734.65,1750.98,1727.14,1750.57,9495649
2017-07-28,1749.51,1756.97,1748.14,1754.22,7709170
2017-07-31,1755.06,1765.72,1752.72,1764.24,9467946
2017-08-01,1763.60,1765.82,1757.15,1764.73,9779156
2017-08-02,1764.28,1764.98,1749.70,1751.00,8949694
2017-08-03,1748.57,1753.44,1742.66,1746.17,7477694
2017-08-04,1745.46,1747.53,1739.55,1740.09,8108963
2017-08-07,1742.70,1761.90,1742.70,1761.90,11167607
2017-08-08,1761.95,1767.88,1757.15,1765.92,10680554
2017-08-09,1767.86,1790.39,1766.65,1788.19,10927976
2017-08-10,1785.89,1791.44,1768.55,1781.43,11518785
2017-08-11,1773.90,1786.06,1768.76,1772.08,10499061
2017-08-14,1772.48,1796.86,1772.48,1795.32,8444902
2017-08-15,1795.42,1798.09,1787.37,1794.37,8148641
2017-08-16,1793.69,1795.97,1786.64,1794.71,9467143
2017-08-17,1793.47,1800.04,1792.94,1800.04,9511315
2017-08-18,1795.96,1803.51,1792.85,1799.97,9356568
2017-08-21,1801.19,1812.06,1801.19,1811.99,8679688
2017-08-22,1810.80,1813.13,1804.10,1805.77,8403446
2017-08-23,1804.76,1807.56,1796.44,1797.68,7036862
2017-08-24,1797.09,1799.30,1783.99,1787.73,8836962
2017-08-25,1787.57,1800.23,1787.24,1796.95,8938932
2017-08-28,1798.22,1808.79,1798.20,1804.44,11531966
2017-08-29,1804.85,1805.21,1796.94,1799.32,10086913
2017-08-30,1798.80,1802.38,1797.96,1800.81,9173700
2017-08-31,1799.74,1805.20,1790.41,1800.53,9186928
2017-09-01,1801.40,1805.40,1799.78,1805.24,10549937
2017-09-04,1804.20,1814.18,1799.45,1814.18,10384413
2017-09-05,1812.95,1822.64,1811.49,1821.89,10026208
2017-09-06,1819.07,1819.07,1812.76,1817.79,9117177
2017-09-07,1817.79,1824.56,1815.24,1817.12,10409707
2017-09-08,1817.16,1833.95,1816.72,1826.43,10445356
2017-09-11,1825.47,1826.90,1817.18,1821.25,10143238
2017-09-12,1820.29,1820.71,1811.57,1815.62,11532813
2017-09-13,1814.31,1823.52,1813.46,1823.28,9455512
2017-09-14,1822.95,1830.15,1820.08,1825.95,11617746
2017-09-15,1824.39,1827.59,1821.80,1826.58,9434702
2017-09-18,1826.72,1836.59,1826.52,1835.16,8799164
2017-09-19,1837.09,1839.45,1824.36,1827.39,8451814
2017-09-20,1827.25,1833.80,1826.11,1832.36,8369624
2017-09-21,1831.64,1834.30,1824.89,1825.35,8195372
