Date,Open,High,Low,Close,Vol
2009-11-13,1097.35,1122.15,1090.02,1119.72,1650188
2009-11-16,1128.22,1158.02,1126.55,1153.44,1968908
2009-11-17,1155.77,1178.61,1148.10,1157.53,2049716
2009-11-18,1156.56,1166.53,1137.48,1147.93,1653922
2009-11-19,1152.05,1160.73,1124.13,1139.17,1959532
2009-11-20,1131.44,1147.14,1114.00,1129.51,2198781
2009-11-23,1128.31,1158.21,1124.24,1141.91,2244200
2009-11-24,1147.11,1160.01,1106.56,1112.54,2936860
2009-11-25,1115.05,1142.94,1096.80,1132.03,2239901
2009-11-26,1129.41,1137.65,1061.79,1072.40,2691070
2009-11-27,1063.25,1079.07,1038.06,1051.88,1806004
2009-11-30,1070.92,1092.20,1059.54,1089.22,1581457
2009-12-01,1081.28,1098.91,1056.47,1092.27,2207107
2009-12-02,1097.59,1123.75,1085.07,1102.82,2671707
2009-12-03,1100.81,1107.87,1074.09,1088.94,2057629
2009-12-04,1085.53,1140.85,1058.93,1126.94,2690606
2009-12-07,1126.90,1153.71,1115.36,1139.97,1875868
2009-12-08,1139.03,1144.84,1133.46,1138.62,1770231
2009-12-09,1112.06,1130.32,1097.52,1107.83,1735636
2009-12-10,1121.26,1134.08,1107.50,1115.70,1414628
2009-12-11,1122.20,1138.16,1111.05,1122.01,1318109
2009-12-14,1119.64,1164.22,1095.74,1150.90,1788703
2009-12-15,1139.85,1165.94,1131.68,1147.33,1986818
2009-12-16,1134.48,1164.30,1127.57,1131.67,1207010
2009-12-17,1132.26,1149.14,1101.52,1115.11,1207380
2009-12-18,1100.79,1117.01,1077.96,1089.55,1469373
2009-12-21,1090.95,1103.94,1050.22,1071.89,890165
2009-12-22,1073.65,1080.26,1032.05,1040.79,1131104
2009-12-23,1041.09,1052.74,1020.34,1045.76,990121
2009-12-24,1045.11,1080.74,1029.50,1070.60,1396086
2009-12-25,1065.57,1082.12,1049.20,1057.45,1415656
2009-12-28,1057.19,1090.92,1054.66,1081.76,1489793
2009-12-29,1081.19,1100.80,1070.44,1095.98,1483095
2009-12-30,1095.78,1134.27,1085.98,1121.74,1483678
2009-12-31,1125.06,1140.79,1113.54,1128.63,2069765
2010-01-04,1137.03,1140.94,1095.28,1099.64,1684187
2010-01-05,1100.92,1110.00,1063.36,1084.60,1758035
2010-01-06,1079.16,1085.75,1061.70,1075.72,1728768
2010-01-07,1078.94,1087.75,1056.62,1070.69,1748036
2010-01-08,1064.90,1076.13,1054.95,1072.24,1268954
2010-01-11,1107.65,1116.65,1049.21,1056.52,1827624
2010-01-12,1057.13,1066.77,1021.36,1056.52,2037850
2010-01-13,1026.70,1035.65,991.76,1002.23,2110640
2010-01-14,1005.12,1019.03,989.10,1009.97,1869152
2010-01-15,1010.32,1026.13,998.99,1013.79,1794877
2010-01-18,1011.62,1021.30,995.33,1018.37,1813811
2010-01-19,1019.51,1046.17,1012.49,1030.38,2605139
2010-01-20,1032.55,1044.66,989.88,1001.95,4612793
2010-01-21,1002.29,1031.12,997.13,1016.89,3794252
2010-01-22,1003.56,1034.66,982.28,1019.37,2754315
2010-01-25,1006.68,1028.62,996.72,1003.53,1640248
2010-01-26,1004.89,1012.43,967.62,976.50,1669359
2010-01-27,978.00,984.88,944.32,950.81,1209522
2010-01-28,950.72,960.61,934.65,948.00,1335438
2010-01-29,942.28,964.10,936.35,947.54,1686971
2010-02-01,943.59,948.98,913.33,930.58,1516438
2010-02-02,936.63,974.18,931.62,944.33,2253490
2010-02-03,952.17,989.17,934.44,985.29,3513881
2010-02-04,975.23,995.70,968.13,984.25,3311608
2010-02-05,962.33,991.81,952.94,978.57,2164841
2010-02-08,979.30,990.53,959.29,966.88,1619612
2010-02-09,966.65,984.32,960.87,974.73,1359044
2010-02-10,982.28,995.11,974.76,989.31,1293489
2010-02-11,988.98,996.89,978.90,981.74,1316003
2010-02-12,988.40,1002.72,980.75,995.69,1025993
2010-02-22,993.26,1015.04,991.56,999.43,2642675
2010-02-23,999.23,1014.86,967.41,993.51,3845538
2010-02-24,988.66,1008.72,975.06,1002.59,5027556
2010-02-25,1001.95,1035.49,998.49,1023.62,4028828
2010-02-26,1022.09,1048.77,1014.16,1039.11,4895161
2010-03-01,1038.63,1072.04,1035.02,1058.24,4174482
2010-03-02,1058.08,1074.44,1047.18,1056.06,3066621
2010-03-03,1055.73,1063.79,1043.29,1058.72,2518991
2010-03-04,1054.80,1061.00,1025.45,1028.97,2543490
2010-03-05,1029.94,1039.30,1019.11,1029.36,1823618
2010-03-08,1030.54,1060.26,1028.49,1052.31,1511759
2010-03-09,1052.12,1079.04,1036.59,1068.95,2021206
2010-03-10,1068.44,1082.62,1045.44,1050.39,2040127
2010-03-11,1050.79,1067.78,1043.41,1054.47,1647562
2010-03-12,1054.02,1061.72,1031.49,1034.41,1451724
2010-03-15,1032.66,1039.82,1007.65,1013.43,1220778
2010-03-16,1013.38,1038.76,1010.25,1036.17,1171154
2010-03-17,1036.71,1060.70,1027.64,1056.83,1983017
2010-03-18,1057.50,1067.83,1042.67,1048.07,1551658
2010-03-19,1048.88,1057.79,1038.86,1052.40,1372069
2010-03-22,1054.79,1073.77,1049.43,1058.47,1239749
2010-03-23,1060.63,1066.74,1045.67,1049.06,1229254
2010-03-24,1051.11,1063.34,1045.57,1051.33,1433195
2010-03-25,1048.51,1052.86,1027.69,1031.58,1904369
2010-03-26,1031.21,1037.48,1028.16,1035.67,1247856
2010-03-29,1058.36,1091.30,1051.15,1087.98,2044739
2010-03-30,1088.01,1098.81,1078.47,1090.68,2071824
2010-03-31,1089.07,1096.66,1071.97,1083.03,1634008
2010-04-01,1083.15,1093.34,1075.00,1090.05,1686002
2010-04-02,1091.47,1094.67,1078.44,1084.89,1433687
2010-04-06,1091.17,1112.92,1082.15,1089.20,1486027
2010-04-07,1088.51,1090.41,1069.13,1080.70,1355466
2010-04-08,1079.60,1085.03,1049.63,1060.01,1553170
2010-04-09,1059.66,1078.45,1058.33,1075.52,1521728
2010-04-12,1068.30,1074.32,1019.41,1028.99,2272114
2010-04-13,1031.08,1054.43,1019.43,1044.96,2235528
2010-04-14,1044.41,1058.36,1029.88,1046.81,1539889
2010-04-15,1051.06,1054.22,1020.58,1042.23,1777798
2010-04-16,1036.32,1039.75,1011.24,1017.81,1584172
2010-04-19,996.32,999.13,937.25,943.87,2298790
2010-04-20,945.62,952.53,902.86,925.87,1716909
2010-04-21,926.90,944.70,910.45,941.71,1859534
2010-04-22,933.46,936.38,900.86,911.27,1985972
2010-04-23,911.75,923.83,896.01,912.02,1518813
2010-04-26,912.81,924.30,898.90,906.89,1541156
2010-04-27,901.13,911.47,872.19,890.35,1542625
2010-04-28,881.98,894.41,865.61,886.33,1159436
2010-04-29,896.28,913.48,879.12,881.26,1464813
2010-04-30,889.17,909.84,870.60,900.00,1448908
2010-05-04,882.72,895.14,862.90,877.21,1048030
2010-05-05,867.72,893.33,860.69,891.69,1294169
2010-05-06,884.54,888.68,838.35,841.36,1281518
2010-05-07,824.45,849.38,810.74,822.10,1190970
2010-05-10,826.38,851.14,817.65,838.17,1197424
2010-05-11,859.17,862.96,807.31,813.04,1406727
2010-05-12,806.37,842.64,798.39,835.00,2216855
2010-05-13,830.00,861.40,823.43,854.96,2210647
2010-05-14,848.49,853.46,836.54,847.78,1459500
2010-05-17,837.50,842.52,802.81,805.20,1463312
2010-05-18,808.18,850.16,800.63,841.30,1632840
2010-05-19,832.72,853.08,825.13,836.49,1204073
2010-05-20,825.53,844.34,810.64,816.63,1469908
2010-05-21,795.59,828.73,790.30,822.96,1567487
2010-05-24,829.86,860.85,827.21,850.45,2176271
2010-05-25,849.67,853.33,844.73,848.68,1333789
2010-05-26,847.59,851.31,844.82,848.52,889336
2010-05-27,847.67,853.56,842.95,852.38,1376285
2010-05-28,854.32,857.37,849.67,853.12,1514220
2010-05-31,851.20,852.87,842.74,843.30,1113079
2010-06-01,841.42,843.15,832.64,836.65,904507
2010-06-02,791.47,811.16,786.24,806.42,1107092
2010-06-03,807.67,816.79,795.42,797.28,1005672
2010-06-04,790.92,800.42,779.22,790.73,806332
2010-06-07,773.79,779.60,758.72,767.23,938838
2010-06-08,764.88,776.47,751.08,764.05,1098172
2010-06-09,769.19,805.30,754.88,799.38,2002791
2010-06-10,785.56,801.29,771.82,784.60,2417592
2010-06-11,788.96,803.50,782.40,787.61,1913842
2010-06-17,794.47,801.77,781.48,786.80,1271281
2010-06-18,786.15,803.46,772.64,781.60,1581092
2010-06-21,789.99,835.38,783.80,824.57,3161484
2010-06-22,820.75,834.71,816.15,823.62,2352505
2010-06-23,816.13,824.32,800.08,813.51,1989561
2010-06-24,809.89,827.04,802.24,814.54,1578338
2010-06-25,808.96,825.51,802.86,812.85,1766974
2010-06-28,814.40,826.87,800.37,813.27,1563700
2010-06-29,814.58,819.73,763.76,767.64,1994381
2010-06-30,761.23,775.40,750.16,761.73,1840526
2010-07-01,759.29,764.26,745.29,751.00,1385240
2010-07-02,749.30,763.99,730.00,757.99,1538916
2010-07-05,746.13,759.99,733.82,748.70,1010350
2010-07-06,744.72,768.84,741.41,765.58,1313759
2010-07-07,764.26,773.76,757.11,770.39,1315751
2010-07-08,777.28,792.05,770.56,776.03,1386937
2010-07-09,779.27,821.01,769.49,811.01,1709720
2010-07-12,812.88,834.59,805.98,822.12,1938207
2010-07-13,814.73,815.92,794.71,806.12,1385863
2010-07-14,809.39,832.22,807.66,820.90,1557065
2010-07-15,820.10,835.51,799.05,800.96,1378281
2010-07-16,796.72,807.11,783.06,799.19,1213589
2010-07-19,789.75,833.40,785.89,828.54,1748822
2010-07-20,827.90,853.69,825.29,842.60,2193524
2010-07-21,843.59,851.94,835.37,843.11,2209820
2010-07-22,839.52,863.28,836.91,860.64,2082606
2010-07-23,862.99,876.37,854.22,864.45,1933259
2010-07-26,865.08,872.48,849.04,861.77,2118500
2010-07-27,858.94,863.72,847.20,852.34,1590767
2010-07-28,854.75,886.10,849.95,883.14,2501201
2010-07-29,884.00,893.81,872.59,882.67,2435174
2010-07-30,879.20,884.03,867.05,877.12,1540298
2010-08-02,876.95,904.26,874.83,899.69,1845761
2010-08-03,901.06,907.63,878.43,880.88,2735860
2010-08-04,879.04,887.89,860.33,882.75,2052990
2010-08-05,884.23,888.41,857.68,867.25,1948182
2010-08-06,864.68,881.47,851.00,876.77,2165404
2010-08-09,873.36,896.48,866.94,888.33,2071182
2010-08-10,888.79,891.77,853.18,854.06,1976710
2010-08-11,851.08,864.05,846.91,854.84,1370795
2010-08-12,846.07,856.28,835.30,840.68,1460942
2010-08-13,841.30,852.81,828.07,847.95,1476053
2010-08-16,843.44,874.60,837.66,870.53,1743031
2010-08-17,869.79,892.84,867.41,879.69,2213282
2010-08-18,882.50,899.73,875.91,881.55,2366918
2010-08-19,883.36,898.99,874.79,887.73,1978887
2010-08-20,882.84,898.12,873.17,877.45,2154387
2010-08-23,877.85,889.76,873.35,879.33,1414814
2010-08-24,876.19,888.58,860.64,875.70,1725514
2010-08-25,870.28,877.32,841.65,845.35,1968387
2010-08-26,850.86,857.70,832.80,844.15,1443827
2010-08-27,844.06,850.89,835.65,847.32,1122634
2010-08-30,852.84,866.28,846.20,860.46,1421982
2010-08-31,858.30,865.76,845.14,856.15,2352520
2010-09-01,856.47,879.52,845.40,857.21,2452473
2010-09-02,868.38,874.19,849.53,861.17,2326747
2010-09-03,860.15,864.77,845.40,856.58,2619750
2010-09-06,861.31,882.33,852.27,877.40,2650353
2010-09-07,877.39,881.46,862.64,872.05,1850685
2010-09-08,862.96,865.90,845.08,849.80,2293527
2010-09-09,850.39,854.16,820.82,828.15,2368361
2010-09-10,828.47,832.41,805.55,820.11,2066011
2010-09-13,819.36,834.08,810.92,824.93,2232528
2010-09-14,827.45,836.82,817.05,824.00,2132079
2010-09-15,825.00,826.48,800.73,804.14,1612919
2010-09-16,801.68,807.60,773.87,784.08,2047785
2010-09-17,789.05,794.06,776.79,784.00,1349577
2010-09-20,784.82,796.59,774.23,781.45,1176482
2010-09-21,784.88,793.98,777.02,787.88,950963
2010-09-27,789.79,795.65,778.70,787.45,1204814
2010-09-28,786.13,788.18,766.82,769.38,1255173
2010-09-29,765.54,778.51,759.86,765.70,1012539
2010-09-30,761.24,788.29,758.04,786.12,1138827
2010-10-08,791.51,825.52,782.14,819.07,1796484
2010-10-11,819.93,863.83,816.63,847.22,2495591
2010-10-12,842.97,854.07,835.50,846.25,1911413
2010-10-13,846.41,891.68,843.31,886.52,3065811
2010-10-14,895.20,923.76,878.10,882.25,3265834
2010-10-15,880.33,924.58,873.40,911.63,3027825
2010-10-18,927.71,956.81,907.93,927.85,3254743
2010-10-19,925.64,940.38,907.06,936.91,2106892
2010-10-20,928.91,957.31,912.24,927.16,2760399
2010-10-21,925.79,931.80,892.91,901.37,2249060
2010-10-22,899.14,915.83,885.22,907.42,2022956
2010-10-25,904.40,935.73,890.87,928.02,2893919
2010-10-26,931.37,948.04,911.52,925.05,3464883
2010-10-27,921.47,953.93,909.77,921.74,3542811
2010-10-28,920.08,924.15,915.21,918.22,2207346
2010-10-29,923.69,931.30,889.54,899.21,2241463
2010-11-01,904.44,924.35,898.47,918.86,2581058
2010-11-02,919.13,930.57,896.36,914.55,2831502
2010-11-03,914.63,942.01,895.38,921.71,2714559
2010-11-04,925.27,941.73,917.12,933.15,2367400
2010-11-05,941.62,951.35,927.42,938.79,2712103
2010-11-08,946.91,970.58,945.44,958.31,2925575
2010-11-09,960.69,967.70,931.08,942.35,3673326
2010-11-10,931.51,935.94,902.62,913.41,3145708
2010-11-11,913.41,933.93,900.18,918.88,3287451
2010-11-12,909.77,917.92,857.07,860.13,3691920
2010-11-15,865.24,875.12,844.75,871.31,2351190
2010-11-16,867.51,871.48,819.59,827.19,2767474
2010-11-17,817.48,843.56,807.94,824.94,1924798
2010-11-18,830.32,838.39,818.00,829.70,1308190
2010-11-19,833.12,838.50,808.22,832.24,1831880
2010-11-22,819.94,834.47,813.73,824.85,1956467
2010-11-23,822.20,827.01,799.08,812.15,1899967
2010-11-24,809.42,836.18,808.21,829.71,1572358
2010-11-25,833.95,853.62,819.03,845.46,1969051
2010-11-26,840.06,847.73,822.56,832.05,1465804
2010-11-29,828.48,837.18,818.57,828.27,1253476
2010-11-30,827.68,836.43,795.10,818.71,1690557
2010-12-01,814.83,827.38,809.57,820.03,980874
2010-12-02,832.17,837.15,822.29,825.36,1259843
2010-12-03,826.37,837.73,819.85,829.21,1196688
2010-12-06,831.94,849.38,821.71,838.68,1523970
2010-12-07,834.98,845.59,818.75,840.85,1615179
2010-12-08,837.74,842.96,822.04,825.53,1368683
2010-12-09,818.89,826.18,808.90,812.67,1369412
2010-12-10,811.12,831.12,806.25,826.96,1421805
2010-12-13,827.26,845.81,823.77,842.77,1895112
2010-12-14,842.02,853.17,834.39,841.64,2167092
2010-12-15,842.00,855.23,832.55,842.85,1969757
2010-12-16,841.08,849.38,833.04,839.81,1394048
2010-12-17,839.16,843.44,828.78,834.36,1253031
2010-12-20,836.22,840.93,805.59,818.06,1560355
2010-12-21,819.34,853.95,814.14,847.16,1967228
2010-12-22,847.08,851.73,823.63,832.00,1507721
2010-12-23,829.52,859.39,821.51,837.04,1257469
2010-12-24,829.15,857.89,820.53,846.19,1697874
2010-12-27,855.21,862.08,814.08,819.78,1740959
2010-12-28,815.70,829.53,805.31,811.12,1134007
2010-12-29,811.68,818.54,800.01,813.19,813719
2010-12-30,811.02,818.80,802.73,809.83,877197
2010-12-31,810.05,819.83,804.13,814.76,1083826
2011-01-04,819.37,840.33,807.33,834.41,1828527
2011-01-05,828.83,844.08,824.57,832.16,1697001
2011-01-06,833.50,844.15,825.75,834.73,1440532
2011-01-07,833.32,896.35,827.81,875.26,2982950
2011-01-10,866.17,879.92,846.09,848.80,1805936
2011-01-11,843.13,869.90,838.61,861.69,1479861
2011-01-12,861.81,887.50,851.79,883.33,1763569
2011-01-13,884.56,888.07,869.22,875.62,1334493
2011-01-14,870.77,871.89,851.22,853.86,1209973
2011-01-17,849.26,854.44,812.00,820.51,1470389
2011-01-18,824.93,839.62,819.72,832.91,1026778
2011-01-19,832.88,850.73,822.29,849.47,1087539
2011-01-20,844.84,848.07,819.35,821.12,1096571
2011-01-21,821.00,876.77,818.65,846.98,1339857
2011-01-24,845.80,864.24,834.53,842.35,1129660
2011-01-25,841.43,856.84,832.79,851.27,976116
2011-01-26,850.42,859.13,843.35,853.79,807909
2011-01-27,841.89,859.44,830.14,852.70,1264370
2011-01-28,850.55,858.68,835.04,842.48,1140332
2011-01-31,840.24,853.57,830.20,844.80,1098961
2011-02-01,845.46,856.81,838.58,851.89,827989
2011-02-09,843.82,854.86,829.04,832.54,1119151
2011-02-10,833.61,852.55,829.89,851.57,1147069
2011-02-11,848.19,861.92,840.42,856.31,1342603
2011-02-14,857.90,889.91,856.50,883.58,2241059
2011-02-15,885.35,895.24,875.22,880.91,2258258
2011-02-16,877.45,885.15,868.14,881.63,1661436
2011-02-17,884.02,900.24,873.64,886.50,2022615
2011-02-18,885.07,892.31,871.79,881.14,1705472
2011-02-21,875.34,891.33,868.26,887.92,2739367
2011-02-22,886.38,892.49,852.52,855.99,3587304
2011-02-23,853.74,866.74,848.67,861.54,2660454
2011-02-24,857.77,869.29,851.00,865.32,2259848
2011-02-25,864.66,884.58,857.73,872.24,2217853
2011-02-28,871.41,887.82,862.71,880.12,2408138
2011-03-01,880.73,906.10,877.87,893.41,2834453
2011-03-02,887.59,908.73,878.42,901.14,2654713
2011-03-03,902.99,927.37,893.68,901.72,2852366
2011-03-04,901.17,915.39,893.91,910.18,1820457
2011-03-07,914.62,939.39,910.28,922.60,3462768
2011-03-08,921.30,938.35,917.17,927.89,2810723
2011-03-09,931.62,940.42,918.90,927.95,2828994
2011-03-10,924.67,934.76,904.35,916.21,3292480
2011-03-11,911.26,929.11,905.65,911.74,3076555
2011-03-14,910.51,924.08,903.75,917.37,2178910
2011-03-15,913.66,921.53,888.30,909.32,3429722
2011-03-16,910.34,927.21,906.44,921.97,2471765
2011-03-17,911.26,918.60,897.53,902.85,2322978
2011-03-18,910.60,917.80,899.33,903.18,1909302
2011-03-21,904.34,911.21,891.03,901.43,1511325
2011-03-22,903.82,925.51,895.28,916.83,1687746
2011-03-23,914.29,936.13,910.93,929.28,2067438
2011-03-24,930.12,938.55,919.94,924.12,2038927
2011-03-25,926.27,955.03,923.93,946.48,2777890
2011-03-28,957.57,969.94,939.38,946.18,3253917
2011-03-29,956.97,981.45,941.99,960.37,3180528
2011-03-30,955.77,972.64,946.33,955.48,2067253
2011-03-31,956.62,963.92,931.71,939.43,1648545
2011-04-01,939.50,981.94,935.88,979.56,1780119
2011-04-06,983.17,1010.93,979.67,996.24,2242485
2011-04-07,996.58,1012.79,984.70,1003.30,2490604
2011-04-08,1000.44,1009.74,987.57,1003.80,2383216
2011-04-11,1004.36,1017.04,985.86,989.16,2567488
2011-04-12,987.08,1003.74,979.22,991.62,2165373
2011-04-13,986.34,1012.65,974.99,1009.91,2023196
2011-04-14,1005.12,1022.11,995.16,1005.74,2667274
2011-04-15,1003.52,1020.37,995.70,1014.37,2314106
2011-04-18,1007.49,1021.26,996.80,1010.91,2290807
2011-04-19,1008.53,1011.44,1001.66,1005.33,1694848
2011-04-20,991.50,1004.87,972.43,981.92,2452610
2011-04-21,985.06,995.15,972.98,982.23,1803093
2011-04-22,980.09,990.32,965.74,974.85,2037080
2011-04-25,973.46,989.83,963.53,973.15,1864246
2011-04-26,969.60,984.89,960.85,974.06,1662043
2011-04-27,976.92,986.27,950.59,961.63,1557157
2011-04-28,969.79,1001.17,956.30,967.87,1934266
2011-04-29,948.88,960.37,929.99,949.89,1756638
2011-05-03,946.56,957.41,938.28,953.93,1300473
2011-05-04,946.85,954.84,921.16,929.03,1652847
2011-05-05,921.96,937.03,914.29,923.55,1224969
2011-05-06,901.40,930.26,897.09,910.62,1241087
2011-05-09,906.48,921.02,893.05,904.18,1522078
2011-05-10,904.92,918.17,892.45,912.80,1334050
2011-05-11,910.31,919.05,902.40,909.18,1479985
2011-05-12,903.58,911.02,890.56,894.63,1439604
2011-05-13,896.21,908.61,878.04,903.37,2270311
2011-05-16,898.12,909.31,886.08,888.27,1713678
2011-05-17,888.45,904.58,878.89,893.03,2087274
2011-05-18,890.04,906.71,884.80,903.26,1868657
2011-05-19,906.60,919.67,898.09,904.92,2384698
2011-05-20,903.52,917.46,900.40,909.68,1400646
2011-05-23,907.69,910.42,869.74,878.50,2468907
2011-05-24,873.74,883.18,865.02,872.51,1845660
2011-05-25,870.49,874.52,844.37,847.65,1915423
2011-05-26,854.06,858.64,839.96,842.11,1685798
2011-05-27,841.89,852.53,830.53,839.62,1858193
2011-05-30,833.90,849.69,826.88,836.70,1446660
2011-05-31,838.41,853.23,835.81,851.95,1063845
2011-06-01,849.44,854.25,841.18,846.79,1176786
2011-06-02,834.30,841.79,805.11,819.52,2130249
2011-06-03,819.91,826.75,810.01,824.66,1517465
2011-06-07,819.18,830.04,815.35,826.82,1082584
2011-06-08,827.15,830.83,809.38,822.73,1430410
2011-06-09,821.88,828.63,804.01,805.65,1614035
2011-06-10,805.25,813.85,798.49,810.10,1255051
2011-06-13,804.70,811.68,794.80,809.26,1034121
2011-06-14,808.03,836.51,804.65,824.66,1907541
2011-06-15,820.89,825.13,808.87,811.88,1356385
2011-06-16,805.11,812.12,797.32,800.76,1132905
2011-06-17,799.23,812.11,795.29,796.28,926929
2011-06-20,795.56,802.28,786.68,795.65,888766
2011-06-21,799.81,806.98,793.57,805.59,1093803
2011-06-22,807.26,815.91,797.85,807.12,1155861
2011-06-23,803.90,824.57,798.74,820.98,1525782
2011-06-24,816.26,854.32,813.11,843.83,2232472
2011-06-27,844.30,858.82,833.72,846.54,1719853
2011-06-28,845.00,852.39,831.96,842.58,1692304
2011-06-29,841.80,844.07,820.36,822.62,1759789
2011-06-30,822.16,841.28,820.44,832.97,1436185
2011-07-01,836.36,840.50,812.29,826.48,1920165
2011-07-04,830.72,863.25,829.36,861.47,2500120
2011-07-05,862.18,869.91,853.08,859.27,1745354
2011-07-06,856.20,860.43,842.87,855.64,1552076
2011-07-07,867.75,871.31,850.31,853.93,2461720
2011-07-08,855.13,880.99,851.67,872.67,2727464
2011-07-11,867.76,883.63,862.78,875.96,1870069
2011-07-12,866.95,873.82,854.03,857.58,1792529
2011-07-13,859.23,882.65,857.34,875.07,1805395
2011-07-14,876.09,882.43,863.61,877.46,2025289
2011-07-15,871.04,886.79,861.36,878.96,2528050
2011-07-18,877.08,883.26,864.23,871.41,1859180
2011-07-19,865.74,871.41,852.58,857.35,2286664
2011-07-20,864.26,869.62,847.75,859.92,2078365
2011-07-21,857.94,864.85,840.59,857.25,2333080
2011-07-22,855.95,863.36,846.66,853.98,2095234
2011-07-25,848.77,853.78,822.51,826.64,2648554
2011-07-26,826.17,842.20,821.23,831.84,1573475
2011-07-27,830.50,844.15,823.55,841.34,2037467
2011-07-28,832.82,839.07,818.97,827.48,2361137
2011-07-29,827.20,859.38,820.13,838.84,2136363
2011-08-01,836.28,846.11,827.27,834.18,1703286
2011-08-02,830.83,837.30,818.05,831.52,1549559
2011-08-03,823.60,837.67,820.48,831.84,1476926
2011-08-04,833.10,842.45,826.59,831.44,1409542
2011-08-05,810.38,821.10,803.36,813.40,1597968
2011-08-08,805.57,817.09,768.79,781.18,2261271
2011-08-09,762.56,791.66,751.02,783.90,2118752
2011-08-10,798.04,808.74,787.24,791.51,1992956
2011-08-11,776.41,816.54,772.79,808.80,2281690
2011-08-12,812.50,818.46,802.38,808.07,2094489
2011-08-15,809.00,838.76,804.98,830.95,2324399
2011-08-16,831.34,844.32,822.10,828.43,2006090
2011-08-17,827.79,836.45,819.61,825.63,1529012
2011-08-18,825.48,829.34,804.22,808.80,1571126
2011-08-19,795.20,806.62,788.47,800.32,1405737
2011-08-22,800.25,812.75,781.39,791.53,1275134
2011-08-23,795.79,815.42,787.68,811.92,1419732
2011-08-24,818.78,826.93,804.04,807.54,1502240
2011-08-25,811.49,847.08,807.76,845.10,2719522
2011-08-26,839.45,846.33,831.12,841.29,1640232
2011-08-29,830.04,835.89,812.47,815.94,1983647
2011-08-30,823.38,834.70,811.46,814.30,1569839
2011-08-31,813.21,827.41,806.54,821.20,1418841
2011-09-01,819.48,829.66,814.65,822.03,1098574
2011-09-02,819.85,822.56,804.08,809.51,881295
2011-09-05,802.27,806.58,790.98,796.54,879420
2011-09-06,789.99,799.14,784.66,793.09,776145
2011-09-07,798.04,814.61,793.22,811.57,1076390
2011-09-08,814.36,817.87,802.58,804.45,833503
2011-09-09,806.57,816.31,797.67,803.78,843084
2011-09-13,790.27,800.04,783.53,794.93,741467
2011-09-14,797.03,801.58,780.03,796.64,814536
2011-09-15,796.88,803.52,790.55,794.03,798990
2011-09-16,798.61,803.62,791.27,794.96,694746
2011-09-19,787.43,790.73,774.12,776.38,744855
2011-09-20,775.63,787.95,769.47,783.26,757334
2011-09-21,783.16,809.19,776.40,804.61,1374836
2011-09-22,797.10,804.24,779.03,781.75,1306471
2011-09-23,770.71,783.41,762.18,776.51,992643
2011-09-26,768.28,779.20,750.52,755.13,1068672
2011-09-27,763.09,767.79,753.08,761.22,783438
2011-09-28,766.64,771.10,747.86,751.98,779078
2011-09-29,747.06,754.83,743.12,746.18,891150
2011-09-30,747.02,755.47,744.00,748.21,843367
2011-10-10,749.14,751.16,736.86,737.93,821503
2011-10-11,758.76,763.16,738.23,744.33,916053
2011-10-12,742.98,775.27,739.37,772.37,1585081
2011-10-13,770.12,779.35,768.57,777.11,1316090
2011-10-14,775.90,778.13,766.04,774.48,849269
2011-10-17,774.30,785.45,773.33,777.57,1135139
2011-10-18,772.26,773.10,756.90,758.14,1009357
2011-10-19,761.06,765.32,755.96,758.89,827372
2011-10-20,755.66,755.86,730.08,736.87,1119898
2011-10-21,736.06,749.38,735.80,743.30,941043
2011-10-24,745.02,769.77,739.26,764.91,1246000
2011-10-25,765.57,781.33,760.76,777.85,1481664
2011-10-26,772.82,792.40,772.35,781.63,1696170
2011-10-27,785.10,792.27,784.01,788.50,1684155
2011-10-28,799.43,809.72,797.26,805.28,1936470
2011-10-31,801.67,803.81,791.55,795.48,1361186
2011-11-01,789.39,805.69,787.44,797.06,1429635
2011-11-02,785.12,813.48,782.89,813.12,1826881
2011-11-03,813.63,815.72,803.27,805.84,2491632
2011-11-04,812.25,813.24,802.41,807.73,1394262
2011-11-07,802.88,807.34,795.79,798.88,1583096
2011-11-08,800.63,803.90,793.97,795.71,1254069
2011-11-09,798.47,803.55,789.82,802.82,1097913
2011-11-10,795.62,800.67,786.82,787.46,1558431
2011-11-11,790.72,793.47,783.50,785.44,879951
2011-11-14,795.08,802.44,790.94,801.30,1423444
2011-11-15,800.69,802.77,795.99,799.66,1235030
2011-11-16,799.62,800.27,771.13,776.58,1926592
2011-11-17,777.20,781.91,774.17,774.87,1394685
2011-11-18,769.10,774.21,762.30,764.50,1132905
2011-11-21,764.62,767.11,757.82,766.95,926475
2011-11-22,761.16,771.19,759.71,770.80,978347
2011-11-23,770.94,771.49,760.21,763.12,951243
2011-11-24,755.62,770.58,755.01,764.51,1005616
2011-11-25,764.17,765.14,756.65,759.66,1079932
2011-11-28,762.21,763.52,754.56,758.01,1047312
2011-11-29,762.89,765.74,757.56,765.69,1237267
2011-11-30,761.30,762.41,737.38,743.45,1106472
2011-12-01,764.18,776.57,762.36,763.58,1837948
2011-12-02,760.05,764.27,754.37,761.62,966899
2011-12-05,761.24,768.46,753.91,756.88,892047
2011-12-06,755.38,760.18,751.44,756.33,716932
2011-12-07,756.66,763.07,751.91,760.67,659532
2011-12-08,760.31,765.91,752.68,761.83,674523
