Date,Open,High,Low,Close,Vol
2020-03-12,989.46,995.60,973.18,981.55,10042206
2020-03-13,931.74,998.36,931.74,989.18,13029326
2020-03-16,1000.99,1002.75,942.44,943.40,14778750
2020-03-17,948.84,960.34,912.65,946.57,11294694
2020-03-18,958.69,965.94,921.88,921.91,9970049
2020-03-19,922.12,933.63,902.72,928.20,8022473
2020-03-20,939.18,941.28,922.23,940.43,7077228
2020-03-23,913.97,929.32,902.01,906.66,7936699
2020-03-24,922.79,925.58,896.20,924.88,6945321
2020-03-25,941.82,944.41,934.40,943.19,7824815
2020-03-26,935.49,962.26,931.43,944.51,9851971
2020-03-27,951.62,952.38,931.10,931.83,7915500
2020-03-30,922.53,925.40,909.09,919.05,8619947
2020-03-31,926.17,936.70,921.70,934.83,10108894
2020-04-01,930.52,934.27,918.37,921.02,8811835
2020-04-02,916.17,939.23,915.63,939.23,7228557
2020-04-03,937.07,942.68,932.67,935.14,7358763
2020-04-07,950.48,970.64,948.91,970.54,10269808
2020-04-08,963.51,969.97,957.97,965.07,9354480
2020-04-09,967.61,972.95,960.27,971.30,8582191
2020-04-10,976.85,976.85,945.39,951.89,9203369
2020-04-13,947.95,954.78,945.34,948.25,7597805
2020-04-14,950.43,963.84,948.72,963.59,6987757
2020-04-15,963.06,969.26,956.48,959.76,7050308
2020-04-16,953.01,965.63,950.19,963.40,6208249
2020-04-17,967.87,972.53,957.01,959.39,6452645
2020-04-20,962.09,969.63,957.37,968.87,6615868
2020-04-21,963.55,965.44,954.98,965.23,7192169
2020-04-22,959.01,984.30,958.34,984.28,10434329
2020-04-23,986.95,991.18,979.33,980.25,11159224
2020-04-24,980.19,981.09,955.24,959.66,11458015
2020-04-27,960.57,968.30,953.08,954.76,9299572
2020-04-28,952.87,953.16,903.79,929.27,9830373
2020-04-29,925.52,937.36,923.75,925.02,6630296
2020-04-30,927.01,945.74,927.01,944.18,6122715
2020-05-06,935.47,968.31,933.90,968.31,6906061
2020-05-07,966.89,973.78,963.23,965.09,7653278
2020-05-08,970.26,981.16,968.74,978.86,7347101
2020-05-11,983.93,987.43,970.79,977.77,7859605
2020-05-12,977.37,983.33,968.56,982.67,6184190
2020-05-13,980.17,987.06,976.17,986.29,6835500
2020-05-14,983.32,988.42,975.65,976.99,6964241
2020-05-15,979.47,986.44,977.67,978.44,7062804
2020-05-18,978.76,984.73,966.05,977.43,8618267
2020-05-19,984.79,988.21,981.41,988.07,7600941
2020-05-20,987.82,988.13,971.79,976.70,7940560
2020-05-21,978.60,981.57,960.27,961.98,7006690
2020-05-22,959.82,962.75,944.75,952.35,7148017
2020-05-25,950.11,952.34,943.66,947.16,4899314
2020-05-26,950.42,964.44,949.19,964.26,5339364
2020-05-27,963.72,968.16,957.62,960.31,6167024
2020-05-28,963.38,968.46,951.00,960.39,6102459
2020-05-29,959.91,970.33,958.46,969.18,5855295
2020-06-01,973.33,992.13,973.33,992.13,7895508
2020-06-02,1000.66,1003.51,990.62,994.99,9616491
2020-06-03,991.35,992.94,983.17,984.76,8253571
2020-06-04,985.71,986.28,972.39,978.41,7769016
2020-06-05,978.92,979.41,967.53,971.05,8004481
2020-06-08,973.80,976.66,968.76,970.14,6748883
2020-06-09,969.26,971.11,962.71,970.83,5872370
2020-06-10,971.06,972.84,966.43,970.50,5633716
2020-06-11,969.73,974.18,958.47,960.82,6252268
2020-06-12,944.20,959.23,940.95,957.69,5622653
2020-06-15,956.27,965.93,955.08,957.58,5985708
2020-06-16,963.23,970.45,961.89,970.36,6295187
2020-06-17,970.93,971.52,961.83,969.21,5965925
2020-06-18,967.06,968.72,963.39,965.59,5422093
2020-06-19,966.99,970.93,962.96,969.53,5345258
2020-06-22,969.99,978.61,969.01,975.16,5835675
2020-06-23,976.18,978.04,968.91,975.56,5886420
2020-06-24,976.90,978.02,965.74,965.74,5025858
2020-06-29,963.51,968.73,952.46,955.29,5736692
2020-06-30,958.65,973.12,958.49,970.01,5025174
2020-07-01,972.95,974.35,963.59,971.34,5220535
2020-07-02,973.19,986.32,967.92,986.13,6802307
2020-07-03,987.16,998.47,984.01,998.43,7813574
2020-07-06,1003.87,1038.99,1003.87,1036.75,12412271
2020-07-07,1044.73,1064.22,1033.07,1049.06,13394112
2020-07-08,1048.78,1071.97,1042.49,1071.60,11313291
2020-07-09,1077.80,1098.03,1075.38,1092.35,14346173
2020-07-10,1087.61,1094.20,1074.60,1079.19,13298502
2020-07-13,1087.10,1119.94,1087.10,1119.94,14321084
2020-07-14,1118.65,1126.41,1096.07,1114.99,15457820
2020-07-15,1120.87,1122.17,1079.65,1084.24,12898639
2020-07-16,1081.48,1090.85,1035.62,1036.46,10702509
2020-07-17,1039.78,1048.62,1023.63,1040.47,9056575
2020-07-20,1053.52,1081.16,1050.88,1081.11,9379984
2020-07-21,1091.21,1099.62,1084.90,1093.56,11412063
2020-07-22,1090.92,1110.26,1087.73,1103.39,10904168
2020-07-23,1095.15,1098.31,1069.92,1095.07,9902688
2020-07-24,1092.71,1098.80,1053.11,1055.44,12357509
2020-07-27,1063.04,1066.44,1051.82,1061.94,10638527
2020-07-28,1065.07,1079.19,1063.62,1073.41,9403980
2020-07-29,1068.73,1094.32,1064.25,1094.30,8631211
2020-07-30,1099.53,1103.12,1085.64,1091.04,10515582
2020-07-31,1086.77,1103.06,1080.24,1097.36,9175730
2020-08-03,1103.74,1126.54,1102.53,1126.33,12523278
2020-08-04,1129.20,1135.20,1113.64,1116.92,11941556
2020-08-05,1119.30,1124.26,1104.62,1122.19,10189102
2020-08-06,1123.17,1125.35,1104.09,1119.99,11296454
2020-08-07,1120.51,1120.64,1093.83,1110.70,12064867
2020-08-10,1111.33,1130.41,1107.29,1125.61,11010141
2020-08-11,1126.80,1128.15,1097.53,1098.58,12507760
2020-08-12,1096.54,1100.51,1076.66,1097.38,11566711
2020-08-13,1100.24,1124.64,1098.84,1121.12,14350268
2020-08-14,1121.68,1121.68,1104.24,1120.10,11792187
2020-08-17,1120.88,1139.51,1115.45,1138.75,11808073
2020-08-18,1139.04,1161.22,1138.45,1152.20,13773981
2020-08-19,1151.86,1158.94,1138.63,1139.81,13972343
2020-08-20,1134.48,1149.75,1127.79,1132.24,13340382
2020-08-21,1131.27,1137.28,1112.13,1123.91,9945172
2020-08-24,1124.14,1135.96,1110.61,1133.82,9838114
2020-08-25,1131.63,1138.44,1124.36,1128.36,11505269
2020-08-26,1129.33,1129.77,1097.49,1106.54,10760643
2020-08-27,1108.54,1117.98,1100.89,1116.73,9838755
2020-08-28,1112.47,1125.10,1106.66,1124.55,10165431
2020-08-31,1128.11,1137.05,1120.90,1121.77,9245331
2020-09-01,1122.06,1132.32,1112.67,1132.32,9151410
2020-09-02,1136.83,1150.28,1132.30,1143.47,13418442
2020-09-03,1143.15,1144.27,1120.28,1124.90,12792576
2020-09-04,1105.07,1130.09,1103.48,1129.19,10536724
2020-09-07,1130.24,1140.34,1114.28,1120.74,12914574
2020-09-08,1120.00,1137.98,1109.86,1137.44,13249201
2020-09-09,1122.76,1130.01,1096.68,1098.03,15994439
2020-09-10,1104.34,1105.99,1062.39,1063.80,12405548
2020-09-11,1062.51,1077.67,1060.32,1075.87,8277198
2020-09-14,1077.27,1088.64,1073.95,1085.52,8895950
2020-09-15,1085.51,1090.55,1080.20,1085.89,8300251
2020-09-16,1085.26,1085.67,1074.00,1079.79,7230413
2020-09-17,1078.87,1091.01,1072.23,1083.70,8660160
2020-09-18,1083.51,1103.99,1080.96,1103.31,10066851
2020-09-21,1103.80,1114.16,1103.70,1106.14,9761308
2020-09-22,1098.37,1106.42,1089.38,1093.15,8190505
2020-09-23,1096.37,1098.40,1089.77,1093.94,7831574
2020-09-24,1088.39,1088.86,1066.46,1066.52,8125032
2020-09-25,1068.42,1070.09,1044.48,1048.99,8727668
2020-09-28,1050.08,1052.62,1028.61,1028.73,7090668
2020-09-29,1035.19,1044.54,1029.81,1037.74,6698074
2020-09-30,1042.87,1043.28,1022.88,1026.67,5840780
2020-10-09,1042.57,1065.21,1040.80,1064.38,8683611
2020-10-12,1073.96,1101.94,1072.47,1101.92,12052421
2020-10-13,1101.34,1102.87,1092.13,1102.87,10193649
2020-10-14,1102.26,1102.54,1088.37,1092.11,9497827
2020-10-15,1090.49,1091.96,1080.57,1085.81,9142244
2020-10-16,1086.15,1087.39,1072.03,1083.72,7669270
2020-10-19,1098.43,1110.41,1088.45,1091.04,11001283
2020-10-20,1088.11,1099.75,1079.67,1099.75,9270430
2020-10-21,1101.69,1101.69,1080.76,1084.43,8659512
2020-10-22,1078.53,1085.13,1066.75,1078.47,7329004
2020-10-23,1079.64,1085.97,1063.29,1064.01,7470778
2020-10-26,1067.07,1069.84,1056.06,1064.62,7228218
2020-10-27,1059.29,1067.66,1058.39,1066.80,7244674
2020-10-28,1069.64,1072.81,1059.05,1070.86,8081099
2020-10-29,1054.86,1068.24,1053.00,1064.09,7887481
2020-10-30,1065.50,1066.94,1026.98,1026.98,11012553
2020-11-02,1027.78,1028.75,1014.77,1025.64,9629721
2020-11-03,1028.66,1051.23,1026.19,1049.26,8784503
2020-11-04,1051.54,1051.94,1037.11,1047.19,6808297
2020-11-05,1053.41,1064.22,1053.38,1064.22,8082076
2020-11-06,1065.00,1065.12,1046.08,1051.40,9471126
2020-11-09,1061.33,1075.22,1060.19,1067.99,10344205
2020-11-10,1071.61,1076.24,1062.66,1067.81,11406416
2020-11-11,1065.50,1082.62,1064.47,1066.33,10263878
2020-11-12,1064.57,1067.62,1056.38,1067.46,10445474
2020-11-13,1063.77,1065.47,1052.78,1061.94,10528747
2020-11-16,1063.04,1078.43,1058.73,1078.32,11087169
2020-11-17,1076.30,1077.59,1064.41,1070.57,10306391
2020-11-18,1068.49,1082.50,1068.08,1081.33,9664452
2020-11-19,1079.28,1079.96,1063.30,1077.26,11316492
2020-11-20,1072.64,1084.01,1072.15,1083.74,9226673
2020-11-23,1084.82,1108.68,1079.03,1100.39,12984953
2020-11-24,1095.70,1096.51,1087.02,1090.88,8585835
2020-11-25,1090.71,1092.69,1066.12,1066.17,10003034
2020-11-26,1064.02,1067.99,1053.93,1061.63,6976093
2020-11-27,1063.03,1068.79,1056.82,1068.29,7397245
2020-11-30,1069.33,1078.47,1066.64,1067.73,8740069
2020-12-01,1064.65,1078.24,1061.12,1077.28,8157844
2020-12-02,1077.61,1083.21,1075.75,1080.57,8822797
2020-12-03,1079.94,1090.84,1069.06,1085.35,10004393
2020-12-04,1081.10,1083.11,1072.46,1081.98,7530702
2020-12-07,1079.82,1086.97,1077.07,1080.70,7609400
2020-12-08,1080.73,1081.38,1069.06,1070.27,7016971
2020-12-09,1069.57,1070.24,1052.35,1052.74,7453402
2020-12-10,1049.24,1063.47,1045.71,1056.88,9018740
2020-12-11,1056.20,1061.20,1041.51,1051.24,9892282
2020-12-14,1050.94,1067.32,1045.73,1065.46,9523183
2020-12-15,1062.25,1062.25,1052.45,1058.56,9538024
2020-12-16,1057.54,1060.82,1050.49,1055.65,9511576
2020-12-17,1054.14,1062.47,1040.84,1061.52,10010660
2020-12-18,1062.37,1071.88,1060.51,1067.56,12105406
2020-12-21,1081.98,1101.14,1080.78,1098.93,14542506
2020-12-22,1093.24,1101.72,1067.08,1067.82,13461222
2020-12-23,1064.12,1092.65,1054.61,1091.30,13563936
2020-12-24,1086.16,1101.60,1080.07,1080.40,13557153
2020-12-25,1072.05,1092.80,1069.02,1087.84,10054956
2020-12-28,1092.54,1104.78,1090.25,1103.74,12839647
2020-12-29,1106.02,1108.23,1078.51,1079.45,12999446
2020-12-30,1083.40,1088.98,1076.27,1087.28,9938217
2020-12-31,1083.09,1109.31,1080.71,1108.46,9937936
2021-01-04,1112.74,1129.80,1106.87,1125.60,11967023
2021-01-05,1116.29,1130.03,1108.08,1121.87,11657467
2021-01-06,1123.33,1134.26,1117.38,1129.61,10754675
2021-01-07,1123.19,1131.97,1113.69,1121.05,12769859
2021-01-08,1122.36,1123.57,1103.37,1114.74,9497001
2021-01-11,1110.62,1119.98,1098.33,1106.48,9963118
2021-01-12,1101.48,1116.17,1098.27,1115.79,8251984
2021-01-13,1117.49,1119.81,1092.20,1093.68,8351858
2021-01-14,1088.06,1088.78,1065.27,1073.99,7637356
2021-01-15,1072.27,1083.02,1068.05,1078.23,7152186
2021-01-18,1083.27,1110.68,1083.25,1108.16,8796379
2021-01-19,1107.63,1109.07,1087.51,1089.35,8786458
2021-01-20,1081.79,1090.81,1076.01,1090.30,6523173
2021-01-21,1086.83,1099.77,1082.58,1092.44,11881832
2021-01-22,1083.87,1087.16,1076.83,1077.87,11370829
2021-01-25,1074.46,1093.49,1068.85,1093.08,10517335
2021-01-26,1084.97,1084.97,1065.76,1067.60,8166906
2021-01-27,1063.47,1070.79,1056.66,1067.85,7685285
2021-01-28,1054.79,1072.01,1045.81,1048.05,7492389
2021-01-29,1052.74,1055.42,1007.81,1021.79,8745282
2021-02-01,1021.65,1032.50,1013.27,1031.43,9012057
2021-02-02,1029.66,1033.79,1020.59,1033.51,9602102
2021-02-03,1034.07,1037.93,1024.79,1029.48,9131754
2021-02-04,1023.92,1023.92,995.75,1009.23,10981989
2021-02-05,1006.80,1017.03,978.47,979.70,8659267
2021-02-08,978.83,1001.28,972.54,998.96,6986676
2021-02-09,1000.05,1020.34,999.51,1016.29,7156048
2021-02-10,1015.61,1036.79,1013.91,1035.16,6557871
2021-02-18,1060.90,1073.58,1056.06,1073.20,10068176
2021-02-19,1074.51,1100.16,1069.16,1100.10,12158276
2021-02-22,1120.93,1135.59,1113.32,1113.32,17946371
2021-02-23,1105.25,1107.88,1087.23,1089.93,13851703
2021-02-24,1089.94,1099.04,1069.09,1076.95,11414711
2021-02-25,1090.73,1092.20,1074.40,1077.42,13397108
2021-02-26,1054.74,1080.74,1054.32,1076.12,13329385
2021-03-01,1079.08,1099.54,1077.36,1097.90,13825719
2021-03-02,1099.76,1099.98,1075.82,1084.18,13176703
2021-03-03,1084.51,1106.31,1084.51,1106.21,14994745
2021-03-04,1097.31,1104.27,1068.72,1077.89,10698298
2021-03-05,1068.31,1076.91,1052.02,1062.49,8935407
2021-03-08,1072.22,1075.28,1036.16,1036.16,7654257
2021-03-09,1026.79,1030.50,990.25,1002.77,6292837
2021-03-10,1009.75,1017.76,995.77,1001.31,4739756
2021-03-11,1002.22,1029.10,994.80,1028.19,4991568
2021-03-12,1030.94,1042.29,1020.00,1040.50,5169321
2021-03-15,1039.19,1059.39,1030.67,1043.76,5253581
2021-03-16,1041.39,1046.31,1026.64,1045.57,5006552
2021-03-17,1041.56,1067.46,1033.54,1061.95,6224345
2021-03-18,1056.47,1085.03,1056.22,1074.82,5707475
2021-03-19,1054.22,1065.61,1030.53,1037.23,5391118
2021-03-22,1035.20,1058.66,1033.25,1056.52,4891902
2021-03-23,1054.60,1059.71,1024.29,1033.32,4773146
2021-03-24,1021.39,1027.43,999.42,1003.86,4364247
2021-03-25,999.87,1022.47,999.27,1010.28,3649413
2021-03-26,1012.23,1020.68,1005.68,1018.89,3332767
2021-03-29,1019.96,1027.37,1013.34,1021.76,3890660
2021-03-30,1018.38,1045.31,1018.36,1037.24,5824653
2021-03-31,1037.32,1041.43,1023.02,1026.37,5903220
2021-04-01,1043.17,1043.38,1018.61,1028.45,4990124
2021-04-02,1024.04,1041.61,1019.04,1039.24,4358597
2021-04-06,1037.94,1045.96,1032.56,1045.37,4322974
2021-04-07,1046.97,1047.91,1024.99,1041.41,5139933
2021-04-08,1039.13,1049.10,1034.18,1039.81,6015375
2021-04-09,1036.00,1040.12,1024.40,1030.28,4781706
2021-04-12,1027.47,1027.47,988.70,993.33,4730675
2021-04-13,992.56,998.38,981.51,986.13,3804174
2021-04-14,987.74,997.93,985.37,996.80,3308714
2021-04-15,993.46,1000.67,985.86,999.68,2992166
2021-04-16,994.91,1011.23,994.91,1009.59,3549162
2021-04-19,1008.57,1019.17,1003.57,1015.67,4000041
2021-04-20,1016.41,1018.52,1007.48,1009.83,3759939
2021-04-21,1004.88,1010.34,994.81,1006.10,3372304
2021-04-22,1008.13,1011.30,1002.98,1008.94,3513303
2021-04-23,1008.77,1013.29,1001.84,1012.73,3635537
2021-04-26,1013.85,1027.48,1010.50,1012.22,3658372
2021-04-27,1001.50,1001.50,971.98,984.48,3388972
2021-04-28,983.47,1001.59,981.18,999.85,3440706
2021-04-29,996.60,1009.82,994.40,1001.86,2990452
2021-04-30,1002.86,1004.52,979.71,987.86,2768435
2021-05-06,994.39,1014.07,994.39,1007.56,3540444
2021-05-07,1010.15,1021.25,1008.63,1014.98,3696680
2021-05-10,1018.10,1026.98,1009.65,1014.53,4212033
2021-05-11,1010.43,1011.71,990.16,1007.05,3811338
2021-05-12,1003.54,1010.75,987.90,1010.00,4475365
2021-05-13,999.18,1003.97,991.34,993.89,4037560
2021-05-14,996.64,997.65,980.52,994.58,3573449
2021-05-17,993.90,1002.67,988.72,994.76,3182598
2021-05-18,997.22,997.85,989.41,995.85,2651784
2021-05-19,998.78,1000.72,993.73,998.40,2903995
2021-05-20,989.39,1001.23,978.08,996.53,3775270
2021-05-21,1000.17,1000.31,989.72,990.45,2949447
2021-05-24,990.09,1009.42,988.91,1008.83,3727285
2021-05-25,1011.53,1026.14,1005.84,1023.46,3553871
2021-05-26,1025.91,1037.74,1025.20,1032.89,4163248
2021-05-27,1031.42,1046.80,1030.70,1044.00,3548740
2021-05-28,1044.68,1047.27,1030.43,1033.38,3248922
2021-05-31,1035.81,1041.01,1029.85,1038.18,2885613
2021-06-01,1040.18,1071.92,1036.40,1071.10,4344790
2021-06-02,1073.38,1079.10,1062.35,1062.57,4581664
2021-06-03,1065.63,1077.65,1057.72,1058.42,3784166
2021-06-04,1060.55,1067.80,1054.24,1063.44,4082440
2021-06-07,1072.18,1098.62,1069.63,1085.57,4358916
2021-06-08,1079.33,1088.45,1070.80,1078.41,4877333
2021-06-09,1080.77,1105.47,1077.25,1093.07,5696644
2021-06-10,1093.13,1102.64,1079.81,1102.02,5382303
2021-06-11,1099.12,1107.19,1089.95,1090.18,4817105
2021-06-15,1092.62,1098.40,1073.72,1075.44,4486486
2021-06-16,1074.82,1077.21,1064.81,1065.88,4908601
2021-06-17,1061.64,1072.44,1059.23,1062.79,4557655
2021-06-18,1059.40,1065.71,1046.04,1061.81,5168412
2021-06-21,1056.55,1070.69,1055.23,1068.21,5663851
2021-06-22,1070.64,1103.43,1070.45,1097.59,7902039
2021-06-23,1099.67,1099.67,1075.39,1077.60,5602443
2021-06-24,1081.43,1081.43,1060.54,1066.38,4420725
2021-06-25,1065.66,1082.29,1061.44,1078.89,4341792
2021-06-28,1081.04,1092.33,1078.75,1091.64,3505918
2021-06-29,1092.66,1104.26,1088.96,1091.55,3646215
2021-06-30,1099.29,1106.21,1081.72,1089.91,3963465
2021-07-01,1086.42,1088.10,1065.82,1066.22,3997598
2021-07-02,1059.12,1061.98,1050.07,1050.60,3349131
2021-07-05,1055.40,1064.13,1043.19,1063.93,3396965
2021-07-06,1067.94,1084.60,1064.52,1077.90,4289127
2021-07-07,1074.03,1096.83,1069.84,1092.85,4991745
2021-07-08,1090.26,1096.86,1083.10,1084.56,5712343
2021-07-09,1079.40,1119.29,1077.49,1118.40,5352047
2021-07-12,1146.00,1156.20,1139.08,1147.95,7440830
2021-07-13,1152.18,1164.61,1148.76,1158.73,6590275
2021-07-14,1159.67,1197.09,1150.12,1176.43,5781653
2021-07-15,1171.09,1185.05,1153.66,1176.59,5154094
2021-07-16,1170.75,1205.30,1166.09,1198.38,6760007
2021-07-19,1200.71,1212.12,1197.94,1201.03,6288594
2021-07-20,1182.15,1200.46,1165.10,1199.14,5833166
2021-07-21,1201.33,1224.91,1200.39,1220.08,6639288
2021-07-22,1222.69,1253.29,1222.05,1246.58,6579672
2021-07-23,1247.27,1263.32,1243.55,1248.09,7361789
2021-07-26,1244.11,1244.11,1195.01,1216.89,7993642
2021-07-27,1224.37,1232.92,1150.71,1150.71,7678669
2021-07-28,1139.76,1151.32,1105.74,1128.17,6262039
2021-07-29,1149.27,1184.83,1149.27,1180.17,5851717
2021-07-30,1175.65,1180.78,1154.23,1171.44,5667493
2021-08-02,1164.58,1210.22,1156.79,1210.15,5889789
2021-08-03,1207.27,1207.29,1191.11,1196.29,5374884
2021-08-04,1193.18,1216.20,1191.70,1215.53,5158440
2021-08-05,1206.71,1206.71,1188.56,1192.10,8001491
2021-08-06,1195.17,1219.48,1194.24,1219.06,9773991
2021-08-09,1219.77,1237.45,1217.10,1224.95,8669987
2021-08-10,1215.03,1238.71,1211.19,1227.52,9544826
2021-08-11,1234.78,1242.95,1222.98,1241.38,11041776
2021-08-12,1243.09,1280.16,1237.55,1271.10,10151903
2021-08-13,1275.56,1300.65,1275.25,1296.38,11360958
2021-08-16,1308.29,1324.47,1294.94,1303.67,11594366
2021-08-17,1294.66,1305.66,1275.18,1282.28,11992741
2021-08-18,1269.11,1298.01,1267.92,1287.77,10857451
2021-08-19,1278.45,1284.76,1249.66,1265.51,9740964
2021-08-20,1259.06,1270.70,1238.96,1264.81,8465734
2021-08-23,1271.67,1299.92,1271.67,1293.66,8984469
2021-08-24,1284.18,1304.29,1268.54,1300.98,9827893
2021-08-25,1290.90,1312.29,1277.93,1311.95,8377932
2021-08-26,1310.76,1312.17,1288.45,1290.71,9027469
2021-08-27,1287.59,1329.51,1277.96,1328.25,9549191
2021-08-30,1342.03,1374.37,1341.89,1359.41,10301979
2021-08-31,1353.89,1382.38,1337.47,1379.60,9705350
2021-09-01,1376.58,1379.42,1307.93,1313.72,9243971
2021-09-02,1305.56,1370.62,1303.80,1361.05,7871220
2021-09-03,1363.48,1395.61,1323.18,1333.50,9732691
2021-09-06,1337.63,1342.81,1295.60,1332.30,7507199
2021-09-07,1339.75,1382.07,1336.44,1378.56,8902814
2021-09-08,1372.08,1406.47,1360.78,1386.79,9341350
2021-09-09,1385.75,1428.20,1381.11,1427.24,9500536
2021-09-10,1428.95,1428.95,1389.71,1407.33,8361682
2021-09-13,1416.90,1460.33,1410.11,1459.14,11923831
2021-09-14,1468.33,1499.60,1454.35,1473.08,13162920
2021-09-15,1471.93,1513.60,1471.26,1509.04,11345359
2021-09-16,1516.52,1532.97,1474.42,1483.37,11630229
2021-09-17,1476.32,1535.64,1453.98,1491.89,11231354
2021-09-22,1498.39,1530.18,1485.38,1528.74,9624048
2021-09-23,1543.55,1552.32,1475.98,1481.60,10890915
2021-09-24,1471.90,1478.12,1419.08,1420.45,9237018
2021-09-27,1418.67,1432.75,1344.71,1354.41,10089843
2021-09-28,1352.90,1357.24,1326.51,1336.50,7700400
2021-09-29,1327.39,1332.55,1268.40,1270.29,8119831
2021-09-30,1276.34,1311.70,1275.22,1306.61,6526020
2021-10-08,1324.59,1327.70,1276.38,1284.36,7097008
2021-10-11,1284.61,1295.51,1259.24,1283.69,8081045
2021-10-12,1282.60,1289.34,1245.57,1260.50,9443356
2021-10-13,1263.65,1263.65,1232.90,1259.35,7115414
2021-10-14,1255.23,1270.04,1239.02,1265.20,6822614
2021-10-15,1262.09,1278.14,1255.42,1258.33,35121602
2021-10-18,1255.62,1283.35,1246.25,1282.77,34189055
2021-10-19,1276.28,1291.11,1273.05,1286.63,33639700
2021-10-20,1275.29,1293.78,1273.72,1286.58,29430668
2021-10-21,1287.05,1294.09,1280.99,1287.26,29103785
2021-10-22,1290.20,1306.11,1283.72,1285.26,32592779
2021-10-25,1287.98,1305.69,1287.98,1304.72,29953814
2021-10-26,1305.82,1305.82,1286.11,1290.49,28897681
2021-10-27,1291.32,1299.96,1283.45,1295.47,32169055
2021-10-28,1287.16,1287.16,1249.44,1253.82,29491731
2021-10-29,1254.46,1277.43,1244.26,1276.86,27320566
2021-11-01,1273.26,1297.37,1268.21,1286.04,30409191
2021-11-02,1284.31,1286.65,1251.13,1256.32,39900137
2021-11-03,1245.64,1268.39,1245.56,1263.35,34291156
2021-11-04,1267.72,1284.35,1262.53,1281.81,33448192
2021-11-05,1278.05,1278.05,1249.02,1249.02,33453257
2021-11-08,1247.08,1257.43,1245.62,1255.90,28708457
2021-11-09,1256.65,1272.78,1253.59,1270.68,35831856
2021-11-10,1264.23,1271.53,1240.03,1256.53,31240149
2021-11-11,1255.00,1269.18,1255.00,1262.99,28338036
2021-11-12,1262.67,1278.51,1262.46,1273.91,28842956
2021-11-15,1274.73,1276.08,1248.47,1255.53,35824339
2021-11-16,1251.49,1259.55,1246.22,1247.90,27850412
2021-11-17,1247.27,1260.05,1239.02,1259.79,23852877
2021-11-18,1259.91,1259.91,1248.99,1249.40,27217155
2021-11-19,1246.31,1257.25,1239.27,1255.53,27636618
2021-11-22,1252.98,1269.74,1251.26,1269.17,29005581
2021-11-23,1268.16,1270.72,1259.21,1263.01,29129617
2021-11-24,1263.11,1263.16,1240.51,1246.81,27483822
2021-11-25,1246.34,1246.34,1231.28,1233.38,22316155
2021-11-26,1232.00,1240.34,1231.69,1236.39,24921141
2021-11-29,1218.02,1237.26,1214.61,1232.30,25859708
2021-11-30,1237.81,1246.05,1234.56,1242.57,27423581
2021-12-01,1238.79,1261.19,1237.03,1260.53,28759832
2021-12-02,1257.93,1265.42,1252.90,1254.13,29772365
2021-12-03,1248.55,1253.97,1239.52,1247.28,26238498
2021-12-06,1244.64,1254.69,1240.91,1241.89,26202014
2021-12-07,1248.89,1251.12,1231.81,1244.73,25736520
2021-12-08,1244.68,1260.41,1238.77,1260.38,23569614
2021-12-09,1260.54,1268.68,1256.94,1265.25,27502395
2021-12-10,1261.37,1282.31,1258.24,1282.25,28795238
2021-12-13,1286.30,1290.13,1281.31,1285.62,28120293
2021-12-14,1281.39,1281.39,1269.98,1271.70,24547744
2021-12-15,1269.63,1282.84,1267.56,1270.37,24365383
2021-12-16,1274.15,1288.87,1274.15,1288.72,29226380
2021-12-17,1284.33,1284.78,1273.62,1273.97,29374956
2021-12-20,1271.66,1275.74,1253.73,1255.15,32320512
2021-12-21,1253.38,1270.48,1251.69,1270.39,33961394
2021-12-22,1273.39,1280.04,1271.16,1277.45,36147287
2021-12-23,1275.08,1280.57,1271.80,1276.50,30310933
2021-12-24,1276.72,1277.67,1250.49,1252.41,30755902
2021-12-27,1253.96,1256.29,1234.57,1241.21,28493837
2021-12-28,1241.26,1253.22,1238.70,1252.54,25495362
2021-12-29,1248.57,1251.43,1241.50,1246.52,27743401
2021-12-30,1245.66,1260.03,1244.71,1252.37,24340949
2021-12-31,1256.56,1281.07,1256.56,1277.98,26902949
2022-01-04,1283.48,1291.01,1276.03,1287.32,37721576
2022-01-05,1286.72,1290.54,1266.25,1274.89,34558708
2022-01-06,1267.37,1278.57,1258.54,1276.47,29204866
2022-01-07,1278.11,1285.10,1258.10,1258.80,33982488
2022-01-10,1255.33,1270.28,1251.59,1269.62,25204751
2022-01-11,1269.61,1275.81,1254.12,1258.58,27721997
2022-01-12,1260.82,1270.17,1252.65,1270.12,27214201
2022-01-13,1267.57,1270.67,1247.05,1247.05,28241138
2022-01-14,1241.90,1252.46,1234.80,1235.95,29133632
2022-01-17,1240.22,1247.26,1238.96,1244.10,27631974
2022-01-18,1244.71,1244.71,1229.63,1234.59,27104525
2022-01-19,1230.36,1233.98,1218.69,1226.25,22889903
2022-01-20,1225.90,1230.86,1205.77,1206.26,25388847
2022-01-21,1201.05,1201.05,1183.31,1184.02,20903456
2022-01-24,1180.29,1185.96,1170.68,1179.90,17550641
2022-01-25,1178.56,1181.74,1131.70,1131.70,24476738
2022-01-26,1132.24,1146.07,1130.28,1144.59,18007751
2022-01-27,1144.48,1144.65,1112.13,1112.51,20701367
2022-01-28,1117.95,1142.29,1107.59,1134.20,21105918
2022-02-07,1143.08,1156.47,1132.98,1155.71,23636075
