Date,Open,High,Low,Close,Vol
2019-04-01,920.96,946.87,920.94,942.77,12694829
2019-04-02,945.97,951.59,941.52,943.02,10270168
2019-04-03,937.58,952.12,934.24,952.09,11745146
2019-04-04,955.36,970.73,955.06,967.66,16362032
2019-04-08,973.29,1003.57,970.93,979.85,16671297
2019-04-09,976.31,982.42,964.76,969.51,8835301
2019-04-10,966.47,975.41,961.17,969.50,8479290
2019-04-11,970.88,979.82,957.36,959.08,7938330
2019-04-12,957.52,963.18,955.31,960.13,5464395
2019-04-15,979.20,990.83,962.63,963.00,10380685
2019-04-16,958.31,996.97,956.16,993.86,14594321
2019-04-17,990.10,997.17,981.13,984.40,9789927
2019-04-18,985.94,987.50,978.31,980.57,6583138
2019-04-19,979.88,988.63,971.13,982.61,6357910
2019-04-22,985.99,986.64,956.19,958.96,8049573
2019-04-23,958.78,969.01,957.81,960.01,5651642
2019-04-24,965.17,966.98,950.65,960.48,4928002
2019-04-25,959.33,963.54,945.71,947.82,7176211
2019-04-26,944.12,947.35,931.24,932.14,6517371
2019-04-29,936.68,951.89,936.68,942.54,7821433
2019-04-30,942.73,950.37,936.22,947.31,6735539
2019-05-06,928.29,934.21,900.93,914.25,12036026
2019-05-07,918.60,927.43,912.59,921.68,9175777
2019-05-08,910.28,923.13,908.24,910.14,7678413
2019-05-09,904.08,907.22,888.90,893.19,5979496
2019-05-10,899.31,912.76,888.26,910.80,7675919
2019-05-13,900.31,903.87,896.13,898.86,4904857
2019-05-14,891.27,902.57,890.69,895.61,6086425
2019-05-15,901.19,911.78,900.65,907.67,5648800
2019-05-16,907.45,909.00,904.02,908.45,4885664
2019-05-17,909.23,909.37,890.03,892.08,5603231
2019-05-20,885.90,890.24,878.83,884.52,5320868
2019-05-21,883.40,900.77,882.90,895.84,4096031
2019-05-22,898.74,902.74,896.32,897.20,4150425
2019-05-23,895.21,896.19,887.39,888.47,3609661
2019-05-24,888.85,900.14,888.85,895.21,4842766
2019-05-27,889.08,900.24,880.22,899.11,6319582
2019-05-28,898.13,904.68,894.02,903.84,5268717
2019-05-29,898.51,904.52,895.78,898.26,4150066
2019-05-30,896.47,898.48,889.76,894.19,3546055
2019-05-31,896.33,899.34,891.66,893.05,4374867
2019-06-03,892.62,900.18,886.37,890.74,4621693
2019-06-04,888.59,891.15,881.53,884.77,3591040
2019-06-05,889.28,891.46,884.86,884.88,3345535
2019-06-06,885.17,886.92,880.87,882.29,3491280
2019-06-10,884.64,896.41,882.99,891.87,3264199
2019-06-11,893.44,908.94,891.00,907.39,6353772
2019-06-12,905.94,906.27,899.78,903.79,4373669
2019-06-13,902.88,903.46,896.14,899.88,3537506
2019-06-14,900.74,903.30,891.83,892.84,4895064
2019-06-17,895.06,901.13,894.23,895.93,3273429
2019-06-18,895.46,898.44,892.01,896.71,2594168
2019-06-19,912.73,914.24,904.06,904.83,5141633
2019-06-20,905.76,934.61,903.92,929.28,9471814
2019-06-21,926.92,931.81,919.59,922.97,7285715
2019-06-24,921.85,925.36,918.62,922.83,4168558
2019-06-25,922.15,922.17,904.21,910.89,5029333
2019-06-26,908.49,913.21,907.34,910.50,2914115
2019-06-27,911.55,920.31,911.55,914.23,3802856
2019-06-28,914.41,914.95,908.33,913.95,2943580
2019-07-01,924.57,929.23,922.05,928.39,4788220
2019-07-02,928.69,932.64,925.07,931.72,4352754
2019-07-03,930.03,931.00,927.40,929.59,3480257
2019-07-04,930.61,932.96,922.76,925.17,3933935
2019-07-05,926.94,927.66,922.47,924.48,2751728
2019-07-08,925.08,925.08,904.57,908.56,4216987
2019-07-09,908.48,910.71,903.39,907.37,2336458
2019-07-10,909.53,909.91,894.74,897.94,2951470
2019-07-11,900.81,902.78,893.78,895.60,2912446
2019-07-12,896.44,911.49,895.60,908.50,3384382
2019-07-15,906.94,912.64,894.96,906.79,3384121
2019-07-16,906.43,910.40,904.62,906.68,2444649
2019-07-17,905.41,912.01,903.92,908.26,2193142
2019-07-18,906.47,907.15,903.02,903.39,2385192
2019-07-19,907.84,915.67,905.88,912.57,2788865
2019-07-22,912.76,917.72,904.61,910.09,3124044
2019-07-23,911.39,912.39,907.76,910.73,2360031
2019-07-24,913.01,920.02,912.99,915.41,2898564
2019-07-25,916.70,928.18,916.52,927.98,3877048
2019-07-26,924.24,929.27,924.16,928.53,2860477
2019-07-29,929.68,931.13,926.75,929.43,2953109
2019-07-30,929.51,937.54,929.18,932.33,3945430
2019-07-31,930.68,930.92,922.94,925.57,3238130
2019-08-01,924.71,927.06,916.56,918.11,3377773
2019-08-02,908.68,912.13,906.42,910.43,4436677
2019-08-05,908.80,910.06,895.30,895.30,3505706
2019-08-06,883.97,888.85,878.15,885.89,4754761
2019-08-07,890.33,891.68,882.22,882.69,4291571
2019-08-08,885.95,896.93,884.55,894.28,5567578
2019-08-09,896.17,896.61,889.56,891.13,4321803
2019-08-12,890.13,903.40,889.38,903.21,3290046
2019-08-13,899.05,900.10,894.14,895.48,3011257
2019-08-14,902.58,903.76,891.73,891.91,2767495
2019-08-15,879.90,890.92,878.87,889.47,3208971
2019-08-16,889.70,893.55,884.66,886.66,3623449
2019-08-19,883.91,890.80,870.56,890.53,7140783
2019-08-20,886.31,890.41,884.52,885.90,4260356
2019-08-21,884.37,885.98,878.63,879.26,3126053
2019-08-22,881.45,883.21,877.35,881.80,2398828
2019-08-23,882.16,891.16,881.10,889.94,3510801
2019-08-26,878.17,882.33,877.35,879.12,3122606
2019-08-27,883.27,894.93,883.27,885.89,4968385
2019-08-28,888.57,889.03,882.79,884.94,3448615
2019-08-29,885.17,886.76,878.28,879.44,2932546
2019-08-30,884.23,887.18,879.92,882.69,3635842
2019-09-02,884.22,892.28,883.41,889.12,3973765
2019-09-03,890.76,892.76,888.35,892.05,3066159
2019-09-04,892.11,906.49,891.61,904.06,7103297
2019-09-05,908.51,929.34,908.35,918.30,9490049
2019-09-06,922.00,923.45,915.50,922.88,6244166
2019-09-09,934.38,936.11,921.27,923.80,6769152
2019-09-10,923.31,923.31,916.96,922.18,4371877
2019-09-11,926.91,932.47,925.55,929.84,4766870
2019-09-12,930.75,934.85,929.19,932.99,3519778
2019-09-16,934.82,935.27,924.17,927.12,3392515
2019-09-17,925.20,925.42,909.49,910.39,4276360
2019-09-18,913.28,917.80,912.14,913.07,2756560
2019-09-19,915.86,915.87,911.44,913.96,2733416
2019-09-20,915.08,917.23,911.18,916.80,4484019
2019-09-23,912.74,912.78,902.63,905.74,3394498
2019-09-24,905.63,910.78,904.68,905.63,2736913
2019-09-25,904.01,913.55,901.10,910.09,3681321
2019-09-26,912.20,940.24,909.98,929.93,8646925
2019-09-27,928.04,934.38,921.37,932.89,5316487
2019-09-30,929.08,933.80,920.99,921.05,4715602
2019-10-08,918.38,941.26,917.43,936.78,5137182
2019-10-09,933.55,962.80,931.55,951.43,7961091
2019-10-10,950.93,953.25,945.42,952.33,4995553
2019-10-11,953.17,968.22,949.56,967.46,8173004
2019-10-14,974.34,1005.17,971.68,983.57,15163688
2019-10-15,981.45,985.82,973.49,984.86,9099233
2019-10-16,987.86,998.97,972.16,976.48,9236258
2019-10-17,977.63,978.79,966.45,970.39,5393103
2019-10-18,973.49,979.41,955.86,956.38,6723945
2019-10-21,956.82,974.65,954.62,968.87,5168620
2019-10-22,970.37,971.39,956.52,963.12,4599039
2019-10-23,962.69,966.84,958.97,960.36,4224275
2019-10-24,960.83,981.86,959.16,972.29,6939562
2019-10-25,972.43,974.74,963.43,971.81,5642678
2019-10-28,969.52,973.14,963.60,970.72,5783129
2019-10-29,972.17,975.12,962.77,966.66,9311107
2019-10-30,963.57,969.45,962.86,966.01,7482861
2019-10-31,965.99,966.18,953.87,959.58,7357313
2019-11-01,958.59,985.36,956.10,982.89,7972056
2019-11-04,983.02,991.89,979.11,982.71,6968108
2019-11-05,982.25,1004.31,979.93,994.83,10110328
2019-11-06,993.68,1006.83,990.62,996.27,6595971
2019-11-07,996.47,999.14,991.05,995.99,5423323
2019-11-08,1001.28,1002.48,983.02,984.32,5617257
2019-11-11,978.69,978.69,966.46,967.99,5857824
2019-11-12,967.13,975.67,966.95,975.31,4182339
2019-11-13,973.69,974.62,967.31,971.73,3874837
2019-11-14,972.62,974.20,963.98,969.25,4493895
2019-11-15,969.50,971.53,960.17,960.72,3793368
2019-11-18,956.74,973.56,955.96,972.60,4136353
2019-11-19,970.98,974.88,967.97,972.18,3857763
2019-11-20,970.87,970.87,958.85,960.41,4183984
2019-11-21,957.79,959.58,954.25,956.51,3129043
2019-11-22,957.89,963.65,947.28,950.95,3386320
2019-11-25,951.12,964.19,951.12,959.91,4221049
2019-11-26,962.32,962.35,950.15,954.19,14623055
2019-11-27,952.68,954.50,946.26,948.34,8197001
2019-11-28,948.68,949.14,939.86,942.39,5793339
2019-11-29,942.85,947.83,939.36,942.05,4547388
2019-12-02,941.39,944.83,939.57,940.82,5044884
2019-12-03,940.13,945.39,937.30,944.58,4174288
2019-12-04,943.92,944.40,940.07,942.15,3560481
2019-12-05,945.56,949.28,943.26,947.61,4451540
2019-12-06,949.65,952.90,947.47,952.32,3590018
2019-12-09,952.64,953.96,948.38,951.19,5048385
2019-12-10,950.78,952.62,944.94,946.91,5106122
2019-12-11,947.08,958.40,946.60,957.21,5184022
2019-12-12,956.04,956.59,951.76,952.65,4791712
2019-12-13,958.34,971.15,958.30,970.23,8912418
2019-12-16,970.04,970.04,962.41,966.79,7046670
2019-12-17,965.12,992.27,963.44,983.42,17771179
2019-12-18,980.22,986.69,977.45,978.91,11470186
2019-12-19,979.90,990.68,979.50,985.76,9674016
2019-12-20,985.99,995.07,985.26,985.69,12201328
2019-12-23,986.71,989.84,969.56,971.42,10249486
2019-12-24,973.34,979.97,971.08,978.51,5221815
2019-12-25,977.76,978.45,969.58,974.43,5473837
2019-12-26,973.97,980.18,972.77,980.18,5693927
2019-12-27,978.84,988.91,977.80,979.59,8998630
2019-12-30,972.49,981.75,965.81,981.17,8472100
2019-12-31,979.84,985.89,977.12,985.84,6364789
2020-01-02,997.16,1006.25,995.22,997.41,12412319
2020-01-03,996.80,998.08,992.82,995.04,7861050
2020-01-06,990.10,999.75,985.30,990.20,7997813
2020-01-07,992.40,1001.95,992.38,997.50,6729066
2020-01-08,992.45,992.45,980.13,980.97,7778544
2020-01-09,987.00,991.34,985.91,989.03,5178476
2020-01-10,989.84,991.76,984.12,987.56,4198709
2020-01-13,984.36,987.77,978.82,987.75,5689519
2020-01-14,987.76,992.34,981.22,981.52,5634342
2020-01-15,982.28,982.30,973.06,975.93,4384675
2020-01-16,974.11,975.07,971.26,972.25,4408954
2020-01-17,974.23,976.97,967.99,969.85,4079339
2020-01-20,970.53,974.60,967.47,974.48,4044578
2020-01-21,972.11,972.11,960.52,961.52,5411759
2020-01-22,959.12,964.06,952.08,960.84,4694719
2020-01-23,957.04,957.38,934.23,938.12,7387603
2020-02-03,852.80,878.43,852.80,874.84,11786865
2020-02-04,872.44,896.65,872.44,895.14,8992408
2020-02-05,895.03,900.40,886.17,890.90,7507386
2020-02-06,891.97,897.22,884.25,894.60,7670692
2020-02-07,889.74,891.92,881.08,891.92,6248907
2020-02-10,888.01,893.62,883.52,892.60,5258303
2020-02-11,893.50,906.33,892.59,901.51,6933025
2020-02-12,899.18,904.37,895.89,903.78,5789541
2020-02-13,901.90,904.06,894.98,896.22,4978209
2020-02-14,895.06,905.09,894.81,902.81,4293091
2020-02-17,902.91,921.50,901.01,921.50,8858676
2020-02-18,918.15,918.37,909.66,911.99,6325721
2020-02-19,910.55,917.34,908.30,909.29,5697088
2020-02-20,908.86,925.91,906.22,923.85,10624342
2020-02-21,920.59,927.24,916.32,920.77,8513398
2020-02-24,917.42,920.92,910.68,912.75,7412078
2020-02-25,902.13,905.41,892.62,900.37,8236786
2020-02-26,892.23,914.19,891.81,903.77,9411511
2020-02-27,902.67,910.29,901.62,908.01,7374671
2020-02-28,896.50,902.26,883.06,883.06,8640517
2020-03-02,886.03,909.04,886.03,906.67,7700298
2020-03-03,911.75,914.84,907.17,909.54,7628625
2020-03-04,905.29,913.33,904.54,910.67,5448279
2020-03-05,914.41,938.30,911.95,935.17,16291614
2020-03-06,927.42,931.36,920.29,921.45,10335204
2020-03-09,909.11,909.11,899.72,901.20,9153030
2020-03-10,895.08,911.53,894.90,907.98,8374476
2020-03-11,906.81,909.17,898.15,898.30,6711614
2020-03-12,897.19,901.13,888.49,892.09,8339333
2020-03-13,864.22,889.31,861.60,888.13,12824643
2020-03-16,886.09,886.09,859.96,859.97,11678088
2020-03-17,860.35,869.26,848.03,856.07,7932008
2020-03-18,860.09,862.91,834.22,834.22,7357207
2020-03-19,829.80,836.99,809.47,817.72,8263030
2020-03-20,823.78,834.34,819.47,827.54,5995640
2020-03-23,813.91,817.44,805.70,806.33,5904034
2020-03-24,815.62,825.91,815.09,824.86,5380478
2020-03-25,839.78,844.44,833.80,840.78,6254813
2020-03-26,835.59,852.77,833.28,841.38,6327203
2020-03-27,845.61,849.72,839.53,840.30,4850975
2020-03-30,829.11,833.88,823.95,828.22,4568942
2020-03-31,835.25,836.50,820.99,822.21,3784325
2020-04-01,824.41,830.68,819.10,820.52,4077998
2020-04-02,815.95,824.67,814.69,824.67,4136753
2020-04-03,822.56,824.86,816.19,818.02,4169981
2020-04-07,829.74,835.14,828.50,833.46,5578613
2020-04-08,830.34,832.70,827.04,828.88,4444239
2020-04-09,831.82,834.84,830.49,830.89,3425263
2020-04-10,832.62,836.69,827.07,828.98,4020083
2020-04-13,824.61,824.94,819.88,821.23,3159206
2020-04-14,823.76,828.92,822.69,828.71,3368109
2020-04-15,828.85,828.85,820.56,821.24,3157271
2020-04-16,818.32,821.16,815.60,819.91,3831909
2020-04-17,823.16,829.15,819.76,824.62,4708027
2020-04-20,826.17,827.20,822.36,825.21,3579807
2020-04-21,825.06,826.85,816.38,819.52,4015629
2020-04-22,818.21,818.21,814.06,816.99,3330647
2020-04-23,818.30,819.66,813.96,815.29,3678438
2020-04-24,815.87,816.21,808.33,811.29,4023969
2020-04-27,813.41,835.43,813.41,830.15,7637963
2020-04-28,831.74,833.71,820.29,831.48,5978164
2020-04-29,832.83,854.97,832.33,852.41,7787241
2020-04-30,855.24,863.98,854.07,854.76,8338424
2020-05-06,845.72,852.48,843.42,851.33,5735828
2020-05-07,853.19,853.42,846.03,847.09,4365360
2020-05-08,851.75,860.35,849.15,857.15,5477806
2020-05-11,856.25,862.80,850.61,852.87,4814872
2020-05-12,853.53,855.46,844.21,845.62,3695470
2020-05-13,844.48,844.94,839.78,844.60,3436432
2020-05-14,842.57,842.57,835.56,836.06,3423924
2020-05-15,839.97,842.23,835.31,836.02,3271079
2020-05-18,835.44,842.46,835.02,838.46,3268935
2020-05-19,845.85,848.28,842.15,842.96,3266382
2020-05-20,842.62,849.89,836.37,846.18,5196611
2020-05-21,848.46,851.15,845.44,847.11,3620571
2020-05-22,846.88,847.15,836.52,836.52,4077983
2020-05-25,837.18,837.38,830.29,832.24,3010276
2020-05-26,833.78,836.18,832.31,835.17,5475704
2020-05-27,836.16,845.20,834.06,839.27,4541933
2020-05-28,842.28,856.18,840.86,851.48,5343484
2020-05-29,850.49,850.49,845.12,847.99,4006484
2020-06-01,850.96,860.66,848.94,859.80,5289260
2020-06-02,859.48,864.66,858.29,863.41,5578291
2020-06-03,866.00,878.56,864.96,866.13,5985557
2020-06-04,868.01,868.94,860.43,862.87,3699734
2020-06-05,864.98,865.25,859.31,864.02,3021222
2020-06-08,867.13,872.29,863.14,863.78,3883825
2020-06-09,864.96,864.99,860.02,862.90,3782412
2020-06-10,863.47,863.47,857.17,858.11,3669027
2020-06-11,859.13,860.31,850.13,852.02,5207460
2020-06-12,845.43,856.12,844.15,853.41,5946463
2020-06-15,851.64,854.05,847.43,847.43,4614406
2020-06-16,851.04,855.00,848.52,851.20,3543656
2020-06-17,852.00,852.00,846.47,850.69,3486925
2020-06-18,846.56,852.81,839.15,849.23,4896075
2020-06-19,849.85,856.88,847.53,853.56,6305961
2020-06-22,853.07,857.62,849.03,849.26,6441638
2020-06-23,849.59,850.53,844.23,846.15,4192242
2020-06-24,849.28,862.81,849.19,857.74,7658915
2020-06-29,862.66,865.83,852.91,855.08,5944055
2020-06-30,857.63,862.52,854.51,857.54,5840833
2020-07-01,858.42,874.08,856.11,873.04,9275717
2020-07-02,871.49,900.03,870.36,899.95,17206865
2020-07-03,904.21,925.33,903.44,920.83,21912697
2020-07-06,933.94,1012.55,933.94,1009.40,36422005
2020-07-07,1033.10,1050.72,992.89,997.04,39000718
2020-07-08,988.88,1024.04,986.38,1014.75,33548368
2020-07-09,1008.38,1020.55,993.56,1013.51,29565079
2020-07-10,1003.41,1007.82,973.27,977.01,24236731
2020-07-13,965.43,983.80,957.15,973.97,19892575
2020-07-14,971.81,975.74,953.43,959.78,15701212
2020-07-15,963.21,967.20,939.15,943.50,14452406
2020-07-16,944.51,961.67,940.37,940.55,19632751
2020-07-17,945.29,950.74,935.98,941.33,13779123
2020-07-20,946.49,974.17,938.68,971.77,14911810
2020-07-21,970.63,970.71,957.17,960.39,10310623
2020-07-22,958.18,974.82,954.13,959.52,11683758
2020-07-23,953.25,960.58,936.30,952.34,10696112
2020-07-24,947.36,947.59,920.21,921.62,10884568
2020-07-27,924.15,926.85,905.26,910.90,6191911
2020-07-28,915.08,918.20,911.78,915.93,5009259
2020-07-29,913.78,932.38,909.40,931.48,7468696
2020-07-30,931.20,931.21,919.29,922.07,6490435
2020-07-31,920.17,931.78,914.81,920.58,7314985
2020-08-03,924.99,933.99,924.99,931.39,9176417
2020-08-04,932.33,960.94,926.54,955.97,18331610
2020-08-05,947.62,947.62,936.77,942.87,9978004
2020-08-06,941.52,954.66,940.61,954.01,8347097
2020-08-07,949.40,963.02,945.37,949.77,7930188
2020-08-10,950.79,972.83,943.52,968.14,8250281
2020-08-11,968.02,998.34,966.14,967.86,14425267
2020-08-12,970.77,987.89,961.96,972.01,10328801
2020-08-13,972.87,975.72,965.63,968.09,7791891
2020-08-14,968.57,994.47,966.92,994.06,10916021
2020-08-17,997.80,1044.47,997.80,1029.71,25543979
2020-08-18,1026.09,1026.09,1010.11,1018.80,15104307
2020-08-19,1016.17,1028.85,1013.59,1013.80,11435366
2020-08-20,1009.34,1014.74,993.15,994.35,9054778
2020-08-21,1003.98,1008.18,995.49,999.86,6928988
2020-08-24,1001.62,1002.47,985.44,987.09,6454844
2020-08-25,990.55,1003.36,989.32,992.04,6102983
2020-08-26,992.39,995.58,980.83,984.41,6411468
2020-08-27,987.79,988.31,980.16,986.25,4729468
2020-08-28,986.56,1019.30,982.82,1018.47,9410583
2020-08-31,1018.64,1032.95,1009.05,1010.33,11175317
2020-09-01,1008.45,1008.57,997.78,1002.08,6967484
2020-09-02,1003.45,1003.64,984.40,991.44,6643863
2020-09-03,992.84,999.93,988.00,990.42,5657452
2020-09-04,979.44,988.08,978.04,986.73,5554147
2020-09-07,983.29,993.39,976.66,977.61,5976427
2020-09-08,978.64,998.13,978.64,995.70,7160791
2020-09-09,986.04,998.21,983.55,987.97,7152897
2020-09-10,995.38,1000.60,981.47,983.04,7431865
2020-09-11,982.24,984.11,965.69,971.69,6404334
2020-09-14,970.74,980.74,967.47,978.96,6214924
2020-09-15,976.56,985.38,972.28,981.49,5286296
2020-09-16,982.56,991.98,978.12,984.76,5291717
2020-09-17,984.83,992.96,980.08,982.54,4525400
2020-09-18,982.13,1006.74,977.57,1006.07,9198580
2020-09-21,1008.14,1009.64,995.00,997.57,6279929
2020-09-22,990.17,1007.08,984.34,987.34,7422519
2020-09-23,988.01,989.58,979.38,980.62,4758116
2020-09-24,979.03,979.60,964.23,965.92,5128327
2020-09-25,968.37,970.75,958.99,962.72,3731230
2020-09-28,964.19,968.78,959.70,965.58,3024178
2020-09-29,969.75,970.43,954.73,955.94,3910496
2020-09-30,954.57,958.87,938.04,942.49,4876990
2020-10-09,949.08,950.93,943.57,945.35,4400814
2020-10-12,946.26,977.06,946.22,973.54,7643180
2020-10-13,971.16,975.93,967.65,974.73,4419912
2020-10-14,975.65,978.43,969.50,973.29,4155321
2020-10-15,975.64,1001.48,975.33,991.86,7284752
2020-10-16,988.64,1014.80,987.53,1002.27,9428483
2020-10-19,1010.71,1039.29,1004.14,1005.88,10386791
2020-10-20,1006.03,1006.70,991.52,997.85,5645596
2020-10-21,1001.24,1021.53,991.41,1021.18,8390142
2020-10-22,1022.30,1031.41,1004.38,1010.57,6564834
2020-10-23,1008.84,1029.69,1005.74,1016.30,8658196
2020-10-26,1011.61,1014.36,981.15,984.33,8053039
2020-10-27,982.29,984.61,977.29,981.53,5112215
2020-10-28,982.50,982.50,962.77,969.14,7505445
2020-10-29,950.90,974.38,946.77,969.73,7910945
2020-10-30,971.36,976.07,945.36,949.54,9583672
2020-11-02,948.75,955.97,944.36,947.93,8072266
2020-11-03,952.45,964.61,949.27,955.33,7349254
2020-11-04,963.82,974.52,960.33,970.68,6567352
2020-11-05,972.48,975.98,959.47,965.40,6852743
2020-11-06,962.45,962.56,952.10,957.87,5717388
2020-11-09,959.33,973.85,959.33,972.81,9189492
2020-11-10,979.90,986.55,964.29,968.03,8955013
2020-11-11,966.58,980.94,963.11,975.02,7543083
2020-11-12,970.32,972.20,962.61,965.31,5297643
2020-11-13,962.74,962.74,944.32,949.42,5880134
2020-11-16,949.32,954.82,947.26,952.33,4812344
2020-11-17,952.35,971.06,951.37,968.70,6715839
2020-11-18,966.20,990.52,964.17,984.53,10617623
2020-11-19,987.29,1001.10,980.40,998.27,9841545
2020-11-20,1000.30,1000.30,982.00,988.64,6070958
2020-11-23,987.69,1014.66,986.39,1010.49,9560009
2020-11-24,1010.03,1010.63,1000.62,1003.70,6289514
2020-11-25,1008.03,1022.08,993.05,993.66,8144354
2020-11-26,992.51,1006.23,990.30,1002.24,6623718
2020-11-27,1005.32,1027.98,1004.98,1027.98,14837626
2020-11-30,1037.63,1071.40,1022.88,1023.31,27015155
2020-12-01,1021.88,1055.33,1016.98,1049.68,28577949
2020-12-02,1050.92,1057.87,1039.01,1045.22,21337367
2020-12-03,1043.29,1055.01,1032.23,1048.67,26274661
2020-12-04,1042.25,1042.63,1022.33,1030.00,20627394
2020-12-07,1030.49,1032.88,1004.48,1006.77,14725425
2020-12-08,1007.13,1015.49,1000.59,1003.64,13636992
2020-12-09,1005.74,1019.59,999.30,1000.17,16238765
2020-12-10,997.79,1001.07,985.61,992.26,11519560
2020-12-11,993.01,995.15,981.65,988.63,11022854
2020-12-14,989.63,997.71,983.69,989.66,8204330
2020-12-15,988.22,988.22,971.90,984.19,8226784
2020-12-16,984.73,993.98,981.88,983.04,7752127
2020-12-17,981.55,990.18,973.60,989.49,12088982
2020-12-18,986.06,991.99,976.13,976.80,8514861
2020-12-21,976.66,983.27,968.63,976.63,8437659
2020-12-22,974.20,978.14,959.17,961.03,10144222
2020-12-23,961.38,964.91,956.68,960.67,8058571
2020-12-24,961.10,973.52,961.10,966.28,7908589
2020-12-25,965.73,970.58,958.70,969.50,7729820
2020-12-28,965.66,979.37,960.14,973.22,9731495
2020-12-29,975.11,982.73,972.71,977.60,10463526
2020-12-30,975.72,977.84,967.16,977.84,9915351
2020-12-31,975.75,998.28,975.62,989.71,16820650
2021-01-04,984.74,984.74,966.17,974.26,16257473
2021-01-05,971.40,974.11,955.42,974.11,14125833
2021-01-06,972.12,987.45,970.55,987.31,10626724
2021-01-07,988.13,996.30,973.38,984.34,11741127
2021-01-08,980.51,992.29,978.13,987.11,8171259
2021-01-11,991.96,1010.43,990.67,993.09,10693244
2021-01-12,992.70,1005.48,987.25,1004.54,10752625
2021-01-13,1000.16,1003.15,989.94,998.19,8740406
2021-01-14,996.27,1012.71,989.67,997.55,8869230
2021-01-15,1010.91,1040.39,1010.91,1013.71,18499637
2021-01-18,1016.37,1038.44,1014.97,1033.19,11889831
2021-01-19,1033.96,1037.86,1018.37,1028.06,12388889
2021-01-20,1025.88,1035.04,1012.43,1016.07,8919616
2021-01-21,1016.62,1026.52,1012.36,1016.23,8880239
2021-01-22,1014.92,1014.92,989.87,995.92,8710294
2021-01-25,983.30,995.36,968.60,991.25,7432664
2021-01-26,985.81,1004.38,985.07,990.70,8138422
2021-01-27,987.41,1012.03,987.32,1008.36,9375595
2021-01-28,999.87,999.93,990.27,993.57,8516433
2021-01-29,996.55,1008.95,992.04,996.93,9382860
2021-02-01,990.88,1014.55,983.35,1012.02,9905751
2021-02-02,1008.09,1025.71,1006.79,1013.10,9209506
2021-02-03,1012.19,1034.31,1005.05,1025.08,10004025
2021-02-04,1020.86,1047.03,1019.33,1035.16,12356248
2021-02-05,1033.60,1074.44,1032.67,1070.56,21468766
2021-02-08,1066.50,1077.11,1044.56,1068.14,15107725
2021-02-09,1064.83,1067.06,1050.72,1067.06,12387524
2021-02-10,1064.42,1086.32,1048.63,1058.61,13740319
2021-02-18,1064.13,1083.89,1061.79,1072.03,14701280
2021-02-19,1067.70,1088.61,1065.07,1079.31,14848419
2021-02-22,1077.61,1077.61,1058.35,1058.62,16288612
2021-02-23,1056.30,1087.73,1056.30,1070.15,16057201
2021-02-24,1073.20,1077.37,1051.16,1058.68,13562151
2021-02-25,1064.61,1084.67,1059.95,1073.73,14224105
2021-02-26,1062.86,1070.68,1035.09,1038.66,13394980
2021-03-01,1044.30,1054.06,1036.88,1046.73,8793587
2021-03-02,1048.10,1057.66,1033.12,1038.27,9088981
2021-03-03,1037.50,1096.91,1037.50,1094.77,16933873
2021-03-04,1091.91,1102.93,1077.32,1082.61,16176906
2021-03-05,1075.44,1080.92,1052.53,1068.03,12397984
2021-03-08,1069.01,1088.90,1061.08,1061.08,13129055
2021-03-09,1064.35,1073.46,1034.27,1036.93,12814868
2021-03-10,1038.84,1040.49,1024.99,1027.54,9345493
2021-03-11,1035.17,1072.44,1035.17,1064.74,13380452
2021-03-12,1063.19,1083.97,1059.69,1080.99,11496417
2021-03-15,1078.35,1111.58,1075.72,1094.57,13897500
2021-03-16,1095.37,1114.85,1093.54,1109.68,10899182
2021-03-17,1102.32,1104.02,1084.54,1092.52,9194120
2021-03-18,1092.05,1100.16,1086.15,1092.13,7503549
2021-03-19,1091.65,1096.95,1060.33,1065.02,10331312
2021-03-22,1061.53,1086.11,1061.43,1079.58,7866506
2021-03-23,1080.04,1086.62,1069.97,1075.43,7195555
2021-03-24,1073.89,1075.11,1058.18,1062.00,8393350
2021-03-25,1064.06,1070.90,1054.14,1056.60,7301291
2021-03-26,1061.31,1072.78,1057.85,1069.09,7586964
2021-03-29,1068.02,1072.27,1056.79,1071.51,7345632
2021-03-30,1065.98,1070.85,1056.58,1070.60,6730621
2021-03-31,1067.87,1070.07,1056.86,1065.64,7796480
2021-04-01,1065.94,1069.43,1061.98,1068.42,5791081
2021-04-02,1068.70,1068.87,1053.56,1056.30,5428002
2021-04-06,1053.84,1060.81,1052.55,1056.16,4688878
2021-04-07,1055.08,1062.97,1053.80,1059.95,5324378
2021-04-08,1058.56,1058.56,1051.16,1052.61,5873894
2021-04-09,1052.13,1053.50,1042.95,1044.75,5106745
2021-04-12,1042.55,1043.93,1033.73,1037.51,5387848
2021-04-13,1039.68,1044.17,1023.49,1026.46,5814155
2021-04-14,1025.14,1029.49,1018.28,1021.92,4846853
2021-04-15,1022.38,1026.90,1012.37,1018.85,4765744
2021-04-16,1018.00,1020.23,1013.57,1018.77,4206966
2021-04-19,1018.79,1034.78,1012.84,1034.07,6312782
2021-04-20,1030.13,1044.43,1029.88,1036.62,5104418
2021-04-21,1038.13,1059.85,1037.86,1058.36,6598658
2021-04-22,1058.83,1060.71,1041.93,1045.02,4647554
2021-04-23,1044.49,1053.52,1041.26,1048.45,4051337
2021-04-26,1053.71,1064.71,1050.55,1052.81,5508811
