Date,Open,High,Low,Close,Vol
2010-03-04,1260.07,1292.70,1230.21,1248.72,170719
2010-03-05,1256.77,1342.91,1252.05,1305.10,274552
2010-03-08,1304.27,1328.75,1274.49,1311.70,139243
2010-03-09,1301.74,1344.58,1296.43,1316.68,126940
2010-03-10,1323.91,1328.48,1272.36,1282.49,118677
2010-03-11,1281.86,1297.94,1243.03,1280.59,131426
2010-03-12,1281.09,1282.94,1273.68,1275.31,55833
2010-03-15,1249.67,1270.77,1235.17,1240.13,90068
2010-03-16,1242.86,1256.87,1224.95,1255.50,70851
2010-03-17,1256.47,1282.07,1244.22,1280.78,95206
2010-03-18,1281.04,1328.89,1277.82,1303.60,155854
2010-03-19,1303.27,1323.94,1295.65,1314.15,103960
2010-03-22,1307.97,1320.27,1291.33,1304.16,88002
2010-03-23,1304.46,1310.33,1268.43,1275.15,90901
2010-03-24,1275.13,1335.98,1273.73,1320.31,166140
2010-03-25,1319.07,1359.53,1298.17,1327.33,235736
2010-03-26,1311.73,1348.78,1296.11,1324.81,170793
2010-03-29,1322.84,1327.52,1322.35,1327.02,44037
2010-03-30,1329.02,1347.97,1305.36,1326.83,186590
2010-03-31,1327.60,1342.45,1313.83,1327.16,157241
2010-04-01,1326.05,1347.65,1305.61,1335.28,193955
2010-04-02,1330.12,1336.04,1313.14,1320.75,137064
2010-04-06,1320.65,1352.42,1317.99,1344.83,172156
2010-04-07,1348.94,1353.24,1322.01,1332.39,133339
2010-04-08,1334.35,1352.04,1322.37,1328.44,120286
2010-04-09,1325.01,1356.73,1315.84,1349.74,178090
2010-04-12,1352.90,1370.03,1350.65,1366.10,194218
2010-04-13,1378.44,1464.53,1354.69,1445.12,459789
2010-04-14,1432.60,1444.62,1400.28,1423.39,228236
2010-04-15,1419.01,1480.98,1410.97,1436.06,257287
2010-04-16,1428.09,1439.74,1322.32,1327.11,322012
2010-04-19,1310.62,1313.07,1236.35,1254.19,184673
2010-04-20,1253.37,1274.20,1205.77,1222.04,194299
2010-04-21,1231.59,1293.06,1222.64,1269.25,187934
2010-04-22,1260.08,1268.30,1225.29,1244.98,159406
2010-04-23,1243.76,1274.06,1234.12,1254.12,159729
2010-04-26,1262.41,1300.19,1257.81,1275.16,158323
2010-04-27,1272.37,1282.09,1200.92,1233.74,209873
2010-04-28,1224.59,1252.40,1193.48,1212.45,143165
2010-04-29,1222.91,1229.08,1153.94,1161.37,201536
2010-04-30,1152.93,1157.39,1073.68,1092.78,155113
2010-05-04,1069.39,1109.64,1039.68,1086.06,100058
2010-05-05,1070.69,1145.64,1057.13,1122.32,120101
2010-05-06,1115.90,1123.83,1065.80,1067.81,88453
2010-05-07,1038.72,1070.38,1018.57,1043.38,91506
2010-05-10,1048.21,1104.01,1029.58,1067.87,155512
2010-05-11,1083.69,1094.27,1040.03,1041.35,118154
2010-05-12,1025.13,1080.74,1012.66,1068.12,163804
2010-05-13,1070.25,1091.18,1055.81,1087.65,151694
2010-05-14,1076.75,1087.92,1061.10,1071.77,124338
2010-05-17,1046.71,1061.07,967.30,967.74,145037
2010-05-18,964.94,987.89,911.19,960.83,126635
2010-05-19,951.61,968.38,927.44,941.21,94812
2010-05-20,934.00,956.19,916.05,925.46,62127
2010-05-21,889.35,941.12,875.97,933.57,124870
2010-05-24,939.68,999.68,939.18,984.56,167207
2010-05-25,973.89,980.85,956.64,971.15,114571
2010-05-26,966.58,997.28,964.79,970.28,98428
2010-05-27,962.96,988.76,958.99,983.16,111893
2010-05-28,994.88,1004.99,982.52,993.85,135101
2010-05-31,990.65,997.50,939.99,945.38,142294
2010-06-01,928.67,944.01,898.84,906.77,103242
2010-06-02,903.95,935.21,903.33,929.55,78783
2010-06-03,932.37,942.85,916.62,916.85,81852
2010-06-04,910.56,961.74,903.86,940.67,91730
2010-06-07,917.63,931.56,900.44,929.25,109162
2010-06-08,928.95,988.60,919.40,960.72,140549
2010-06-09,959.33,982.33,945.38,977.00,133957
2010-06-10,963.85,981.83,960.37,967.28,98395
2010-06-11,974.19,984.52,957.66,961.98,87966
2010-06-17,975.93,978.65,951.72,954.29,69240
2010-06-18,946.49,956.06,898.77,907.12,73386
2010-06-21,909.50,945.32,908.23,942.77,67892
2010-06-22,948.99,968.13,942.05,960.80,75339
2010-06-23,965.66,996.77,950.63,980.72,130179
2010-06-24,975.95,990.96,964.37,982.01,75840
2010-06-25,977.20,1026.28,959.18,1006.18,166609
2010-06-28,1004.11,1006.15,950.16,958.57,99158
2010-06-29,950.48,965.27,897.67,898.47,102347
2010-06-30,890.39,965.08,867.00,952.08,97246
2010-07-01,937.29,1013.07,922.99,969.23,166152
2010-07-02,957.26,989.24,946.73,987.67,116378
2010-07-05,970.31,1006.92,952.81,982.21,114075
2010-07-06,972.33,1016.58,965.26,1001.79,122506
2010-07-07,1001.94,1005.68,999.44,1004.20,30370
2010-07-08,1003.86,1005.58,999.44,1001.67,25795
2010-07-09,1002.06,1011.94,1000.29,1009.24,35644
2010-07-12,1009.41,1013.07,1007.27,1011.18,36270
2010-07-13,1009.77,1009.95,1002.95,1005.90,26698
2010-07-14,1007.62,1015.54,1006.10,1010.63,48279
2010-07-15,1009.08,1016.73,1008.01,1013.53,58958
2010-07-16,1012.97,1022.07,1007.99,1020.05,70183
2010-07-19,1016.77,1027.92,1014.23,1024.46,71507
2010-07-20,1023.09,1028.75,1019.92,1027.55,88875
2010-07-21,1027.13,1027.67,1023.28,1024.05,55569
2010-07-22,1023.86,1027.52,1021.94,1026.93,50573
2010-07-23,1026.48,1028.00,1019.95,1022.87,46684
2010-07-26,1022.87,1028.09,1021.64,1027.23,49198
2010-07-27,1026.35,1032.23,1024.18,1029.17,58049
2010-07-28,1028.90,1032.96,1024.73,1031.78,66066
2010-07-29,1031.78,1041.21,1030.44,1039.25,124268
2010-07-30,1038.82,1039.04,1034.90,1037.51,29408
2010-08-02,1037.03,1044.13,1034.14,1041.95,100971
2010-08-03,1041.84,1043.57,1035.02,1035.45,71555
2010-08-04,1034.36,1037.72,1030.81,1037.44,53463
2010-08-05,1037.26,1044.68,1035.74,1039.49,72766
2010-08-06,1116.25,1122.30,1057.56,1096.62,312810
2010-08-09,1086.40,1096.09,1069.41,1084.55,224315
2010-08-10,1085.12,1100.63,1060.12,1060.12,178681
2010-08-11,1055.77,1068.99,1032.20,1049.62,148665
2010-08-12,1042.95,1067.98,1033.03,1048.90,157534
2010-08-13,1047.03,1069.07,1041.02,1060.47,156826
2010-08-16,1052.83,1076.91,1046.97,1071.70,164389
2010-08-17,1070.46,1093.08,1059.27,1070.64,154784
2010-08-18,1066.09,1072.05,1046.47,1053.53,124445
2010-08-19,1057.39,1075.17,1048.38,1059.12,115917
2010-08-20,1053.66,1059.59,1022.52,1025.54,129257
2010-08-23,1020.37,1041.48,1017.33,1033.84,97474
2010-08-24,1030.75,1055.65,1019.88,1045.96,144640
2010-08-25,1043.68,1072.29,1031.49,1049.35,167323
2010-08-26,1046.76,1069.66,1036.15,1057.98,146295
2010-08-27,1054.92,1057.75,1028.40,1031.44,120484
2010-08-30,1037.31,1054.64,1023.47,1046.74,113437
2010-08-31,1037.87,1044.04,1027.04,1034.87,107866
2010-09-01,1034.42,1041.81,982.57,996.53,140863
2010-09-02,1003.45,1038.44,996.06,1017.95,140252
2010-09-03,1006.39,1025.63,998.44,1014.72,156003
2010-09-06,1025.75,1062.36,1011.47,1050.21,223120
2010-09-07,1049.18,1057.95,1024.01,1045.11,128103
2010-09-08,1041.49,1056.62,1025.27,1038.65,182668
2010-09-09,1039.87,1052.00,1016.06,1026.87,166797
2010-09-10,1034.48,1043.60,1009.91,1029.22,91304
2010-09-13,1029.85,1049.55,1020.53,1044.07,118878
2010-09-14,1043.72,1075.83,1034.66,1063.22,196425
2010-09-15,1062.83,1096.87,1047.02,1071.18,225439
2010-09-16,1070.15,1100.83,1041.98,1053.46,244941
2010-09-17,1051.45,1061.35,1018.14,1021.63,141213
2010-09-20,1023.92,1028.08,988.23,990.12,90574
2010-09-21,1004.90,1006.76,987.17,991.75,53819
2010-09-27,993.14,1007.36,990.09,1005.45,56560
2010-09-28,1005.64,1007.85,980.63,985.34,77072
2010-09-29,983.42,994.47,960.16,962.59,66179
2010-09-30,960.10,979.83,956.89,978.29,49692
2010-10-08,998.20,1026.83,991.23,1008.85,99294
2010-10-11,1008.73,1076.01,1002.14,1058.02,170026
2010-10-12,1046.15,1058.03,1032.03,1046.72,117463
2010-10-13,1047.58,1078.97,1039.43,1057.50,115461
2010-10-14,1063.35,1102.13,1044.27,1062.32,220403
2010-10-15,1047.36,1114.10,1026.26,1093.16,246045
2010-10-18,1109.24,1137.02,1062.77,1090.98,226971
2010-10-19,1082.12,1112.14,1066.95,1099.90,138073
2010-10-20,1073.60,1143.98,1058.29,1117.07,196187
2010-10-21,1117.60,1150.92,1089.22,1104.75,188989
2010-10-22,1099.14,1109.15,1070.49,1076.47,156710
2010-10-25,1078.04,1123.37,1071.04,1117.31,187049
2010-10-26,1117.45,1200.30,1098.79,1196.54,201590
2010-10-27,1225.27,1251.27,1167.98,1171.40,338996
2010-10-28,1159.69,1181.24,1143.14,1159.41,177314
2010-10-29,1149.38,1180.29,1145.58,1163.30,129010
2010-11-01,1165.88,1196.47,1158.69,1179.91,184300
2010-11-02,1180.67,1212.84,1152.29,1175.35,209666
2010-11-03,1173.15,1194.91,1153.71,1168.80,143048
2010-11-04,1167.76,1205.51,1164.31,1189.68,132028
2010-11-05,1192.62,1237.11,1178.35,1205.42,175022
2010-11-08,1200.80,1222.61,1189.08,1206.02,162308
2010-11-09,1207.67,1223.44,1189.64,1210.95,171875
2010-11-10,1204.82,1207.32,1166.08,1174.70,170698
2010-11-11,1169.03,1198.71,1160.77,1162.79,170956
2010-11-12,1147.35,1155.21,1070.32,1076.86,214583
2010-11-15,1076.80,1115.27,1056.59,1094.57,123963
2010-11-16,1086.47,1106.68,1049.07,1053.95,120157
2010-11-17,1044.15,1072.47,1036.45,1044.71,96576
2010-11-18,1055.90,1068.31,1040.91,1048.20,75110
2010-11-19,1054.09,1065.17,1028.84,1056.37,83740
2010-11-22,1051.73,1086.70,1046.34,1072.65,110138
2010-11-23,1064.23,1074.91,1026.58,1039.63,102653
2010-11-24,1033.33,1073.41,1030.01,1061.62,89477
2010-11-25,1061.91,1083.71,1060.21,1072.22,98418
2010-11-26,1077.66,1077.99,1045.83,1054.12,82526
2010-11-29,1041.68,1057.36,1031.55,1048.98,76738
2010-11-30,1047.53,1058.50,994.55,1026.24,102451
2010-12-01,1019.74,1034.51,1014.14,1030.51,46271
2010-12-02,1039.24,1054.98,1034.65,1043.56,109083
2010-12-03,1049.98,1058.35,1030.27,1040.31,80404
2010-12-06,1040.65,1069.87,1029.42,1058.70,142308
2010-12-07,1047.82,1066.62,1028.81,1058.37,106264
2010-12-08,1060.21,1067.25,1042.38,1046.77,81333
2010-12-09,1039.49,1070.61,1027.46,1046.89,83493
2010-12-10,1031.92,1058.93,1030.28,1052.74,86199
2010-12-13,1054.35,1079.75,1053.26,1077.80,113213
2010-12-14,1076.57,1093.93,1068.92,1087.49,112885
2010-12-15,1088.72,1111.32,1079.12,1091.76,151440
2010-12-16,1086.06,1104.58,1076.89,1088.27,114479
2010-12-17,1089.15,1109.38,1083.29,1102.07,89443
2010-12-20,1103.92,1113.97,1036.21,1072.36,139710
2010-12-21,1076.22,1095.26,1063.59,1086.78,131793
2010-12-22,1083.81,1156.17,1080.54,1115.06,225872
2010-12-23,1106.58,1119.99,1075.14,1083.80,144551
2010-12-24,1080.31,1100.69,1063.20,1086.42,94769
2010-12-27,1087.37,1110.85,1052.41,1055.01,138719
2010-12-28,1047.19,1058.88,1010.26,1021.80,105950
2010-12-29,1020.28,1044.32,1009.32,1032.85,80365
2010-12-30,1031.80,1053.18,1024.66,1041.34,132584
2010-12-31,1046.28,1060.04,1037.82,1055.77,102310
2011-01-04,1057.75,1072.30,1049.73,1068.88,82623
2011-01-05,1062.19,1066.92,1049.76,1056.07,69586
2011-01-06,1055.88,1061.24,1037.73,1044.07,59622
2011-01-07,1043.92,1068.57,1037.44,1054.65,67171
2011-01-10,1052.57,1065.50,1036.26,1044.52,79026
2011-01-11,1042.53,1058.94,1020.73,1037.77,84037
2011-01-12,1038.46,1048.04,1020.87,1034.76,50680
2011-01-13,1040.57,1045.16,1028.21,1031.66,33839
2011-01-14,1034.51,1034.54,983.81,989.06,61861
2011-01-17,983.34,994.58,943.07,948.87,51177
2011-01-18,941.66,982.50,936.83,961.03,40758
2011-01-19,960.83,972.37,951.51,971.01,41836
2011-01-20,975.92,975.98,943.35,943.89,25429
2011-01-21,933.63,957.59,927.93,947.09,40637
2011-01-24,947.82,951.66,919.24,920.54,32118
2011-01-25,920.11,940.34,903.86,924.55,42393
2011-01-26,924.09,937.59,919.81,932.67,21116
2011-01-27,931.59,947.59,918.39,942.79,35069
2011-01-28,943.22,956.67,942.92,951.84,32073
2011-01-31,951.78,964.08,947.78,958.83,33385
2011-02-01,960.29,965.60,945.21,954.20,30313
2011-02-09,949.13,967.10,944.89,951.28,30334
2011-02-10,951.41,982.58,948.66,977.54,49588
2011-02-11,976.10,986.29,968.91,980.14,43651
2011-02-14,994.51,1032.37,991.20,1019.10,95614
2011-02-15,1009.12,1033.81,1007.56,1012.86,78732
2011-02-16,1004.47,1021.17,1001.84,1018.07,57521
2011-02-17,1019.03,1034.64,1009.08,1024.18,80689
2011-02-18,1027.36,1070.96,1008.65,1049.21,115464
2011-02-21,1034.15,1067.49,1028.36,1055.11,98173
2011-02-22,1051.34,1062.68,1006.23,1011.17,126563
2011-02-23,1006.66,1020.43,993.93,1013.57,67229
2011-02-24,1014.60,1035.98,1005.98,1027.36,58870
2011-02-25,1025.14,1031.39,1003.90,1021.59,57583
2011-02-28,1023.86,1042.58,1016.76,1038.27,59629
2011-03-01,1032.46,1054.50,1026.41,1035.79,108971
2011-03-02,1029.42,1033.15,999.86,1015.84,83708
2011-03-03,1017.94,1059.79,1006.81,1038.29,116794
2011-03-04,1025.90,1043.70,1022.74,1041.38,69514
2011-03-07,1041.52,1067.05,1038.26,1053.74,98406
2011-03-08,1054.92,1066.90,1042.83,1052.32,81484
2011-03-09,1056.22,1085.96,1045.40,1071.01,119354
2011-03-10,1062.40,1073.91,1044.74,1047.28,128996
2011-03-11,1041.92,1067.54,1036.73,1043.57,99117
2011-03-14,1034.41,1051.63,1026.32,1040.86,114689
2011-03-15,1039.80,1044.32,995.69,1012.24,92770
2011-03-16,1009.91,1026.60,1004.81,1022.77,66735
2011-03-17,1014.19,1015.69,987.10,991.45,83951
2011-03-18,1000.19,1015.79,995.83,1006.02,70141
2011-03-21,1003.73,1020.22,1001.29,1009.92,102747
2011-03-22,1014.08,1023.83,996.17,1016.19,83547
2011-03-23,1015.74,1027.56,1009.24,1024.34,69809
2011-03-24,1026.55,1037.66,1018.73,1025.53,68468
2011-03-25,1022.90,1033.26,1018.79,1030.01,43468
2011-03-28,1028.88,1042.73,1024.27,1031.02,80663
2011-03-29,1028.42,1037.81,1008.23,1010.39,127653
2011-03-30,1008.14,1018.61,984.92,986.87,81562
2011-03-31,987.16,1001.30,973.18,984.31,70426
2011-04-01,981.91,1007.59,980.28,1003.09,78237
2011-04-06,1009.80,1034.78,994.95,1012.79,144978
2011-04-07,1009.44,1026.43,1002.27,1023.87,157951
2011-04-08,1014.06,1040.30,1010.64,1030.55,107949
2011-04-11,1030.23,1040.96,1015.28,1017.32,107046
2011-04-12,1017.89,1022.46,992.36,1001.52,77325
2011-04-13,996.53,1019.08,990.54,1014.61,51642
2011-04-14,1016.45,1029.98,1005.51,1010.85,91874
2011-04-15,1007.33,1016.52,996.01,1002.72,63998
2011-04-18,1001.89,1004.28,996.05,1000.44,37479
2011-04-19,987.38,994.95,962.89,967.25,80315
2011-04-20,967.68,982.13,964.58,975.71,54779
2011-04-21,980.34,1000.77,972.07,993.10,98200
2011-04-22,991.00,997.69,976.70,980.96,66707
2011-04-25,982.90,987.41,960.55,963.40,96895
2011-04-26,967.51,973.31,946.63,950.96,63758
2011-04-27,952.11,968.19,941.59,959.79,75993
2011-04-28,964.12,971.68,933.61,936.50,74206
2011-04-29,932.84,945.34,925.99,940.22,45794
2011-05-03,942.35,966.20,936.08,961.71,47472
2011-05-04,953.60,959.10,919.40,929.94,80007
2011-05-05,927.02,944.38,912.02,927.35,43286
2011-05-06,919.26,937.67,896.36,931.87,63925
2011-05-09,929.53,938.31,919.15,931.62,44607
2011-05-10,933.23,946.36,927.42,936.95,54533
2011-05-11,936.39,967.21,930.13,954.88,104672
2011-05-12,949.17,959.36,930.37,933.05,77875
2011-05-13,940.60,962.78,938.47,955.81,69552
2011-05-16,955.42,971.67,947.27,954.67,85004
2011-05-17,952.83,957.18,931.02,942.53,71471
2011-05-18,940.70,952.48,937.15,945.90,122767
2011-05-19,943.36,964.21,935.15,939.32,89224
2011-05-20,937.56,946.39,922.36,928.70,79551
2011-05-23,937.86,982.63,906.91,923.89,123888
2011-05-24,917.27,921.09,872.94,904.39,86339
2011-05-25,898.00,912.42,882.30,888.73,58935
2011-05-26,894.49,923.52,885.85,895.54,59864
2011-05-27,894.48,900.96,851.22,859.76,37147
2011-05-30,853.09,859.76,831.94,833.00,25661
2011-05-31,832.06,850.02,829.25,848.44,23562
2011-06-01,849.23,849.65,839.99,844.64,19068
2011-06-02,841.04,841.04,813.16,821.35,26147
2011-06-03,840.12,849.86,822.89,832.74,25754
2011-06-07,829.03,845.15,818.05,842.60,23637
2011-06-08,837.89,847.53,828.66,842.09,24869
2011-06-09,860.80,871.22,835.52,836.79,71170
2011-06-10,829.11,843.80,823.66,842.74,41388
2011-06-13,833.22,843.16,821.59,835.70,60073
2011-06-14,834.88,851.18,832.76,846.56,54478
2011-06-15,844.13,851.52,835.55,839.52,54172
2011-06-16,834.88,836.88,804.43,806.14,51945
2011-06-17,804.99,817.04,792.09,794.18,32897
2011-06-20,791.82,804.04,782.50,787.74,28675
2011-06-21,796.64,801.93,771.57,782.20,55727
2011-06-22,785.95,790.21,773.03,778.57,41976
2011-06-23,777.93,800.22,760.06,797.05,113181
2011-06-24,791.70,840.80,786.55,822.72,164946
2011-06-27,817.43,832.30,810.10,825.82,138076
2011-06-28,823.53,836.32,815.94,828.50,111391
2011-06-29,828.85,838.40,807.35,809.11,92496
2011-06-30,806.36,830.34,803.99,824.19,81728
2011-07-01,825.24,837.78,818.45,827.38,80978
2011-07-04,831.71,848.62,827.74,844.37,110753
2011-07-05,845.65,854.17,837.73,851.05,94281
2011-07-06,848.19,858.53,836.29,853.45,133599
2011-07-07,858.51,871.81,846.87,849.45,135991
2011-07-08,849.05,853.80,836.67,842.77,76077
2011-07-11,846.62,862.66,844.38,853.42,79042
2011-07-12,847.57,853.31,827.21,830.71,97078
2011-07-13,830.71,837.56,830.09,836.71,40022
2011-07-14,836.14,844.49,832.79,843.04,79457
2011-07-15,862.22,894.36,855.76,890.19,166115
2011-07-18,905.09,908.52,879.19,885.53,168753
2011-07-19,876.19,885.05,864.14,879.54,92050
2011-07-20,881.20,893.41,871.49,883.08,83384
2011-07-21,878.63,886.83,861.67,863.11,76237
2011-07-22,863.45,881.12,860.85,868.29,55532
2011-07-25,860.29,864.94,808.38,812.08,80915
2011-07-26,810.72,822.65,801.00,814.93,45132
2011-07-27,814.17,838.06,800.85,829.02,67290
2011-07-28,820.28,825.99,803.45,813.15,50263
2011-07-29,813.40,828.41,803.19,812.17,37794
2011-08-01,815.53,821.79,802.09,812.35,37989
2011-08-02,811.17,811.49,804.27,808.80,23742
2011-08-03,792.86,808.40,785.50,801.57,43712
2011-08-04,803.34,824.22,803.13,810.09,43981
2011-08-05,780.28,791.20,770.34,781.80,51581
2011-08-08,768.68,773.94,709.60,718.00,92365
2011-08-09,693.81,717.21,670.58,706.32,73736
2011-08-10,721.80,732.41,711.94,715.77,56515
2011-08-11,698.31,731.86,691.27,726.87,54293
2011-08-12,731.68,748.19,728.31,738.89,58508
2011-08-15,769.57,786.99,749.37,760.16,65493
2011-08-16,766.64,774.23,750.16,753.61,48413
2011-08-17,757.45,787.34,756.30,772.78,68370
2011-08-18,765.45,771.27,742.27,746.10,51777
2011-08-19,724.67,739.69,720.33,735.62,43013
2011-08-22,736.25,751.13,729.45,730.95,35275
2011-08-23,731.85,747.65,731.23,745.85,31253
2011-08-24,755.50,758.28,745.06,747.99,42774
2011-08-25,746.16,774.99,745.84,772.23,72335
2011-08-26,769.20,775.51,761.82,771.54,45350
2011-08-29,764.90,768.63,751.95,757.62,42184
2011-08-30,766.78,812.36,759.63,786.65,154690
2011-08-31,781.17,807.04,771.40,797.87,88260
2011-09-01,797.51,809.80,780.24,786.44,68344
2011-09-02,790.05,792.65,765.21,777.82,38802
2011-09-05,763.73,768.84,749.89,756.85,37059
2011-09-06,748.82,779.63,745.81,759.05,41108
2011-09-07,762.19,792.71,761.95,791.65,86319
2011-09-08,793.16,801.05,777.16,783.41,55893
2011-09-09,788.93,806.74,782.57,786.26,61174
2011-09-13,778.66,806.03,771.93,799.61,96235
2011-09-14,805.13,808.11,781.78,804.53,71521
2011-09-15,805.66,810.35,791.64,799.16,52890
2011-09-16,798.85,807.34,779.83,781.85,54999
2011-09-19,775.53,776.32,749.15,751.60,48832
2011-09-20,752.70,765.87,748.01,757.49,44564
2011-09-21,757.40,787.00,751.48,783.32,69508
2011-09-22,775.73,777.31,739.12,742.38,63146
2011-09-23,729.14,740.09,720.10,734.14,37604
2011-09-26,729.19,748.29,716.13,721.11,31434
2011-09-27,728.23,735.89,721.08,726.80,30066
2011-09-28,735.42,741.43,711.91,713.22,30013
2011-09-29,711.37,715.06,682.22,682.94,47193
2011-09-30,683.47,704.22,683.47,693.75,29977
2011-10-10,694.55,704.37,684.48,689.67,20848
2011-10-11,704.37,723.58,688.91,701.91,37929
2011-10-12,702.13,749.83,691.27,739.99,76984
2011-10-13,736.11,746.46,731.00,737.94,52095
2011-10-14,739.80,757.80,739.80,745.73,66159
2011-10-17,749.32,750.93,747.06,750.74,125013
2011-10-18,749.20,749.20,719.91,719.91,79738
2011-10-19,718.99,735.14,715.63,723.02,53766
2011-10-20,718.62,718.62,693.12,702.17,59208
2011-10-21,702.00,707.59,690.64,694.77,41668
2011-10-24,698.10,718.20,685.74,714.61,74115
2011-10-25,712.70,738.57,706.43,736.59,94622
2011-10-26,730.01,745.44,725.77,736.17,92891
2011-10-27,752.67,763.52,742.93,745.70,144442
2011-10-28,751.17,761.78,746.29,759.50,117088
2011-10-31,757.96,764.19,745.06,752.57,77087
2011-11-01,747.30,757.81,738.36,756.37,71315
2011-11-02,742.66,767.86,736.51,767.86,80782
2011-11-03,790.03,798.71,778.86,780.11,343331
2011-11-04,784.58,820.20,781.63,810.21,255784
2011-11-07,805.20,814.30,792.26,802.23,178625
2011-11-08,800.46,804.22,783.92,785.07,190701
2011-11-09,788.14,800.97,781.64,800.97,190432
2011-11-10,789.85,793.29,776.99,777.17,175212
2011-11-11,778.74,784.44,770.73,773.88,126640
2011-11-14,779.71,799.18,779.71,799.18,129445
2011-11-15,796.36,809.92,793.42,809.67,119297
2011-11-16,807.18,809.40,778.05,784.13,133572
2011-11-17,786.36,792.29,779.54,780.92,80341
2011-11-18,776.18,784.93,761.97,764.27,133448
2011-11-21,763.04,766.37,757.07,764.80,77855
2011-11-22,759.85,782.89,759.52,771.94,98674
2011-11-23,765.31,771.64,754.02,754.02,59658
2011-11-24,744.55,753.81,737.45,744.93,62690
2011-11-25,751.33,752.09,734.83,738.81,32706
2011-11-28,740.79,754.05,736.39,749.52,42296
2011-11-29,754.49,767.81,747.82,763.63,91373
2011-11-30,760.10,766.50,715.15,724.50,97025
2011-12-01,744.19,758.01,738.28,741.32,88404
2011-12-02,740.34,740.34,721.31,722.78,48450
2011-12-05,727.20,729.51,695.83,697.49,45103
2011-12-06,697.22,707.92,694.66,704.33,35522
2011-12-07,705.10,711.63,701.05,708.20,28885
2011-12-08,705.95,716.80,697.53,709.83,54261
2011-12-09,706.35,712.33,701.49,704.03,29851
2011-12-12,701.52,707.92,691.82,693.44,30065
2011-12-13,693.16,693.16,658.85,662.19,53998
2011-12-14,661.39,668.56,645.84,646.90,32503
2011-12-15,646.72,646.72,618.88,620.55,44364
2011-12-16,620.70,640.20,620.70,639.82,36921
2011-12-19,637.18,640.75,621.45,638.64,36601
2011-12-20,635.68,648.24,635.57,641.48,40033
2011-12-21,645.53,651.23,624.06,626.00,46005
2011-12-22,620.91,622.50,585.19,609.87,64325
2011-12-23,605.04,620.13,600.70,617.97,39182
2011-12-26,617.79,621.85,609.95,610.79,26146
2011-12-27,610.23,615.77,584.62,594.90,35937
2011-12-28,585.00,598.96,576.49,598.88,34327
2011-12-29,596.69,606.48,593.46,598.37,24706
2011-12-30,601.57,610.04,601.57,606.64,32640
2012-01-04,607.49,614.08,602.24,603.58,20854
2012-01-05,603.67,609.76,601.46,601.66,33830
2012-01-06,599.54,605.17,591.76,603.49,52228
2012-01-09,603.63,616.45,601.54,615.25,67572
2012-01-10,614.96,625.15,612.56,622.97,73835
2012-01-11,622.50,622.87,618.25,620.32,44344
2012-01-12,620.15,622.13,617.37,618.30,37079
2012-01-13,617.99,624.74,614.11,616.95,78226
2012-01-16,614.91,622.42,611.61,614.37,66620
2012-01-17,611.82,627.51,608.74,627.14,70409
2012-01-18,626.27,629.33,618.33,618.88,42429
2012-01-19,618.38,624.82,617.74,619.92,32833
2012-01-20,620.24,624.80,619.90,623.87,30655
2012-01-30,624.45,624.92,618.58,619.04,25584
2012-01-31,618.80,620.86,614.67,617.52,21900
2012-02-01,616.11,619.32,614.71,614.81,19397
2012-02-02,614.98,620.05,614.17,619.73,19707
2012-02-03,619.48,624.03,617.69,623.44,52975
2012-02-06,623.44,623.97,619.72,622.84,53921
2012-02-07,622.55,622.55,614.61,616.53,39426
2012-02-08,616.20,621.77,614.90,621.77,41162
2012-02-09,620.73,625.40,620.34,623.18,58593
2012-02-10,623.63,628.69,622.95,626.85,69385
2012-02-13,626.21,632.90,624.21,630.66,67339
2012-02-14,630.06,631.09,626.82,628.30,37947
2012-02-15,628.22,633.16,627.56,632.41,78857
2012-02-16,632.70,635.48,628.84,632.23,59401
2012-02-17,632.23,633.89,628.41,630.54,35212
2012-02-20,633.52,635.00,629.17,629.36,47579
2012-02-21,629.69,631.31,626.12,631.26,42800
2012-02-22,630.26,636.35,629.89,636.12,93424
2012-02-23,636.03,638.07,634.80,637.03,71556
2012-02-24,637.57,641.36,635.97,640.43,82470
2012-02-27,640.61,644.86,638.71,639.18,91049
2012-02-28,639.15,640.09,634.46,638.57,78258
2012-02-29,638.31,638.31,633.22,633.29,55019
2012-03-01,632.38,636.72,632.23,634.21,39825
2012-03-02,634.11,639.99,634.11,639.90,43221
2012-03-05,639.66,642.01,638.44,639.43,48989
2012-03-06,639.36,639.36,633.59,636.03,61108
2012-03-07,635.46,640.05,633.52,635.61,66430
2012-03-08,635.39,643.27,635.39,642.90,56674
2012-03-09,642.15,647.19,640.17,646.84,64807
2012-03-12,646.82,647.93,641.93,646.21,52784
2012-03-13,644.81,650.67,644.59,650.47,60829
2012-03-14,650.05,653.27,632.84,636.28,89297
2012-03-15,634.40,638.92,626.43,630.79,66921
2012-03-16,630.87,642.62,630.87,642.25,59553
2012-03-19,640.98,652.47,640.42,652.30,93807
2012-03-20,646.15,646.15,634.86,635.06,93477
2012-03-21,636.77,639.59,631.30,638.41,62342
2012-03-22,638.57,640.10,635.04,636.52,43624
2012-03-23,636.13,636.13,629.50,631.48,36198
2012-03-26,631.01,637.23,630.23,632.65,20573
2012-03-27,632.83,635.77,629.85,630.40,35706
2012-03-28,630.47,630.47,614.49,615.34,42099
