Date,Open,High,Low,Close,Vol
2021-07-09,1476.25,1488.40,1456.65,1484.44,19764877
2021-07-12,1494.29,1514.19,1481.53,1512.66,22964083
2021-07-13,1515.88,1530.04,1513.87,1529.95,20763556
2021-07-14,1528.11,1537.99,1515.04,1522.50,18449101
2021-07-15,1521.01,1547.28,1511.99,1545.68,19048716
2021-07-16,1548.19,1560.87,1541.75,1543.39,20448690
2021-07-19,1541.02,1551.48,1531.65,1545.87,18417138
2021-07-20,1534.83,1543.79,1527.70,1543.37,15019971
2021-07-21,1546.75,1565.13,1546.72,1558.07,17498522
2021-07-22,1556.91,1570.56,1553.71,1570.34,20237948
2021-07-23,1567.71,1567.81,1543.05,1555.35,22780866
2021-07-26,1542.83,1543.82,1482.76,1514.12,21408779
2021-07-27,1510.28,1522.19,1450.26,1450.26,22620403
2021-07-28,1426.35,1450.14,1398.75,1436.67,20448433
2021-07-29,1463.43,1472.74,1448.33,1469.54,18157416
2021-07-30,1462.04,1463.97,1436.28,1456.69,21318424
2021-08-02,1469.91,1506.54,1469.60,1500.37,344467
2021-08-03,1491.04,1534.16,1489.44,1507.99,296986
2021-08-04,1520.85,1592.56,1520.85,1583.73,991800
2021-08-05,1591.92,1614.21,1559.39,1596.81,2269430
2021-08-06,1608.53,1681.99,1590.72,1673.40,1907693
2021-08-09,1645.27,1669.46,1605.08,1661.02,2028198
2021-08-10,1646.65,1687.22,1593.85,1627.11,1722124
2021-08-11,1617.76,1655.75,1617.76,1644.92,5494674
2021-08-12,1639.05,1653.78,1625.30,1643.98,5737201
2021-08-13,1639.26,1644.67,1610.02,1611.57,5862648
2021-08-16,1609.00,1632.91,1599.69,1608.65,5607035
2021-08-17,1612.50,1613.33,1564.55,1569.90,5440954
2021-08-18,1568.88,1593.79,1563.48,1574.16,4682507
2021-08-19,1570.49,1606.25,1566.27,1598.52,5267894
2021-08-20,1597.26,1604.15,1557.69,1577.74,7945482
2021-08-23,1588.27,1635.99,1587.35,1633.64,7986284
2021-08-24,1644.33,1658.22,1641.61,1647.02,10857303
2021-08-25,1645.61,1666.30,1631.31,1663.04,11088355
2021-08-26,1664.87,1673.10,1648.11,1648.91,11795614
2021-08-27,1639.91,1654.77,1631.63,1648.78,11729676
2021-08-30,1655.43,1665.22,1641.09,1650.45,15733958
2021-08-31,1650.98,1667.26,1636.15,1667.26,19737991
2021-09-01,1673.53,1683.13,1633.72,1679.57,27444120
2021-09-02,1671.70,1690.14,1671.64,1687.79,24172009
2021-09-03,1685.49,1694.89,1661.55,1670.17,25400106
2021-09-06,1670.30,1712.26,1662.70,1712.08,24636973
2021-09-07,1709.76,1733.76,1702.05,1731.66,21165761
2021-09-08,1730.24,1742.26,1724.41,1730.92,29138955
2021-09-09,1724.33,1735.79,1714.02,1728.46,28145559
2021-09-10,1724.13,1747.32,1717.37,1736.51,25132182
2021-09-13,1734.98,1736.53,1706.66,1714.05,23882859
2021-09-14,1708.38,1719.51,1683.78,1690.45,22941758
2021-09-15,1690.40,1700.68,1678.38,1695.98,19493525
2021-09-16,1692.40,1697.96,1652.78,1653.54,21586172
2021-09-17,1647.95,1660.73,1627.87,1656.14,21188980
2021-09-22,1636.50,1673.07,1635.23,1669.31,20658039
2021-09-23,1680.64,1690.86,1674.79,1677.68,23327853
2021-09-24,1670.33,1679.17,1655.83,1666.23,20335813
2021-09-27,1671.64,1675.26,1623.33,1640.93,24070063
2021-09-28,1633.47,1658.12,1633.27,1645.95,18874385
2021-09-29,1629.93,1631.29,1599.33,1605.11,19370519
2021-09-30,1610.12,1629.95,1610.12,1628.37,16669343
2021-10-08,1648.04,1650.83,1617.90,1630.46,19483752
2021-10-11,1632.86,1635.46,1619.17,1623.53,16462795
2021-10-12,1618.13,1620.60,1573.59,1591.20,18315205
2021-10-13,1595.05,1611.57,1585.15,1610.14,15823433
2021-10-14,1609.54,1625.58,1604.80,1619.60,14824918
2021-10-15,1615.60,1635.89,1605.36,1630.80,17067495
2021-10-18,1633.01,1633.95,1615.89,1633.95,16629508
2021-10-19,1630.12,1645.85,1628.72,1644.96,15752332
2021-10-20,1634.71,1648.11,1633.48,1637.95,15751939
2021-10-21,1650.81,1702.30,1643.04,1675.47,897281
2021-10-22,1680.56,1709.06,1663.60,1669.50,1126552
2021-10-25,1677.75,1707.02,1665.90,1697.54,1777402
2021-10-26,1717.91,1718.80,1687.93,1690.99,7796142
2021-10-27,1678.98,1684.06,1660.96,1667.09,9031125
2021-10-28,1655.40,1658.35,1631.90,1644.62,9373426
2021-10-29,1645.29,1675.71,1644.27,1671.10,11595897
2021-11-01,1671.72,1685.94,1656.93,1677.81,24956373
2021-11-02,1663.46,1663.90,1619.59,1636.35,28795732
2021-11-03,1637.90,1651.33,1630.46,1647.63,28502850
2021-11-04,1649.82,1670.17,1644.51,1669.67,26761599
2021-11-05,1665.49,1670.27,1653.54,1655.77,26591721
2021-11-08,1658.27,1659.76,1636.62,1644.02,20613157
2021-11-09,1651.25,1651.92,1636.11,1643.81,19930875
2021-11-10,1642.83,1642.83,1606.81,1633.95,24049930
2021-11-11,1631.09,1645.66,1628.03,1643.01,24541168
2021-11-12,1648.01,1648.15,1636.49,1641.99,21411510
2021-11-15,1651.89,1651.89,1630.47,1638.22,21154298
2021-11-16,1636.51,1660.28,1635.72,1644.04,22453916
2021-11-17,1639.61,1659.00,1634.69,1656.52,22350411
2021-11-18,1652.09,1652.09,1634.86,1640.02,24491586
2021-11-19,1636.18,1656.08,1635.26,1654.66,21965899
2021-11-22,1654.97,1660.80,1647.52,1659.05,23929610
2021-11-23,1656.86,1660.11,1644.71,1646.62,22341316
2021-11-24,1644.92,1648.19,1635.82,1644.42,20242142
2021-11-25,1643.13,1645.49,1624.78,1627.00,19344601
2021-11-26,1621.46,1631.56,1613.87,1624.99,18684605
2021-11-29,1603.58,1618.54,1601.55,1616.32,19828664
2021-11-30,1623.38,1635.79,1609.63,1620.76,22357493
2021-12-01,1617.38,1626.71,1607.76,1625.84,22562795
2021-12-02,1620.32,1625.92,1611.27,1612.81,21629165
2021-12-03,1610.15,1649.37,1604.95,1645.36,21474688
2021-12-06,1646.39,1659.82,1634.20,1637.09,22835526
2021-12-07,1643.16,1645.43,1619.24,1631.66,22063966
2021-12-08,1633.72,1648.22,1626.10,1648.00,19962008
2021-12-09,1648.60,1683.55,1648.52,1680.04,31329247
2021-12-10,1673.18,1693.06,1671.71,1683.82,28653103
2021-12-13,1695.51,1707.93,1684.02,1684.74,26193330
2021-12-14,1680.61,1686.56,1670.61,1673.43,22094760
2021-12-15,1672.63,1679.18,1654.47,1656.75,20638902
2021-12-16,1661.74,1679.78,1661.74,1678.99,21219216
2021-12-17,1676.58,1676.58,1647.41,1647.41,20081605
2021-12-20,1634.67,1652.07,1619.25,1621.12,20419161
2021-12-21,1624.85,1647.65,1623.55,1644.45,15844614
2021-12-22,1651.74,1652.60,1640.22,1645.97,18276487
2021-12-23,1648.38,1663.84,1646.05,1663.36,19874108
2021-12-24,1664.00,1664.00,1645.15,1657.46,21589729
2021-12-27,1656.36,1670.48,1651.42,1661.11,17795258
2021-12-28,1666.71,1670.60,1654.87,1668.30,16577972
2021-12-29,1667.52,1669.67,1654.80,1658.03,16103528
2021-12-30,1657.97,1675.69,1657.25,1670.16,20109482
2021-12-31,1673.01,1685.80,1673.01,1679.85,17334744
2022-01-04,1687.38,1688.79,1630.22,1640.51,22701501
2022-01-05,1637.71,1638.80,1614.84,1620.57,23771927
2022-01-06,1612.40,1618.52,1598.03,1611.78,20820247
2022-01-07,1611.31,1620.43,1594.69,1597.84,23305171
2022-01-10,1592.58,1601.86,1572.00,1600.47,20966297
2022-01-11,1591.85,1597.51,1572.39,1576.45,21711886
2022-01-12,1577.41,1608.95,1577.41,1607.64,18041001
2022-01-13,1609.68,1609.81,1580.28,1580.83,19588900
2022-01-14,1579.45,1595.00,1569.03,1576.68,18853503
2022-01-17,1565.08,1583.52,1562.00,1574.38,17139357
2022-01-18,1578.67,1598.90,1568.28,1590.90,18706843
2022-01-19,1586.53,1594.33,1569.04,1575.73,18466958
2022-01-20,1576.19,1594.53,1575.49,1589.62,17728800
2022-01-21,1593.80,1601.52,1574.81,1582.28,20759463
2022-01-24,1579.32,1596.61,1576.71,1593.09,14946876
2022-01-25,1583.29,1592.10,1557.85,1558.23,17626345
2022-01-26,1563.36,1573.25,1541.45,1557.32,13377005
2022-01-27,1553.33,1555.88,1528.37,1529.69,15055340
2022-01-28,1536.00,1544.76,1507.07,1519.29,15445518
2022-02-07,1556.22,1561.40,1541.41,1553.10,16508367
2022-02-08,1557.52,1568.63,1533.97,1567.18,18161938
2022-02-09,1564.92,1580.47,1556.52,1577.12,19164038
2022-02-10,1573.57,1598.28,1566.52,1597.70,17719574
2022-02-11,1585.82,1599.84,1573.76,1577.22,18386331
2022-02-14,1575.26,1584.76,1560.92,1571.69,15289355
2022-02-15,1562.25,1584.14,1555.00,1583.74,13591601
2022-02-16,1589.65,1596.48,1582.68,1590.59,12581918
2022-02-17,1587.85,1597.84,1581.58,1589.76,14791796
2022-02-18,1581.54,1604.72,1579.31,1602.98,15657668
2022-02-21,1604.80,1610.90,1594.92,1609.22,19014606
2022-02-22,1595.65,1600.89,1580.40,1597.79,17085565
2022-02-23,1597.14,1607.03,1590.45,1605.08,18746027
2022-02-24,1599.79,1603.98,1557.11,1574.64,27330806
2022-02-25,1583.10,1613.13,1576.19,1586.65,18429273
2022-02-28,1582.09,1592.09,1571.46,1587.73,18508476
2022-03-01,1590.78,1609.79,1586.66,1606.96,16422371
2022-03-02,1600.46,1658.02,1589.96,1633.29,120158
2022-03-03,1633.61,1649.20,1554.40,1557.06,176271
2022-03-04,1548.44,1572.31,1512.68,1531.46,172695
2022-03-07,1526.39,1530.37,1453.21,1480.76,142558
2022-03-08,1481.41,1491.75,1426.62,1437.63,130651
2022-03-09,1434.56,1482.73,1401.16,1450.92,166142
2022-03-10,1488.06,1498.08,1471.11,1473.22,614575
2022-03-11,1442.47,1454.81,1393.06,1454.64,873109
2022-03-14,1431.77,1449.31,1405.81,1405.81,641976
2022-03-15,1396.39,1398.66,1324.85,1327.02,840366
2022-03-16,1364.71,1390.61,1310.01,1387.38,821000
2022-03-17,1412.66,1421.80,1385.15,1391.84,804124
2022-03-18,1386.05,1404.43,1373.78,1401.68,554718
2022-03-21,1396.16,1405.18,1369.92,1377.40,787186
2022-03-22,1371.59,1372.95,1332.75,1340.65,602509
2022-03-23,1350.57,1403.05,1340.92,1396.32,490113
2022-03-24,1440.60,1440.60,1389.74,1416.39,2610448
2022-03-25,1405.10,1412.15,1362.12,1362.16,1398663
2022-03-28,1347.30,1377.59,1335.77,1363.37,1465118
2022-03-29,1357.31,1371.86,1341.73,1357.78,1320892
2022-03-30,1361.51,1381.30,1354.92,1377.90,1630754
2022-03-31,1376.88,1376.88,1342.70,1345.20,2121449
2022-04-01,1337.13,1357.36,1331.16,1344.38,4951413
2022-04-06,1338.01,1340.35,1324.69,1338.24,4783913
2022-04-07,1334.06,1340.92,1313.52,1313.72,5924586
2022-04-08,1314.44,1324.56,1304.19,1314.81,6364767
2022-04-11,1318.19,1318.19,1278.08,1283.26,8754424
2022-04-12,1280.82,1295.40,1266.03,1292.04,8843318
2022-04-13,1287.13,1288.90,1267.03,1267.03,10498233
2022-04-14,1269.72,1290.85,1257.88,1282.57,10881838
2022-04-15,1271.25,1294.19,1268.14,1284.42,10310156
2022-04-18,1256.48,1287.50,1249.04,1273.03,865251
2022-04-19,1267.84,1277.45,1260.90,1269.24,8848221
2022-04-20,1273.91,1281.15,1243.22,1247.45,538817
2022-04-21,1252.60,1252.61,1184.23,1187.98,852796
2022-04-22,1181.51,1202.55,1162.85,1181.96,742726
2022-04-25,1172.78,1173.23,1101.00,1101.32,3031397
2022-04-26,1102.74,1122.44,1075.54,1075.97,3110504
2022-04-27,1066.94,1123.97,1065.51,1123.65,6791044
2022-04-28,1119.00,1133.20,1108.97,1121.37,10133892
2022-04-29,1128.50,1152.85,1114.12,1149.36,13741073
2022-05-05,1149.45,1165.18,1146.67,1155.78,16195489
2022-05-06,1129.93,1138.17,1122.31,1127.44,22504960
2022-05-09,1123.46,1130.85,1118.08,1127.55,20010032
2022-05-10,1110.73,1150.58,1107.80,1147.94,26947872
2022-05-11,1149.32,1188.04,1149.32,1166.77,32011581
2022-05-12,1159.55,1173.40,1153.72,1164.59,25582434
2022-05-13,1171.11,1174.33,1158.27,1167.38,20913413
2022-05-16,1175.70,1181.09,1158.17,1162.67,26466888
2022-05-17,1162.97,1179.55,1159.47,1179.55,24748231
2022-05-18,1181.85,1186.96,1170.93,1178.36,23338173
2022-05-19,1160.29,1190.91,1158.94,1190.90,26586228
2022-05-20,1197.65,1215.73,1196.65,1215.73,33646746
2022-05-23,1217.26,1225.03,1209.85,1224.87,33100230
2022-05-24,1223.01,1227.06,1184.24,1184.40,31421200
2022-05-25,1183.64,1195.37,1177.84,1195.37,27172591
2022-05-26,1197.10,1210.40,1182.94,1202.98,28177220
2022-05-27,1210.63,1218.11,1192.88,1201.74,26133294
2022-05-30,1206.89,1218.30,1197.46,1218.12,24977552
2022-05-31,1219.70,1239.24,1212.05,1236.65,30066737
2022-06-01,1231.56,1238.77,1223.13,1235.15,26665110
2022-06-02,1228.71,1246.98,1226.49,1245.53,30215063
2022-06-06,1246.51,1277.25,1242.10,1277.21,33007192
2022-06-07,1280.91,1282.75,1267.04,1275.79,26710214
2022-06-08,1276.68,1286.63,1261.23,1284.66,31087506
2022-06-09,1282.33,1289.24,1265.28,1273.20,33371738
2022-06-10,1264.10,1299.05,1262.33,1298.03,28991917
2022-06-13,1289.12,1309.76,1287.79,1302.05,30086763
2022-06-14,1286.11,1307.87,1264.12,1307.28,29028555
2022-06-15,1308.85,1344.59,1308.73,1319.32,36482760
2022-06-16,1318.44,1332.57,1313.10,1320.05,32481400
2022-06-17,1308.67,1338.16,1307.40,1336.42,30944244
2022-06-20,1341.42,1349.23,1324.44,1342.12,33857180
2022-06-21,1341.67,1348.34,1321.57,1335.03,28157062
2022-06-22,1336.58,1342.55,1317.83,1318.38,24646673
2022-06-23,1321.48,1342.15,1308.00,1341.86,26758498
2022-06-24,1343.34,1362.92,1342.71,1360.11,27270583
2022-06-27,1367.87,1384.72,1365.43,1376.04,29449222
2022-06-28,1378.83,1401.82,1367.70,1399.94,33332075
2022-06-29,1399.13,1408.72,1370.69,1371.98,36425544
2022-06-30,1374.79,1406.55,1374.79,1398.53,31005021
2022-07-01,1401.34,1412.25,1392.48,1404.48,27671301
2022-07-04,1401.23,1418.96,1393.53,1418.72,27704020
2022-07-05,1421.14,1432.47,1407.87,1427.12,33644648
2022-07-06,1419.03,1419.03,1388.21,1398.59,29212136
2022-07-07,1396.17,1410.67,1383.82,1407.51,25028267
2022-07-08,1415.71,1419.03,1399.02,1401.87,26454509
2022-07-11,1391.28,1391.28,1353.98,1363.30,26364114
2022-07-12,1361.06,1372.44,1346.80,1350.23,28468369
2022-07-13,1346.98,1359.13,1334.70,1352.46,26905417
2022-07-14,1351.39,1360.32,1344.49,1348.33,27678317
2022-07-15,1342.73,1357.38,1329.14,1329.14,30844560
2022-07-18,1333.83,1341.55,1316.19,1339.72,26687516
2022-07-19,1339.02,1344.83,1326.37,1335.57,25960152
2022-07-20,1343.98,1356.48,1342.80,1351.48,23955857
2022-07-21,1346.57,1347.19,1331.24,1331.26,27546836
2022-07-22,1333.76,1341.52,1320.61,1331.98,26096642
2022-07-25,1330.90,1334.32,1315.95,1318.59,24110873
2022-07-26,1320.08,1338.22,1318.30,1334.86,20904186
2022-07-27,1331.76,1341.77,1325.40,1338.16,19792771
2022-07-28,1345.71,1348.58,1332.83,1335.06,24943733
2022-07-29,1335.06,1341.40,1319.50,1321.56,27083749
2022-08-01,1310.58,1377.13,1300.48,1377.13,364055
2022-08-02,1354.62,1354.62,1303.73,1320.67,396312
2022-08-03,1322.09,1360.79,1290.49,1309.04,325018
2022-08-04,1308.91,1328.32,1289.30,1314.73,286280
2022-08-05,1312.75,1318.10,1290.35,1313.14,375135
2022-08-08,1299.85,1339.12,1283.88,1334.25,273826
2022-08-09,1333.57,1349.64,1322.88,1348.43,261301
2022-08-10,1335.04,1357.33,1308.57,1312.68,1087636
2022-08-11,1319.63,1321.74,1304.61,1317.29,1362479
2022-08-12,1322.61,1342.48,1322.17,1329.77,1771861
2022-08-15,1326.11,1348.16,1323.80,1337.84,2083764
2022-08-16,1340.76,1346.67,1326.30,1340.19,2244451
2022-08-17,1342.36,1342.80,1329.24,1335.13,2491205
2022-08-18,1332.78,1338.15,1326.27,1332.21,2007273
2022-08-19,1327.64,1340.92,1322.08,1329.43,3035232
2022-08-22,1328.55,1351.94,1326.25,1350.92,4448012
2022-08-23,1349.75,1352.51,1341.94,1351.79,3867304
2022-08-24,1352.75,1353.11,1302.89,1304.35,9395400
2022-08-25,1308.64,1324.01,1294.11,1322.48,7985662
2022-08-26,1321.32,1340.41,1313.45,1316.63,8197957
2022-08-29,1296.42,1318.54,1295.46,1318.26,9975718
2022-08-30,1315.74,1317.82,1298.26,1307.60,10393876
2022-08-31,1301.72,1308.12,1281.71,1293.23,13460465
2022-09-01,1293.53,1298.51,1282.64,1284.40,12486951
2022-09-02,1289.55,1294.08,1281.46,1286.98,12280811
2022-09-05,1285.73,1290.61,1274.41,1285.71,12744979
2022-09-06,1290.07,1305.35,1284.53,1305.27,14658769
2022-09-07,1301.98,1316.97,1299.43,1314.38,13912141
2022-09-08,1315.29,1320.17,1310.39,1310.58,12243603
2022-09-09,1314.05,1318.81,1306.57,1317.27,12971621
2022-09-13,1320.46,1322.92,1311.51,1315.58,12062177
2022-09-14,1297.65,1308.09,1295.90,1305.11,11318529
2022-09-15,1309.60,1311.39,1272.73,1284.77,17574339
2022-09-16,1282.50,1284.57,1259.59,1259.59,14205250
2022-09-19,1259.21,1268.05,1252.67,1258.92,11630121
2022-09-20,1265.60,1269.48,1258.62,1262.94,11596219
2022-09-21,1258.44,1260.83,1246.85,1254.68,11103524
2022-09-22,1246.64,1258.62,1243.70,1249.92,11405973
2022-09-23,1250.25,1254.27,1229.53,1239.72,13020059
2022-09-26,1231.99,1250.60,1226.45,1227.59,11846108
2022-09-27,1232.06,1244.27,1226.66,1243.34,11747022
2022-09-28,1242.25,1242.25,1217.29,1217.50,12432541
2022-09-29,1227.16,1235.56,1218.51,1224.05,12088894
2022-09-30,1225.31,1231.10,1213.70,1214.90,10857789
2022-10-10,1212.17,1212.17,1182.18,1185.80,11448170
2022-10-11,1181.82,1183.68,1169.77,1174.71,10531263
2022-10-12,1171.80,1190.85,1153.53,1190.77,13484065
2022-10-13,1183.42,1200.44,1181.66,1188.38,13932785
2022-10-14,1196.38,1219.56,1194.37,1216.01,15977586
2022-10-17,1211.64,1229.12,1210.89,1227.10,14333194
2022-10-18,1231.02,1236.22,1222.48,1228.95,13769767
2022-10-19,1225.41,1230.97,1217.27,1217.49,13165473
2022-10-20,1216.19,1216.22,1152.37,1164.53,1805112
2022-10-21,1158.66,1164.57,1138.55,1154.11,1363419
2022-10-24,1153.65,1154.90,1129.89,1140.82,2388776
2022-10-25,1133.42,1152.84,1125.90,1142.60,2517010
2022-10-26,1139.70,1151.43,1129.63,1136.33,4067900
2022-10-27,1132.64,1142.38,1125.47,1125.58,5048810
2022-10-28,1117.08,1122.57,1083.37,1086.84,7019092
2022-10-31,1075.54,1098.08,1075.04,1087.79,16900510
2022-11-01,1088.61,1120.64,1087.48,1120.39,21869250
2022-11-02,1117.25,1149.46,1114.14,1140.36,23399012
2022-11-03,1127.46,1140.43,1125.84,1139.44,18800217
2022-11-04,1139.09,1177.79,1138.12,1175.12,24313417
2022-11-07,1173.82,1179.14,1161.70,1172.53,22097690
2022-11-08,1170.68,1173.44,1156.86,1165.22,18114328
2022-11-09,1165.94,1169.42,1154.40,1156.04,15985811
2022-11-10,1149.31,1151.83,1139.74,1145.84,17480451
2022-11-11,1176.77,1183.18,1162.76,1169.59,25933702
2022-11-14,1169.24,1179.55,1154.52,1159.46,22167225
2022-11-15,1157.62,1190.43,1154.36,1188.06,21948934
2022-11-16,1185.74,1194.21,1176.35,1178.54,18624877
2022-11-17,1174.28,1179.28,1162.62,1179.28,19138475
2022-11-18,1178.59,1184.80,1169.92,1170.83,18783710
2022-11-21,1161.84,1170.02,1152.34,1170.02,15327166
2022-11-22,1168.07,1178.62,1156.49,1160.70,17631749
2022-11-23,1156.30,1161.47,1141.18,1156.38,15904936
2022-11-24,1159.66,1163.99,1151.87,1155.73,17372892
2022-11-25,1152.61,1152.78,1143.52,1145.52,16345745
2022-11-28,1127.19,1143.42,1123.01,1143.16,16611871
2022-11-29,1148.52,1171.08,1143.48,1169.26,21281888
2022-11-30,1166.11,1176.85,1165.19,1173.81,22777200
2022-12-01,1193.24,1203.98,1192.88,1193.99,27507470
2022-12-02,1189.72,1201.08,1187.07,1188.60,21687222
2022-12-05,1198.57,1203.35,1195.26,1203.19,25863881
2022-12-06,1198.32,1219.95,1196.44,1209.69,23731758
2022-12-07,1207.27,1215.75,1201.19,1206.11,22011564
2022-12-08,1203.18,1207.83,1198.45,1201.16,19421083
2022-12-09,1200.88,1209.83,1195.02,1207.55,22380854
2022-12-12,1203.43,1206.48,1198.01,1200.61,19524387
2022-12-13,1200.90,1205.06,1197.69,1199.48,18106603
2022-12-14,1201.53,1210.18,1199.61,1202.88,17791696
2022-12-15,1205.78,1210.04,1200.53,1207.02,17667481
2022-12-16,1200.51,1204.20,1194.34,1201.06,16602713
2022-12-19,1199.82,1205.22,1174.37,1177.97,17565644
2022-12-20,1174.17,1175.20,1156.25,1161.06,13416341
2022-12-21,1164.11,1165.38,1150.11,1154.18,12878945
2022-12-22,1160.91,1167.26,1144.94,1148.61,15738655
2022-12-23,1141.77,1152.79,1134.03,1140.91,12045962
2022-12-26,1141.23,1156.90,1141.09,1155.22,13121993
2022-12-27,1158.52,1169.80,1157.71,1169.29,13539368
2022-12-28,1165.13,1165.16,1154.18,1158.57,13196731
2022-12-29,1153.95,1158.67,1150.24,1151.76,12328795
2022-12-30,1156.86,1163.11,1154.58,1158.36,11896225
2023-01-03,1157.50,1170.74,1148.68,1168.83,15613224
2023-01-04,1166.85,1172.01,1160.29,1165.81,15001062
2023-01-05,1169.03,1190.03,1168.67,1187.04,16006231
2023-01-06,1185.96,1197.14,1181.41,1190.45,17276541
2023-01-09,1191.86,1204.73,1191.86,1200.76,16561490
2023-01-10,1203.27,1209.28,1198.55,1207.46,17280815
2023-01-11,1204.37,1214.08,1201.79,1203.45,17043326
2023-01-12,1204.92,1209.44,1201.14,1203.40,14215585
2023-01-13,1207.03,1214.36,1206.66,1214.36,13883822
2023-01-16,1216.00,1237.99,1215.45,1229.18,16491230
2023-01-17,1229.89,1235.69,1225.87,1231.06,12915969
2023-01-18,1232.73,1236.73,1227.66,1229.14,13049386
2023-01-19,1227.64,1236.05,1221.26,1235.15,14367174
2023-01-20,1237.26,1245.63,1237.26,1242.69,15185970
2023-01-30,1262.11,1263.80,1249.36,1250.62,20891525
2023-01-31,1248.89,1252.97,1238.39,1242.32,18007252
2023-02-01,1243.39,1261.35,1242.94,1261.35,22223840
2023-02-02,1263.38,1268.89,1254.45,1262.29,21845621
2023-02-03,1258.37,1258.37,1239.51,1253.48,20390732
2023-02-06,1243.57,1246.73,1235.24,1241.64,15569948
2023-02-07,1246.62,1250.58,1242.17,1250.42,17159468
2023-02-08,1252.67,1254.40,1243.99,1244.65,18672501
2023-02-09,1241.22,1270.25,1239.27,1270.25,19363148
2023-02-10,1268.86,1274.48,1264.11,1270.18,18934793
2023-02-13,1273.88,1295.23,1270.50,1292.12,20383333
2023-02-14,1292.83,1295.72,1283.26,1287.25,19774716
2023-02-15,1289.00,1293.20,1284.44,1288.14,17883334
2023-02-16,1288.40,1299.18,1262.44,1270.50,23315595
2023-02-17,1268.84,1279.78,1258.70,1258.95,17156727
2023-02-20,1260.45,1281.09,1255.69,1281.09,19798749
2023-02-21,1279.95,1288.40,1275.62,1285.22,20601895
2023-02-22,1279.91,1289.63,1278.07,1283.12,15762696
2023-02-23,1283.37,1289.64,1274.85,1281.37,19053029
2023-02-24,1280.66,1283.64,1266.14,1275.59,14934722
2023-02-27,1270.32,1284.40,1267.53,1274.64,16183738
2023-02-28,1279.77,1282.94,1268.55,1282.19,17118219
2023-03-01,1282.28,1295.42,1277.00,1295.19,19117488
2023-03-02,1294.34,1296.66,1286.21,1288.34,19859504
2023-03-03,1288.60,1292.52,1277.55,1285.87,17644196
2023-03-06,1285.87,1290.71,1278.86,1288.56,20139090
2023-03-07,1284.23,1284.90,1260.06,1260.06,19327535
2023-03-08,1255.07,1262.53,1251.85,1260.89,14495285
2023-03-09,1263.67,1269.64,1253.31,1264.62,17234438
2023-03-10,1257.33,1260.28,1243.72,1244.38,17752307
2023-03-13,1239.42,1256.82,1239.16,1254.26,18263463
2023-03-14,1250.94,1250.94,1227.02,1240.59,20982777
2023-03-15,1247.89,1253.04,1243.36,1243.84,18852825
2023-03-16,1236.61,1241.98,1222.63,1224.74,18698267
2023-03-17,1229.23,1236.46,1214.10,1216.05,215531
2023-03-20,1215.81,1223.61,1189.09,1214.32,292510
2023-03-21,1220.14,1233.67,1220.14,1230.72,908354
2023-03-22,1230.89,1239.30,1215.48,1218.64,874404
2023-03-23,1213.11,1229.53,1208.25,1227.84,1586508
2023-03-24,1229.12,1237.91,1224.94,1234.97,1704854
2023-03-27,1238.37,1239.34,1217.25,1235.99,1752810
2023-03-28,1235.71,1241.96,1227.38,1227.92,1562533
2023-03-29,1228.36,1228.42,1220.82,1224.38,1507942
2023-03-30,1223.57,1236.07,1220.58,1234.06,1479029
2023-03-31,1239.54,1245.66,1235.46,1241.74,2510036
2023-04-03,1244.98,1250.14,1240.56,1248.31,4820343
2023-04-04,1246.66,1257.19,1242.47,1248.94,5595151
2023-04-06,1243.91,1262.40,1242.40,1259.13,5142661
2023-04-07,1260.14,1268.05,1255.89,1262.52,4225921
2023-04-10,1262.68,1267.00,1244.10,1248.03,4915158
2023-04-11,1247.07,1252.38,1242.91,1252.38,4398384
2023-04-12,1250.65,1255.13,1247.73,1252.19,5574281
2023-04-13,1250.80,1254.81,1244.30,1245.99,5725116
2023-04-14,1247.85,1254.62,1240.74,1252.70,8211935
2023-04-17,1257.08,1273.75,1256.50,1270.44,12023996
2023-04-18,1270.16,1270.16,1260.66,1269.76,9587737
2023-04-19,1261.98,1269.31,1249.32,1253.73,303486
2023-04-20,1242.10,1266.54,1233.42,1239.85,1340908
2023-04-21,1242.77,1262.31,1213.43,1213.51,1931050
2023-04-24,1212.65,1222.05,1200.95,1210.01,2835639
2023-04-25,1207.02,1208.99,1172.24,1183.03,3712281
2023-04-26,1180.29,1226.64,1179.54,1217.01,6646471
2023-04-27,1210.63,1214.44,1197.25,1202.38,10306150
2023-04-28,1202.68,1211.98,1201.43,1211.64,11644360
2023-05-04,1205.44,1240.89,1205.41,1238.97,29941698
2023-05-05,1236.55,1258.93,1236.54,1245.40,30219183
2023-05-08,1247.54,1292.66,1247.54,1290.58,33554828
2023-05-09,1304.23,1313.70,1272.79,1283.96,40128872
2023-05-10,1270.73,1274.07,1251.00,1261.66,31566753
2023-05-11,1258.44,1265.14,1247.26,1248.42,27705066
2023-05-12,1245.21,1253.11,1235.16,1237.03,23237160
2023-05-15,1231.64,1248.55,1214.81,1247.82,25871646
2023-05-16,1245.40,1257.14,1236.32,1240.34,23752051
2023-05-17,1235.29,1243.60,1228.19,1236.05,17753751
2023-05-18,1238.15,1251.21,1238.15,1244.39,20838139
2023-05-19,1240.75,1246.98,1229.61,1240.09,18373309
2023-05-22,1242.03,1248.83,1236.12,1242.28,17294947
