Date,Open,High,Low,Close,Vol
2024-01-17,676.07,676.87,655.90,655.90,2384817
2024-01-18,650.62,652.83,633.12,651.82,2426090
2024-01-19,649.52,650.30,637.56,637.56,1544572
2024-01-22,634.86,635.32,596.01,603.75,1807821
2024-01-23,603.77,608.20,591.97,607.27,1361389
2024-01-24,607.74,628.40,607.74,626.81,2931125
2024-01-25,625.08,650.43,624.35,649.57,2799437
2024-01-26,649.75,663.00,649.37,653.95,2414870
2024-01-29,653.01,653.66,627.08,627.08,1775242
2024-01-30,628.42,632.40,613.96,616.00,1686075
2024-01-31,604.32,607.91,582.48,584.99,2302026
2024-02-01,579.56,582.60,560.20,569.70,1795388
2024-02-02,569.25,579.36,526.30,544.63,2435401
2024-02-05,540.22,540.22,492.38,498.74,2791191
2024-02-06,481.03,505.47,450.23,491.39,3100760
2024-02-07,489.79,490.80,464.13,471.64,2938710
2024-02-08,468.73,502.86,461.61,501.62,2994404
2024-02-19,504.74,518.93,504.74,513.52,2461867
2024-02-20,515.07,524.24,505.90,523.29,2159823
2024-02-21,519.28,548.86,517.07,534.34,2781255
2024-02-22,532.41,546.81,531.05,546.78,2683295
2024-02-23,547.78,558.05,543.25,557.45,2364200
2024-02-26,556.67,574.77,551.79,565.36,2567704
2024-02-27,563.02,576.14,558.11,576.14,1973299
2024-02-28,577.55,593.64,543.15,543.15,3566602
2024-02-29,536.90,559.00,534.76,558.93,2375458
2024-03-01,560.79,563.77,548.18,556.98,1779528
2024-03-04,553.96,557.36,540.65,549.85,1884878
2024-03-05,547.04,548.37,535.08,535.58,1589522
2024-03-06,531.81,547.17,531.81,543.22,1644257
2024-03-07,544.95,549.98,539.38,542.52,1824399
2024-03-08,541.94,544.90,536.22,542.74,1291672
2024-03-11,542.56,554.46,541.96,553.77,1509645
2024-03-12,555.27,561.75,551.00,561.55,1618217
2024-03-13,561.04,563.62,553.48,560.11,1497218
2024-03-14,561.02,572.39,558.70,569.09,2126263
2024-03-15,567.18,581.13,564.44,581.13,2132258
2024-03-18,581.72,590.24,580.34,589.99,2455818
2024-03-19,588.29,589.48,580.94,581.28,1900145
2024-03-20,582.19,589.18,579.64,587.14,2627875
2024-03-21,587.80,593.10,580.28,586.29,2954871
2024-03-22,583.77,585.19,571.75,576.57,2180731
2024-03-25,574.23,575.95,562.67,562.90,1605179
2024-03-26,563.12,569.36,557.89,568.25,1848504
2024-03-27,565.40,566.33,548.86,548.86,1898785
2024-03-28,548.59,563.32,547.61,559.38,1619957
2024-03-29,558.29,568.24,557.38,567.21,1572226
2024-04-01,566.20,576.52,566.20,576.52,1671905
2024-04-02,576.13,580.57,571.40,575.71,1595249
2024-04-03,573.90,581.54,569.12,581.41,1822850
2024-04-08,578.40,578.40,562.47,563.20,1835325
2024-04-09,563.70,569.95,562.23,569.10,1051376
2024-04-10,567.42,567.65,548.97,553.37,1483706
2024-04-11,550.85,569.21,547.57,562.18,1345394
2024-04-12,561.07,565.88,551.06,554.16,1444859
2024-04-15,548.00,550.19,516.55,523.09,2283455
2024-04-16,516.63,516.63,486.12,486.85,1897952
2024-04-17,489.26,516.47,489.26,514.65,2128121
2024-04-18,517.92,517.92,504.07,506.81,1783428
2024-04-19,504.39,510.13,499.42,504.85,1715879
2024-04-22,502.83,503.02,487.99,493.94,1753622
2024-04-23,493.63,506.63,493.63,503.55,1647752
2024-04-24,499.02,501.98,494.28,501.50,2378942
2024-04-25,499.84,506.47,496.47,502.27,1981941
2024-04-26,500.98,503.25,494.90,502.12,2168355
2024-04-29,502.65,516.73,500.66,515.96,2526253
2024-04-30,516.25,516.64,503.47,509.55,2325465
2024-05-06,511.74,517.90,511.40,516.02,1787689
2024-05-07,517.70,519.11,512.51,518.53,1634016
2024-05-08,518.61,520.07,511.99,513.11,1661675
2024-05-09,512.73,524.16,512.73,523.83,1606366
2024-05-10,523.17,525.09,512.91,516.49,1159350
2024-05-13,516.49,516.71,508.68,510.68,1227055
2024-05-14,509.45,515.46,508.19,514.65,1127362
2024-05-15,513.78,519.16,510.42,515.56,1197755
2024-05-16,514.76,521.43,514.49,518.49,1481349
2024-05-17,521.25,524.37,515.70,524.37,1297547
2024-05-20,525.05,529.77,522.52,523.80,1515420
2024-05-21,523.46,523.86,515.69,518.43,1181805
2024-05-22,517.49,521.93,511.86,515.13,1485363
2024-05-23,508.55,508.55,496.47,498.24,1150048
2024-05-24,494.11,504.12,491.57,495.29,2519777
2024-05-27,491.66,494.48,486.36,491.82,1850667
2024-05-28,491.98,492.43,478.36,481.33,1831912
