Date,Open,High,Low,Close,Vol
2016-11-04,1235.25,1243.07,1230.97,1234.56,5426728
2016-11-07,1236.20,1239.96,1229.75,1235.88,6066757
2016-11-08,1239.85,1243.35,1233.11,1242.04,6005661
2016-11-09,1241.23,1242.71,1213.45,1227.12,6630032
2016-11-10,1238.46,1251.46,1238.46,1249.35,6299607
2016-11-11,1249.94,1258.37,1247.36,1257.42,7214701
2016-11-14,1255.44,1266.49,1254.91,1265.74,7062662
2016-11-15,1266.68,1270.27,1262.67,1269.54,6359428
2016-11-16,1271.73,1273.43,1265.32,1268.66,6717548
2016-11-17,1265.39,1278.82,1258.81,1271.49,6779491
2016-11-18,1270.09,1274.82,1264.71,1266.29,6055077
2016-11-21,1265.29,1275.49,1263.93,1273.41,6501216
2016-11-22,1274.24,1282.06,1274.21,1280.86,6390966
2016-11-23,1283.06,1284.61,1270.16,1273.00,6061286
2016-11-24,1271.05,1277.87,1268.16,1271.71,5326830
2016-11-25,1272.49,1275.23,1250.23,1274.61,6006231
2016-11-28,1276.44,1291.37,1272.98,1287.96,6561207
2016-11-29,1286.55,1297.84,1283.90,1284.47,9771859
2016-11-30,1287.95,1287.95,1275.28,1278.06,7184335
2016-12-01,1284.66,1291.94,1283.47,1291.38,8721927
2016-12-02,1289.20,1290.95,1267.55,1270.32,7219837
2016-12-05,1254.78,1268.08,1252.61,1259.08,5766778
2016-12-06,1264.06,1266.60,1257.17,1259.85,4463802
2016-12-07,1259.07,1275.24,1255.12,1275.23,4499782
2016-12-08,1276.07,1276.11,1265.81,1266.99,4817841
2016-12-09,1264.35,1267.64,1257.79,1259.29,4548961
2016-12-12,1257.86,1259.10,1210.68,1211.48,6876269
2016-12-13,1206.70,1216.81,1193.19,1212.49,5217654
2016-12-14,1208.31,1217.01,1200.42,1207.43,5317402
2016-12-15,1200.95,1222.40,1200.95,1216.17,5349711
2016-12-16,1215.70,1232.58,1211.18,1231.52,6240855
2016-12-19,1227.54,1228.95,1220.33,1225.42,4830765
2016-12-20,1223.05,1227.47,1218.46,1227.47,4287706
2016-12-21,1230.42,1243.82,1230.42,1243.82,5087779
2016-12-22,1239.96,1245.94,1229.76,1243.06,5129678
2016-12-23,1240.15,1241.85,1223.95,1224.16,4220994
2016-12-26,1217.85,1231.49,1203.42,1231.49,3629012
2016-12-27,1238.24,1250.89,1237.71,1240.14,5504844
2016-12-28,1238.48,1242.35,1230.73,1234.71,5018110
2016-12-29,1231.53,1237.51,1226.53,1228.96,3865308
2016-12-30,1230.04,1234.29,1222.08,1226.24,4009188
2017-01-03,1228.94,1237.12,1228.94,1233.92,3377355
2017-01-04,1234.12,1245.46,1231.37,1245.46,4367109
2017-01-05,1246.17,1246.17,1240.18,1241.03,4178195
2017-01-06,1239.79,1243.85,1236.15,1236.73,5035589
2017-01-09,1235.12,1239.90,1232.07,1237.81,4118103
2017-01-10,1235.63,1240.39,1232.48,1233.24,3608316
2017-01-11,1231.17,1234.55,1218.20,1221.44,4352859
2017-01-12,1220.96,1222.74,1205.10,1206.03,3663861
2017-01-13,1203.88,1206.82,1183.18,1187.23,3491514
2017-01-16,1185.80,1186.28,1117.30,1155.11,5197564
2017-01-17,1150.20,1162.94,1137.54,1162.94,2808279
2017-01-18,1161.85,1172.30,1156.45,1166.77,2659226
2017-01-19,1166.99,1170.53,1160.54,1163.06,2470316
2017-01-20,1161.18,1183.56,1161.18,1180.94,2556623
2017-01-23,1182.47,1198.79,1182.47,1197.74,3559741
2017-01-24,1199.64,1202.19,1195.06,1198.52,4311211
2017-01-25,1199.62,1203.43,1196.87,1201.05,3348700
2017-01-26,1204.62,1209.11,1203.60,1206.97,2525776
2017-02-03,1208.85,1208.85,1200.77,1204.39,2145177
2017-02-06,1204.04,1228.43,1203.71,1228.43,4359917
2017-02-07,1227.38,1235.80,1223.87,1228.95,5194574
2017-02-08,1225.67,1241.25,1224.06,1241.25,6312079
2017-02-09,1240.46,1251.59,1238.51,1249.72,6195932
2017-02-10,1248.65,1259.21,1247.29,1253.15,6064278
2017-02-13,1252.31,1258.91,1250.47,1257.92,5784426
2017-02-14,1259.65,1260.93,1250.33,1255.32,4574202
2017-02-15,1254.07,1259.03,1241.37,1244.54,6547480
2017-02-16,1242.27,1254.36,1241.96,1253.09,4341554
2017-02-17,1254.62,1256.10,1240.55,1241.78,6284338
2017-02-20,1241.40,1260.10,1241.40,1260.10,6188307
2017-02-21,1259.75,1265.10,1258.23,1264.13,5244803
2017-02-22,1264.18,1271.32,1263.36,1268.87,5569135
2017-02-23,1266.86,1268.69,1254.67,1261.47,4920733
2017-02-24,1260.53,1262.41,1252.09,1262.04,3456099
2017-02-27,1259.78,1261.08,1248.07,1249.85,4493892
2017-02-28,1249.48,1258.21,1249.48,1258.21,4528960
2017-03-01,1256.17,1259.20,1253.62,1255.81,4211617
2017-03-02,1257.53,1259.91,1247.80,1248.27,4518423
2017-03-03,1245.58,1253.22,1240.31,1252.00,4099598
2017-03-06,1252.68,1262.27,1249.80,1262.19,3726783
2017-03-07,1265.04,1267.31,1257.60,1265.72,3526210
2017-03-08,1265.52,1265.57,1258.37,1262.47,2855906
2017-03-09,1260.50,1260.90,1245.28,1245.85,3263760
2017-03-10,1245.15,1250.85,1244.37,1248.68,1539106
2017-03-13,1247.94,1265.10,1244.17,1264.98,3516301
2017-03-14,1266.09,1277.31,1265.50,1270.70,4976541
2017-03-15,1268.65,1288.77,1267.28,1286.67,6166675
2017-03-16,1288.20,1297.19,1288.20,1294.53,6169355
2017-03-17,1294.32,1298.38,1283.55,1283.87,5228804
2017-03-20,1284.23,1289.61,1281.60,1287.38,4919634
2017-03-21,1289.43,1300.42,1288.46,1300.14,6433981
2017-03-22,1291.84,1305.83,1289.03,1295.60,6069034
2017-03-23,1296.57,1300.40,1281.85,1293.96,5218890
2017-03-24,1293.97,1306.71,1293.25,1303.13,5110488
2017-03-27,1304.26,1311.28,1303.80,1305.09,5747485
2017-03-28,1303.00,1303.00,1289.62,1294.21,4245731
2017-03-29,1295.99,1301.53,1284.10,1295.36,5598315
2017-03-30,1291.64,1295.28,1273.75,1274.69,5127325
2017-03-31,1274.61,1284.24,1274.61,1284.24,4278541
2017-04-05,1316.94,1337.64,1316.94,1337.49,7270573
2017-04-06,1355.33,1359.05,1348.31,1355.20,8482001
2017-04-07,1350.62,1379.74,1338.46,1364.81,10764202
2017-04-10,1370.02,1395.58,1369.64,1385.46,10113464
2017-04-11,1382.86,1402.44,1373.46,1397.75,13351042
2017-04-12,1389.73,1390.46,1358.56,1359.55,10434081
2017-04-13,1359.60,1378.64,1356.24,1366.72,8562029
2017-04-14,1371.84,1371.87,1353.75,1355.32,9112581
2017-04-17,1350.82,1357.01,1337.25,1346.45,8194097
2017-04-18,1346.30,1365.06,1346.30,1350.24,8211932
2017-04-19,1340.46,1341.57,1314.67,1338.06,7983962
2017-04-20,1335.14,1338.03,1314.35,1322.35,7097587
2017-04-21,1318.30,1325.37,1301.13,1302.38,6381927
2017-04-24,1299.69,1299.72,1264.79,1268.14,6526799
2017-04-25,1271.40,1291.34,1268.41,1273.13,6381922
2017-04-26,1273.16,1292.26,1271.50,1292.22,6372546
2017-04-27,1290.34,1292.60,1265.89,1288.72,7500067
2017-04-28,1285.25,1298.68,1281.55,1296.52,6150901
2017-05-02,1302.68,1305.13,1293.32,1302.29,6199934
2017-05-03,1302.03,1303.11,1291.14,1293.99,7457982
2017-05-04,1287.14,1313.88,1284.20,1298.54,8557347
2017-05-05,1293.62,1296.54,1278.21,1278.21,5929228
2017-05-08,1274.40,1278.86,1247.22,1247.82,5457165
2017-05-09,1241.52,1250.94,1233.69,1248.71,4277982
2017-05-10,1248.70,1258.64,1226.53,1226.53,4789681
2017-05-11,1220.49,1231.81,1202.70,1231.81,5235275
2017-05-12,1229.92,1238.89,1221.50,1236.81,4721688
2017-05-15,1239.94,1245.03,1238.19,1238.87,4133242
2017-05-16,1236.30,1272.67,1232.36,1272.65,6444449
2017-05-17,1272.42,1283.60,1269.50,1272.13,6783890
2017-05-18,1260.76,1273.98,1256.46,1260.76,6563838
2017-05-19,1256.66,1262.07,1247.38,1256.81,4753817
2017-05-22,1254.98,1259.15,1230.71,1233.59,4576098
2017-05-23,1233.70,1235.95,1189.26,1192.23,5960860
2017-05-24,1186.21,1201.22,1170.95,1200.94,5809850
2017-05-25,1198.55,1213.06,1184.88,1208.56,5508397
2017-05-26,1208.51,1217.63,1207.39,1207.89,4971589
2017-05-31,1223.22,1226.66,1202.05,1202.05,4443136
2017-06-01,1195.48,1199.89,1166.90,1167.70,5137442
2017-06-02,1164.71,1184.99,1155.37,1184.99,4927934
2017-06-05,1186.07,1197.44,1184.61,1194.24,4277699
2017-06-06,1192.98,1202.30,1190.88,1201.00,3793594
2017-06-07,1204.61,1233.12,1203.61,1232.77,6284628
2017-06-08,1236.07,1252.28,1236.07,1252.28,7170147
2017-06-09,1251.23,1251.23,1236.63,1248.13,8381326
2017-06-12,1237.78,1244.13,1233.19,1233.43,6193778
2017-06-13,1230.96,1246.59,1230.15,1245.01,5351825
2017-06-14,1240.99,1249.41,1239.02,1245.11,6141614
2017-06-15,1242.27,1256.70,1241.83,1251.47,6624997
2017-06-16,1248.79,1251.37,1246.11,1248.83,4632994
2017-06-19,1247.62,1257.58,1246.25,1257.58,4388080
2017-06-20,1258.73,1276.14,1258.70,1269.33,6924806
2017-06-21,1269.87,1271.48,1260.88,1269.06,4632088
2017-06-22,1271.64,1278.06,1257.45,1257.45,5628175
2017-06-23,1254.16,1271.84,1247.40,1271.75,5652242
2017-06-26,1269.77,1288.21,1269.38,1288.21,5250610
2017-06-27,1287.99,1292.05,1280.62,1288.89,5116509
2017-06-28,1285.06,1286.49,1276.47,1280.79,4221687
2017-06-29,1282.60,1290.95,1282.60,1286.44,4444934
2017-06-30,1281.42,1289.88,1277.36,1288.17,4605651
2017-07-03,1287.98,1296.78,1287.37,1296.77,4624424
2017-07-04,1296.87,1297.67,1289.24,1294.20,5008871
2017-07-05,1283.28,1289.40,1278.92,1288.33,6133468
2017-07-06,1288.44,1294.94,1282.02,1291.55,7010845
2017-07-07,1287.58,1291.73,1284.63,1287.54,6234160
2017-07-10,1283.44,1295.06,1280.59,1291.94,6631837
2017-07-11,1287.66,1292.83,1270.20,1271.06,5311863
2017-07-12,1269.16,1274.59,1252.62,1268.82,5268362
2017-07-13,1266.77,1276.50,1265.20,1272.59,4414019
2017-07-14,1274.39,1274.39,1250.35,1256.73,5210724
2017-07-17,1249.51,1249.51,1188.17,1193.76,7139103
2017-07-18,1191.66,1206.08,1184.84,1205.72,4161500
2017-07-19,1203.60,1228.47,1200.16,1227.64,5141652
2017-07-20,1224.10,1238.95,1223.80,1228.65,4506794
2017-07-21,1227.56,1239.18,1225.77,1235.85,4931854
2017-07-24,1233.21,1244.18,1230.85,1240.81,4512834
2017-07-25,1237.87,1240.46,1228.24,1235.07,3611621
2017-07-26,1233.42,1238.30,1219.50,1224.47,3988079
2017-07-27,1223.54,1240.65,1218.81,1239.81,4665493
2017-07-28,1237.63,1241.74,1236.07,1237.10,3739419
2017-07-31,1236.97,1246.81,1234.44,1245.59,3688657
2017-08-01,1246.19,1251.40,1240.80,1249.78,4708722
2017-08-02,1248.31,1251.37,1232.82,1233.33,5076721
2017-08-03,1235.05,1244.48,1232.36,1234.49,4533407
2017-08-04,1233.68,1234.32,1218.37,1218.37,4704431
2017-08-07,1214.18,1227.79,1213.99,1227.59,2898518
2017-08-08,1229.34,1237.10,1228.11,1231.37,3638615
2017-08-09,1230.40,1238.14,1227.28,1236.19,3562156
2017-08-10,1234.40,1237.47,1215.94,1225.47,3874713
2017-08-11,1219.14,1237.91,1215.12,1226.35,5591032
2017-08-14,1229.98,1261.15,1229.98,1261.15,5508517
2017-08-15,1262.32,1266.57,1255.91,1263.21,4621288
2017-08-16,1262.02,1268.45,1257.26,1266.54,4358721
2017-08-17,1263.89,1271.98,1263.84,1270.25,4792924
2017-08-18,1263.36,1273.43,1261.79,1268.36,4791379
2017-08-21,1271.55,1279.65,1269.90,1279.25,4419868
2017-08-22,1279.98,1283.30,1271.17,1274.06,5524646
2017-08-23,1272.09,1275.21,1264.73,1269.78,4265939
2017-08-24,1272.02,1274.15,1264.90,1268.02,3818369
2017-08-25,1265.58,1281.61,1265.53,1280.39,4019037
2017-08-28,1280.09,1297.78,1280.09,1296.77,5556538
2017-08-29,1298.24,1301.17,1289.68,1292.90,5533988
2017-08-30,1291.14,1293.80,1287.92,1290.10,4282449
2017-08-31,1288.74,1291.74,1286.47,1290.87,3944434
2017-09-01,1291.39,1296.56,1289.79,1293.86,4694040
2017-09-04,1292.51,1304.31,1292.33,1302.22,4878435
2017-09-05,1305.27,1305.49,1296.11,1298.52,4747440
2017-09-06,1294.74,1297.89,1290.81,1297.47,4192943
2017-09-07,1297.88,1305.05,1296.13,1296.69,4977415
2017-09-08,1296.57,1298.72,1289.16,1294.96,3983164
2017-09-11,1295.67,1304.34,1294.05,1304.34,3917100
2017-09-12,1304.75,1307.00,1296.43,1297.69,4406731
2017-09-13,1299.93,1306.68,1297.91,1306.22,4462686
2017-09-14,1306.63,1309.61,1302.32,1306.99,4680286
2017-09-15,1306.88,1321.36,1305.79,1317.70,5773467
2017-09-18,1318.31,1334.21,1318.31,1334.21,5507214
2017-09-19,1335.59,1341.04,1329.84,1340.86,6342912
2017-09-20,1339.10,1340.28,1328.34,1340.28,4953004
2017-09-21,1338.19,1338.70,1322.36,1322.46,5141486
2017-09-22,1320.76,1320.81,1311.00,1315.65,4063421
2017-09-25,1314.67,1314.96,1295.12,1295.35,4189053
2017-09-26,1293.88,1301.13,1292.56,1301.13,3057800
2017-09-27,1301.52,1309.83,1301.27,1308.43,3032908
2017-09-28,1309.92,1314.76,1305.94,1305.94,3451849
2017-09-29,1311.66,1326.29,1308.81,1326.29,5173230
2017-10-09,1341.36,1345.43,1332.40,1336.79,4749731
2017-10-10,1336.64,1344.18,1333.19,1344.18,4274242
2017-10-11,1341.86,1348.62,1338.24,1346.45,4751603
2017-10-12,1344.94,1348.56,1333.30,1341.79,4278833
2017-10-13,1340.57,1365.93,1338.03,1364.66,6128715
2017-10-16,1377.75,1378.15,1359.25,1359.43,6123016
2017-10-17,1356.70,1366.95,1350.71,1361.81,5051420
2017-10-18,1364.91,1377.55,1364.76,1370.59,6396496
2017-10-19,1366.94,1381.25,1361.78,1368.95,6080080
2017-10-20,1362.02,1374.37,1357.65,1374.19,5678531
2017-10-23,1376.29,1410.60,1375.45,1405.27,7870393
2017-10-24,1399.63,1403.67,1391.92,1402.84,6757948
2017-10-25,1401.11,1414.99,1399.37,1413.55,5623335
2017-10-26,1411.36,1415.03,1405.32,1408.56,5594393
2017-10-27,1407.39,1412.45,1395.15,1397.92,4800385
2017-10-30,1395.77,1397.42,1361.70,1378.80,5822211
2017-10-31,1375.16,1393.46,1374.35,1393.46,4514134
2017-11-01,1389.03,1392.72,1380.61,1381.77,4684225
2017-11-02,1380.11,1380.36,1353.49,1354.80,5077556
2017-11-03,1352.88,1357.46,1323.24,1328.99,5443348
2017-11-06,1329.86,1341.84,1321.84,1341.59,4585291
2017-11-07,1338.81,1346.47,1335.62,1343.98,4991457
2017-11-08,1343.11,1357.74,1339.39,1350.97,4691601
2017-11-09,1348.26,1351.35,1344.42,1351.07,4932696
2017-11-10,1351.27,1354.84,1340.87,1347.07,4813126
2017-11-13,1345.58,1365.98,1343.98,1364.42,5308524
2017-11-14,1363.62,1371.43,1359.89,1363.63,5421991
2017-11-15,1361.37,1370.80,1348.34,1357.43,4237695
2017-11-16,1358.82,1366.99,1352.52,1361.71,3872454
2017-11-17,1360.14,1362.10,1323.58,1326.63,5976308
2017-11-20,1321.68,1341.90,1300.08,1341.90,3887551
2017-11-21,1340.24,1352.11,1336.62,1350.75,4222282
2017-11-22,1354.85,1360.42,1339.04,1343.04,4591474
2017-11-23,1341.40,1342.15,1313.16,1317.11,4325686
2017-11-24,1309.97,1317.31,1299.05,1311.04,3488613
2017-11-27,1309.00,1310.81,1296.62,1300.08,3151807
2017-11-28,1298.26,1314.22,1297.86,1314.19,3157864
2017-11-29,1313.73,1320.21,1303.64,1317.77,3872575
2017-11-30,1315.01,1318.52,1305.43,1306.53,3037552
2017-12-01,1306.93,1323.13,1306.93,1318.19,3634896
2017-12-04,1313.97,1317.20,1304.27,1304.91,3012161
2017-12-05,1302.96,1307.35,1277.87,1282.92,3679199
2017-12-06,1282.93,1293.70,1271.68,1293.70,3359540
2017-12-07,1294.07,1303.57,1291.06,1296.33,3106291
2017-12-08,1294.36,1309.07,1292.69,1307.23,3054300
2017-12-11,1308.01,1320.69,1307.41,1320.43,2838448
2017-12-12,1322.03,1322.13,1300.97,1301.44,2737779
2017-12-13,1296.87,1307.39,1296.35,1307.07,2479899
2017-12-14,1305.89,1309.58,1296.48,1306.43,2430197
2017-12-15,1303.09,1306.25,1290.68,1291.87,3283794
2017-12-18,1289.90,1292.37,1280.88,1282.95,2418626
2017-12-19,1284.51,1294.84,1284.46,1294.17,2101779
2017-12-20,1295.80,1296.37,1279.38,1281.50,2431016
2017-12-21,1280.20,1300.85,1278.31,1296.91,3176227
2017-12-22,1296.96,1307.23,1296.68,1302.92,2631022
2017-12-25,1305.16,1310.65,1294.07,1297.81,2916106
2017-12-26,1297.39,1309.93,1297.05,1309.93,2709023
2017-12-27,1309.37,1310.58,1299.56,1304.34,3101055
2017-12-28,1301.41,1311.81,1299.13,1306.86,3015032
2017-12-29,1306.73,1314.28,1304.81,1312.21,2799527
2018-01-02,1313.42,1334.58,1313.42,1334.58,3525399
2018-01-03,1338.02,1353.98,1336.05,1350.00,5607631
2018-01-04,1348.81,1350.00,1337.42,1345.23,4389615
2018-01-05,1342.16,1354.36,1336.72,1344.72,5230411
2018-01-08,1341.87,1354.90,1336.01,1354.64,5078303
2018-01-09,1354.46,1355.51,1345.71,1348.51,3896320
2018-01-10,1346.49,1346.59,1320.00,1327.59,3866121
2018-01-11,1325.62,1325.67,1309.76,1324.04,3560236
2018-01-12,1322.17,1328.08,1315.41,1317.29,3481544
2018-01-15,1315.95,1318.01,1291.20,1293.86,4558325
2018-01-16,1292.70,1308.02,1291.51,1308.02,3676348
2018-01-17,1306.61,1307.36,1280.95,1295.47,3654943
2018-01-18,1293.93,1304.33,1293.65,1304.33,3175728
2018-01-19,1303.06,1309.07,1295.18,1298.08,3458002
2018-01-22,1298.26,1308.76,1290.60,1308.31,3412004
2018-01-23,1314.79,1319.80,1311.49,1316.66,4281264
2018-01-24,1315.53,1325.87,1313.03,1323.52,4384323
2018-01-25,1322.13,1334.41,1319.63,1326.90,4813735
2018-01-26,1323.41,1332.62,1321.00,1328.07,4002528
2018-01-29,1327.43,1332.36,1316.59,1318.76,3787007
2018-01-30,1317.22,1323.80,1305.77,1307.04,3209233
2018-01-31,1301.69,1302.87,1291.15,1298.30,4256339
2018-02-01,1296.36,1299.54,1247.89,1248.98,5504472
2018-02-02,1234.67,1251.25,1211.45,1250.58,4451429
2018-02-05,1236.05,1260.05,1233.00,1254.85,4629373
2018-02-06,1237.62,1244.30,1211.36,1212.04,5010241
2018-02-07,1230.69,1235.14,1191.50,1206.97,4986890
2018-02-08,1201.73,1214.01,1196.18,1205.66,3409901
2018-02-09,1169.12,1178.02,1139.89,1156.93,4288702
2018-02-12,1153.48,1177.09,1153.48,1174.19,3025370
2018-02-13,1177.21,1185.24,1168.04,1170.36,2995348
2018-02-14,1169.88,1178.54,1166.45,1178.37,1951837
2018-02-22,1186.79,1199.41,1184.60,1198.46,2392531
2018-02-23,1201.29,1216.84,1198.27,1205.07,3320445
2018-02-26,1211.75,1225.68,1202.36,1225.68,4357029
2018-02-27,1226.97,1227.12,1218.81,1223.26,3529556
2018-02-28,1223.26,1243.72,1219.64,1240.87,4822282
2018-03-01,1233.31,1251.16,1229.95,1249.45,3671069
2018-03-02,1240.39,1245.31,1235.59,1237.29,3555906
2018-03-05,1236.89,1242.48,1225.70,1235.17,3124478
2018-03-06,1238.01,1242.49,1230.50,1242.46,3406448
2018-03-07,1240.77,1244.07,1232.59,1233.52,3154228
2018-03-08,1231.33,1251.29,1230.75,1250.34,3754036
2018-03-09,1255.04,1261.51,1250.05,1259.60,4303626
2018-03-12,1263.68,1276.78,1263.68,1274.31,4559357
2018-03-13,1274.28,1276.08,1262.98,1263.39,4003044
2018-03-14,1263.29,1266.63,1250.91,1251.88,3544243
2018-03-15,1250.93,1254.94,1238.28,1247.45,3340936
2018-03-16,1245.67,1248.84,1239.78,1239.82,2862587
2018-03-19,1239.02,1241.49,1229.77,1232.25,3009449
2018-03-20,1227.50,1247.48,1224.39,1246.57,4995974
2018-03-21,1246.12,1255.71,1234.43,1235.22,4651666
2018-03-22,1234.57,1240.19,1223.43,1227.92,3155978
2018-03-23,1194.58,1208.52,1162.27,1180.50,5496788
2018-03-26,1164.44,1197.27,1154.08,1197.17,3289822
2018-03-27,1209.24,1222.40,1208.99,1218.98,3844649
2018-03-28,1207.31,1227.59,1204.84,1219.34,4166915
2018-03-29,1223.48,1235.31,1216.33,1234.77,3816595
2018-03-30,1237.80,1246.95,1235.71,1246.61,3416655
2018-04-02,1248.60,1258.33,1245.19,1248.19,4044199
2018-04-03,1234.87,1247.76,1231.79,1241.84,3625957
2018-04-04,1244.19,1249.36,1228.63,1230.40,3050659
2018-04-09,1225.84,1231.63,1216.05,1221.91,2640292
2018-04-10,1224.23,1236.36,1222.75,1235.73,3130042
2018-04-11,1236.71,1247.41,1236.03,1246.79,3261981
2018-04-12,1243.74,1247.80,1235.09,1236.42,2961636
2018-04-13,1243.14,1247.23,1234.44,1235.71,2694371
2018-04-16,1236.74,1238.33,1218.09,1226.08,3131254
2018-04-17,1227.76,1228.34,1192.09,1193.25,3322166
2018-04-18,1200.03,1205.88,1180.99,1203.13,2977093
2018-04-19,1202.52,1211.57,1201.42,1208.26,2639806
2018-04-20,1207.08,1207.08,1184.68,1186.99,2916936
2018-04-23,1192.19,1193.22,1166.69,1177.08,3077390
2018-04-24,1179.64,1200.24,1179.35,1199.28,3151351
2018-04-25,1193.50,1200.71,1192.07,1196.59,2878764
2018-04-26,1195.56,1195.95,1166.71,1167.78,3002966
2018-04-27,1169.64,1176.84,1163.07,1170.05,2539131
2018-05-02,1169.35,1184.97,1167.32,1170.99,2631697
2018-05-03,1172.99,1180.16,1163.59,1179.92,2586358
2018-05-04,1179.73,1190.07,1178.06,1182.59,2431318
2018-05-07,1182.89,1204.06,1182.67,1203.72,3214087
2018-05-08,1201.83,1211.27,1201.83,1206.37,3108622
2018-05-09,1206.50,1207.35,1197.62,1202.38,2936694
2018-05-10,1205.23,1210.50,1203.95,1210.44,2782903
2018-05-11,1212.20,1213.22,1196.88,1199.02,2446832
2018-05-14,1196.45,1201.15,1191.44,1193.38,2465969
2018-05-15,1194.84,1201.02,1192.20,1200.98,2563536
2018-05-16,1198.25,1201.29,1194.53,1195.97,2563464
2018-05-17,1195.96,1198.36,1186.07,1189.02,2107450
2018-05-18,1188.24,1190.98,1173.81,1184.75,2749451
2018-05-21,1191.73,1196.71,1180.83,1188.04,3825451
2018-05-22,1184.44,1184.99,1176.24,1182.27,2983105
2018-05-23,1180.50,1180.50,1159.57,1161.10,3341606
2018-05-24,1160.90,1163.49,1139.23,1140.43,3693764
2018-05-25,1139.38,1141.94,1119.15,1121.69,3728059
2018-05-28,1120.44,1126.77,1113.69,1116.20,2396090
2018-05-29,1116.82,1120.54,1109.79,1111.17,2055687
2018-05-30,1098.01,1098.01,1079.06,1080.49,2676951
2018-05-31,1084.57,1092.07,1077.42,1091.98,2405150
2018-06-01,1088.62,1096.32,1082.69,1086.36,2361648
2018-06-04,1088.15,1089.08,1081.07,1083.35,1912278
2018-06-05,1083.45,1094.14,1082.51,1094.01,1786714
2018-06-06,1093.97,1093.97,1087.73,1090.48,1592602
2018-06-07,1091.86,1093.75,1078.29,1078.61,1791853
2018-06-08,1079.59,1079.59,1065.20,1070.85,1986331
2018-06-11,1067.23,1072.87,1064.05,1067.75,1712698
2018-06-12,1067.70,1078.99,1062.91,1078.99,1768348
2018-06-13,1077.17,1077.17,1068.75,1068.80,2360278
2018-06-14,1064.60,1068.19,1051.21,1054.27,2271577
2018-06-15,1056.46,1058.52,1045.78,1050.49,2275242
2018-06-19,1038.29,1040.63,997.31,1005.95,3438843
2018-06-20,1003.12,1016.10,999.63,1012.95,2470134
2018-06-21,1012.91,1021.85,1003.59,1004.20,2485112
2018-06-22,1001.33,1017.98,997.38,1017.59,2067966
2018-06-25,1018.88,1023.21,1006.79,1008.89,2119906
2018-06-26,998.86,1004.45,988.11,996.14,2220992
2018-06-27,996.92,998.28,984.39,986.06,2012889
2018-06-28,987.39,988.15,967.15,967.92,2165069
2018-06-29,968.29,991.43,968.27,990.01,2312584
2018-07-02,983.32,986.48,964.74,970.54,2297477
2018-07-03,967.07,975.47,956.13,975.47,3774412
2018-07-04,967.49,967.83,953.95,957.92,3286294
2018-07-05,950.83,954.23,925.97,927.01,2906736
2018-07-06,920.62,929.14,904.66,923.60,3411998
2018-07-09,920.30,936.45,920.02,936.35,2777912
2018-07-10,933.78,948.13,932.41,947.47,2825333
2018-07-11,934.63,935.88,922.55,932.59,3164900
2018-07-12,926.99,955.40,926.99,953.72,5683994
2018-07-13,953.36,957.36,950.22,954.11,6459551
2018-07-16,950.21,950.46,939.22,946.80,4389024
2018-07-17,945.22,946.30,936.25,945.97,4033150
2018-07-18,945.29,955.25,945.27,947.62,3665097
2018-07-19,945.89,950.87,939.14,942.38,3771521
2018-07-20,944.90,956.82,940.32,954.94,3645651
2018-07-23,955.28,970.93,949.99,970.84,4595288
2018-07-24,974.19,1001.76,974.19,998.53,6773665
2018-07-25,1000.01,1000.24,992.83,994.43,6022105
2018-07-26,994.35,997.71,988.53,994.52,7132071
2018-07-27,993.49,997.88,991.47,992.02,5126745
2018-07-30,993.00,1002.54,985.32,988.86,4973929
2018-07-31,987.61,989.25,978.46,983.27,4011982
2018-08-01,985.31,989.68,968.01,969.85,4704343
2018-08-02,966.85,968.02,928.14,946.77,6406114
2018-08-03,944.06,950.44,937.58,938.02,4403254
2018-08-06,934.90,945.74,922.69,927.18,4848488
2018-08-07,929.75,954.07,927.70,953.63,5392665
2018-08-08,953.93,955.09,940.96,941.44,4882396
2018-08-09,940.06,960.51,938.92,958.34,4869628
2018-08-10,957.03,964.99,954.23,959.04,4043199
2018-08-13,946.92,957.90,945.20,956.67,3247992
2018-08-14,957.04,959.52,951.75,955.03,3364233
2018-08-15,955.04,957.61,938.60,938.60,3799743
2018-08-16,931.96,940.66,923.22,930.68,3449495
2018-08-17,936.51,939.32,915.12,918.69,3103453
2018-08-20,919.17,923.10,906.49,922.72,2828137
2018-08-21,923.13,932.44,920.84,931.90,2775391
2018-08-22,930.95,930.98,924.48,928.63,2557356
2018-08-23,927.95,933.28,922.19,929.78,2897801
2018-08-24,928.69,930.10,923.45,927.44,2708598
2018-08-27,919.14,932.42,918.23,932.42,3186069
2018-08-28,925.13,929.43,923.39,926.64,3930406
2018-08-29,924.86,927.43,919.81,922.94,3422634
2018-08-30,919.83,921.36,904.03,904.59,3210095
2018-08-31,900.37,900.37,888.03,893.47,3864245
2018-09-03,891.21,891.39,878.27,888.26,3271325
2018-09-04,887.10,897.09,884.57,895.38,3553540
2018-09-05,892.59,896.52,883.91,883.91,3826055
2018-09-06,884.34,888.88,876.02,878.81,2958953
2018-09-07,879.65,889.04,874.94,881.68,3729960
2018-09-10,882.48,882.48,864.82,866.09,3984829
2018-09-11,862.48,864.92,854.51,858.89,3398436
2018-09-12,858.49,863.45,855.78,858.44,2757026
2018-09-13,863.08,868.46,856.96,868.46,2838328
