Date,Open,High,Low,Close,Vol
2021-03-17,1041.13,1057.70,1033.08,1052.54,4370249
2021-03-18,1051.27,1053.21,1042.83,1048.85,4051403
2021-03-19,1038.59,1049.64,1034.30,1039.18,5261948
2021-03-22,1040.04,1051.48,1037.51,1050.10,5797878
2021-03-23,1049.24,1053.51,1029.95,1035.51,4617943
2021-03-24,1030.92,1036.61,1021.90,1026.04,3967398
2021-03-25,1025.09,1031.87,1021.49,1024.51,3034068
2021-03-26,1027.27,1045.48,1024.58,1043.25,3156442
2021-03-29,1044.61,1045.28,1034.59,1037.24,3218102
2021-03-30,1041.23,1057.68,1037.90,1055.53,3934524
2021-03-31,1054.60,1072.31,1051.45,1071.38,3859306
2021-04-01,1072.25,1082.43,1070.20,1079.89,3194956
2021-04-02,1083.04,1089.82,1080.08,1081.44,2987785
2021-04-06,1087.80,1091.53,1082.91,1089.31,4162618
2021-04-07,1089.08,1096.60,1080.64,1095.12,4626743
2021-04-08,1094.33,1098.08,1089.33,1092.74,4953498
2021-04-09,1092.55,1093.66,1077.87,1082.15,3627310
2021-04-12,1077.02,1084.47,1064.82,1067.42,4024681
2021-04-13,1064.38,1076.76,1059.70,1063.87,3654580
2021-04-14,1069.67,1080.09,1067.66,1072.46,4108777
2021-04-15,1071.94,1073.22,1063.44,1069.92,4408081
2021-04-16,1068.06,1080.08,1068.03,1076.83,4020233
2021-04-19,1073.99,1096.25,1069.93,1094.80,4727393
2021-04-20,1090.86,1091.39,1077.36,1078.26,4385556
2021-04-21,1071.46,1078.21,1061.74,1075.88,3614419
2021-04-22,1078.94,1091.48,1078.03,1086.75,3545457
2021-04-23,1085.13,1092.32,1076.56,1083.29,4090749
2021-04-26,1084.67,1095.97,1076.00,1078.14,4095710
2021-04-27,1075.93,1076.37,1056.18,1065.88,3655801
2021-04-28,1051.38,1051.38,1036.71,1046.54,3747976
2021-04-29,1044.32,1052.58,1033.05,1036.63,4316251
2021-04-30,1034.03,1036.59,1012.55,1018.79,4455489
2021-05-06,1019.69,1024.51,1009.09,1017.32,3785597
2021-05-07,1018.36,1018.36,996.51,998.32,4994948
2021-05-10,997.89,1003.21,988.10,999.47,4916341
2021-05-11,996.21,1003.82,985.45,1001.26,4727158
2021-05-12,998.99,1012.63,995.22,1011.43,4132457
2021-05-13,1004.46,1015.60,1003.26,1005.07,3876111
2021-05-14,1007.96,1014.60,1001.80,1013.95,3256127
2021-05-17,1018.74,1020.83,1008.54,1009.72,3230709
2021-05-18,1009.51,1009.87,999.94,1009.34,2770344
2021-05-19,1006.87,1016.22,1001.06,1014.12,2690000
2021-05-20,1010.87,1014.07,1005.20,1009.60,2764473
2021-05-21,1010.73,1014.57,1000.61,1000.74,2378039
2021-05-24,1000.16,1001.51,990.39,999.36,3226068
2021-05-25,1000.02,1014.30,995.08,1012.65,3014085
2021-05-26,1014.05,1020.33,1008.13,1013.33,2840269
2021-05-27,1010.10,1036.06,1009.53,1036.06,2974204
2021-05-28,1036.24,1036.67,1021.73,1026.21,2783140
2021-05-31,1027.90,1033.88,1024.00,1033.88,2652488
2021-06-01,1034.83,1041.47,1028.84,1041.36,3207019
2021-06-02,1038.75,1038.75,1018.88,1021.67,2982345
2021-06-03,1021.71,1032.79,1017.78,1022.28,2443110
2021-06-04,1021.73,1036.06,1019.09,1031.59,2155274
2021-06-07,1039.41,1055.19,1039.34,1052.70,2824138
2021-06-08,1054.53,1056.09,1045.31,1049.77,2643486
2021-06-09,1049.46,1054.53,1039.80,1044.12,2179433
2021-06-10,1045.45,1048.83,1041.77,1047.27,2541083
2021-06-11,1046.52,1047.26,1030.78,1031.19,2945730
2021-06-15,1032.40,1039.58,1023.82,1026.33,2529809
2021-06-16,1023.08,1026.97,1005.39,1007.53,2252953
2021-06-17,1005.72,1031.64,1005.05,1030.72,2613345
2021-06-18,1030.14,1032.61,1021.31,1028.72,2877241
2021-06-21,1020.72,1047.79,1019.00,1047.79,2848469
2021-06-22,1048.36,1049.32,1035.59,1039.14,2451154
2021-06-23,1038.87,1085.68,1035.36,1081.68,3242317
2021-06-24,1082.97,1094.00,1081.74,1092.98,3848085
2021-06-25,1090.60,1099.50,1080.64,1090.35,3554339
2021-06-28,1090.78,1118.52,1090.17,1110.51,2813686
2021-06-29,1115.58,1116.08,1100.76,1108.62,2682994
2021-06-30,1127.86,1145.48,1121.84,1144.92,2770060
2021-07-01,1153.13,1154.76,1120.87,1126.51,2933423
2021-07-02,1125.17,1135.63,1115.24,1125.50,3029089
2021-07-05,1132.15,1142.50,1114.59,1141.26,2889351
2021-07-06,1137.02,1142.78,1115.92,1133.93,2539388
2021-07-07,1121.40,1155.73,1114.55,1153.42,2411172
2021-07-08,1153.11,1169.84,1152.85,1163.71,3629295
2021-07-09,1159.11,1161.74,1135.05,1150.51,3278985
2021-07-12,1158.07,1163.41,1142.85,1158.29,3508657
2021-07-13,1155.54,1155.54,1125.46,1131.91,3682914
2021-07-14,1133.63,1139.16,1117.70,1118.40,3684450
2021-07-15,1112.96,1117.74,1099.19,1116.37,3499095
2021-07-16,1115.04,1125.81,1110.93,1113.30,3351604
2021-07-19,1106.62,1110.02,1095.82,1107.00,2808034
2021-07-20,1099.13,1117.08,1096.08,1117.08,2441041
2021-07-21,1117.19,1137.79,1116.79,1125.41,2730796
2021-07-22,1123.32,1137.98,1115.06,1128.90,3026759
2021-07-23,1125.56,1138.63,1116.23,1121.54,3479592
2021-07-26,1118.06,1129.70,1083.32,1113.10,3157457
2021-07-27,1114.40,1150.84,1108.96,1110.91,4009741
2021-07-28,1099.86,1099.86,1047.75,1066.75,3505970
2021-07-29,1080.59,1102.57,1077.81,1095.07,3145341
2021-07-30,1094.53,1114.40,1089.82,1101.11,3409978
2021-08-02,1098.45,1142.36,1090.92,1141.88,3963818
2021-08-03,1145.18,1145.18,1113.73,1120.36,3754061
2021-08-04,1120.14,1139.10,1118.95,1138.14,3237420
2021-08-05,1134.06,1140.53,1114.81,1118.80,3298095
2021-08-06,1118.33,1121.87,1092.00,1102.78,3560724
2021-08-09,1095.84,1117.77,1092.38,1114.25,3035669
2021-08-10,1112.89,1115.06,1105.51,1115.06,2934832
2021-08-11,1116.38,1119.40,1104.80,1112.19,3832960
2021-08-12,1110.02,1129.27,1109.67,1118.08,4353315
2021-08-13,1109.26,1109.26,1091.36,1095.85,4455698
2021-08-16,1096.65,1122.04,1089.21,1117.61,4501842
2021-08-17,1117.16,1122.12,1088.17,1090.41,4261789
2021-08-18,1090.96,1096.87,1083.17,1095.37,4082242
2021-08-19,1088.77,1089.80,1073.72,1077.43,3005888
2021-08-20,1075.55,1089.52,1066.62,1079.77,2804228
2021-08-23,1084.91,1113.38,1084.91,1109.95,4228919
2021-08-24,1115.40,1120.89,1106.76,1118.05,5291432
2021-08-25,1120.14,1129.49,1118.01,1129.30,4145229
2021-08-26,1135.21,1136.38,1115.72,1116.91,6467314
2021-08-27,1109.19,1112.58,1101.55,1111.10,6357492
2021-08-30,1114.00,1116.77,1095.12,1100.49,5249931
2021-08-31,1097.10,1104.29,1086.52,1101.98,4814939
2021-09-01,1105.83,1109.59,1086.91,1105.22,5583628
2021-09-02,1106.82,1115.89,1103.87,1115.31,4608525
2021-09-03,1114.03,1129.16,1110.71,1120.64,5058871
2021-09-06,1123.28,1142.23,1120.32,1142.23,5112322
2021-09-07,1143.85,1152.42,1138.43,1151.97,4521246
2021-09-08,1154.88,1160.64,1147.41,1155.18,5027063
2021-09-09,1150.84,1156.43,1146.71,1150.45,4445874
2021-09-10,1148.71,1158.12,1141.04,1155.07,5322290
2021-09-13,1153.73,1154.40,1134.11,1144.40,5044154
2021-09-14,1139.00,1146.12,1127.70,1131.21,5322736
2021-09-15,1129.36,1132.06,1123.48,1126.20,3876224
2021-09-16,1130.93,1135.19,1107.05,1107.57,5396491
2021-09-17,1105.99,1113.57,1090.30,1112.24,4501840
2021-09-22,1098.07,1119.20,1092.53,1117.42,3658140
2021-09-23,1123.12,1139.68,1120.00,1133.50,4219753
2021-09-24,1129.22,1136.85,1111.19,1112.82,3578216
2021-09-27,1113.83,1121.38,1090.19,1097.09,3784693
2021-09-28,1093.75,1107.27,1091.10,1101.61,2405225
2021-09-29,1095.72,1095.72,1077.44,1078.24,2616799
2021-09-30,1081.51,1094.39,1079.85,1092.21,2228157
2021-10-08,1102.49,1113.87,1100.96,1109.92,2777374
2021-10-11,1111.93,1114.38,1097.28,1099.02,2119968
2021-10-12,1101.00,1101.00,1063.07,1072.75,3202587
2021-10-13,1073.08,1080.95,1055.12,1079.55,2688354
2021-10-14,1069.77,1077.70,1063.40,1070.58,2345492
2021-10-15,1066.30,1085.47,1062.57,1070.75,3018229
2021-10-18,1070.63,1071.79,1056.26,1061.48,3129385
2021-10-19,1059.08,1068.21,1055.30,1067.44,2380945
2021-10-20,1066.21,1069.10,1056.18,1065.01,2740954
2021-10-21,1063.66,1063.79,1044.20,1055.85,2523867
2021-10-22,1054.52,1073.32,1053.40,1065.11,2791798
2021-10-25,1071.55,1071.55,1054.46,1060.93,2682118
2021-10-26,1060.83,1080.16,1055.46,1076.92,4232914
2021-10-27,1072.57,1074.48,1055.36,1064.39,3549699
2021-10-28,1059.00,1088.28,1047.23,1050.13,3466919
2021-10-29,1050.13,1075.36,1050.13,1074.47,3105749
2021-11-01,1096.77,1126.84,1093.65,1124.67,3379516
2021-11-02,1134.35,1155.54,1099.33,1136.41,4671595
2021-11-03,1125.01,1138.82,1116.01,1132.32,3134138
2021-11-04,1134.64,1151.50,1131.98,1146.19,3140073
2021-11-05,1146.57,1165.14,1144.66,1147.59,3782356
2021-11-08,1143.69,1148.46,1130.13,1145.81,2830355
2021-11-09,1145.57,1158.06,1134.90,1156.34,2682322
2021-11-10,1147.84,1170.00,1139.74,1158.69,2831830
2021-11-11,1157.50,1169.50,1150.95,1164.85,3613776
2021-11-12,1164.57,1181.63,1160.93,1172.34,4846629
2021-11-15,1176.38,1193.40,1174.93,1181.37,5472463
2021-11-16,1178.56,1191.21,1172.18,1173.31,4429783
2021-11-17,1172.43,1196.36,1167.94,1194.31,6651825
2021-11-18,1193.79,1193.79,1168.29,1168.49,5358848
2021-11-19,1170.51,1204.01,1170.51,1203.26,4999464
2021-11-22,1207.93,1226.35,1203.06,1225.92,6036551
2021-11-23,1218.11,1229.22,1209.32,1227.15,5707519
2021-11-24,1214.86,1235.10,1214.12,1227.57,5759830
2021-11-25,1228.90,1234.74,1216.27,1221.88,5112184
2021-11-26,1214.98,1216.50,1183.06,1187.87,5265850
2021-11-29,1168.28,1185.47,1166.30,1184.92,4137691
2021-11-30,1191.50,1211.34,1190.19,1211.34,3875388
2021-12-01,1201.52,1216.85,1195.84,1216.46,3889454
2021-12-02,1214.49,1217.97,1199.97,1201.27,3589514
2021-12-03,1202.16,1205.21,1186.89,1194.44,2950149
2021-12-06,1190.41,1193.05,1176.46,1179.06,4022113
2021-12-07,1182.21,1185.96,1149.88,1161.89,3582939
2021-12-08,1164.43,1198.82,1162.54,1197.28,4086220
2021-12-09,1192.36,1234.31,1192.21,1231.69,4512412
2021-12-10,1231.08,1238.15,1222.37,1224.92,4854398
2021-12-13,1224.64,1237.75,1215.55,1233.28,4440181
2021-12-14,1230.27,1235.25,1222.61,1227.98,4435046
2021-12-15,1226.05,1234.43,1220.95,1222.14,3768149
2021-12-16,1224.65,1235.18,1223.07,1233.77,3670147
2021-12-17,1229.27,1233.35,1216.49,1225.85,4476960
2021-12-20,1225.37,1231.23,1212.30,1212.30,3004923
2021-12-21,1214.58,1236.89,1210.31,1229.71,3135157
2021-12-22,1224.37,1248.80,1217.88,1244.12,8592378
2021-12-23,1241.33,1262.66,1241.21,1261.30,5544057
2021-12-24,1260.30,1264.81,1250.65,1254.85,6144807
2021-12-27,1252.72,1260.49,1245.73,1253.17,4075779
2021-12-28,1256.50,1258.00,1244.92,1250.68,3530758
2021-12-29,1248.90,1248.94,1229.74,1232.27,3475946
2021-12-30,1236.36,1246.64,1233.81,1238.78,3678436
2021-12-31,1241.30,1244.80,1232.92,1242.04,3201363
2022-01-04,1244.99,1259.87,1234.86,1258.36,4763290
2022-01-05,1256.16,1256.86,1225.38,1240.86,5597516
2022-01-06,1236.31,1238.84,1213.33,1227.14,4174324
2022-01-07,1227.94,1239.29,1218.54,1219.43,4135438
2022-01-10,1214.72,1242.19,1208.02,1235.88,3490778
2022-01-11,1233.81,1241.82,1217.63,1221.09,3356427
2022-01-12,1222.84,1233.22,1222.70,1227.75,2885593
2022-01-13,1230.86,1230.86,1194.13,1199.64,3414044
2022-01-14,1192.13,1202.05,1180.67,1196.64,3512573
2022-01-17,1196.87,1211.27,1195.67,1206.13,3169474
2022-01-18,1207.80,1231.84,1202.39,1216.89,4093666
2022-01-19,1213.97,1215.16,1198.45,1204.22,2640510
2022-01-20,1205.63,1208.95,1196.67,1201.61,2844473
2022-01-21,1194.77,1198.84,1183.16,1186.87,2523251
2022-01-24,1181.30,1188.23,1175.12,1179.27,3240423
2022-01-25,1179.47,1180.14,1148.83,1150.30,3489556
2022-01-26,1150.43,1157.58,1136.64,1154.07,2458472
2022-01-27,1154.34,1154.34,1124.25,1127.04,2432196
2022-01-28,1132.50,1140.24,1120.47,1126.69,2563326
2022-02-07,1140.10,1142.12,1124.91,1139.03,2307411
2022-02-08,1138.68,1139.49,1121.69,1139.05,2611897
2022-02-09,1140.22,1152.07,1138.21,1148.59,3371616
2022-02-10,1151.74,1153.67,1140.25,1148.31,3206177
2022-02-11,1146.28,1146.28,1125.17,1126.64,3013345
2022-02-14,1120.43,1126.04,1114.43,1121.34,2640489
2022-02-15,1121.55,1136.48,1120.81,1132.48,2532313
2022-02-16,1138.93,1149.82,1138.08,1145.51,2991683
2022-02-17,1144.27,1148.02,1135.79,1144.43,3033632
2022-02-18,1140.99,1148.37,1134.29,1148.31,3229077
2022-02-21,1144.47,1158.29,1143.27,1157.42,3539689
2022-02-22,1151.97,1151.97,1136.84,1143.86,2506051
2022-02-23,1143.89,1162.67,1143.46,1161.78,3989815
2022-02-24,1155.62,1161.14,1127.72,1141.53,5188328
2022-02-25,1145.98,1157.71,1143.75,1146.21,3600472
2022-02-28,1145.97,1145.99,1125.32,1134.57,3053687
2022-03-01,1134.94,1138.35,1127.86,1135.35,2789064
2022-03-02,1132.54,1136.13,1124.18,1134.56,3294360
2022-03-03,1138.46,1140.94,1119.90,1122.55,3962317
2022-03-04,1117.66,1126.75,1113.65,1119.48,3262414
2022-03-07,1115.82,1115.97,1086.73,1092.27,3097060
2022-03-08,1094.97,1101.16,1067.35,1073.73,5721553
2022-03-09,1075.39,1079.98,1017.40,1058.43,5075085
2022-03-10,1076.03,1078.33,1058.12,1058.13,4444520
2022-03-11,1043.20,1058.41,1028.07,1056.48,3992369
2022-03-14,1043.72,1052.06,1033.87,1033.87,3580578
2022-03-15,1031.59,1038.04,986.47,988.28,4401964
2022-03-16,1000.74,1013.41,960.94,1012.54,4733314
2022-03-17,1024.89,1051.50,1024.89,1043.64,4532651
2022-03-18,1038.97,1050.64,1035.93,1047.28,4648377
2022-03-21,1051.84,1052.27,1038.36,1049.63,4776542
2022-03-22,1049.58,1058.53,1044.54,1050.08,4286650
2022-03-23,1064.34,1065.98,1053.32,1062.32,5819225
2022-03-24,1060.11,1064.55,1048.93,1050.52,5019055
2022-03-25,1053.04,1053.51,1033.12,1035.22,3869605
2022-03-28,1024.43,1039.00,1014.09,1032.50,3702258
2022-03-29,1034.87,1036.28,1012.01,1013.77,2803742
2022-03-30,1019.12,1031.97,1016.18,1030.50,3548488
2022-03-31,1025.19,1028.00,1020.09,1020.91,3124426
2022-04-01,1013.11,1023.14,1008.21,1021.08,2891757
2022-04-06,1015.37,1017.81,1005.65,1012.82,3379438
2022-04-07,1019.45,1021.60,997.73,997.91,3409356
2022-04-08,995.91,1002.41,986.50,1000.48,3503809
2022-04-11,994.79,994.79,962.55,965.28,3453006
2022-04-12,964.58,979.69,952.38,977.27,3042838
2022-04-13,972.78,972.78,961.06,961.27,2466935
2022-04-14,970.74,981.71,967.74,979.00,2516593
2022-04-15,971.54,986.44,965.18,982.02,2715411
2022-04-18,977.83,993.96,973.08,990.24,2152704
2022-04-19,988.41,992.42,975.40,977.91,2550514
2022-04-20,980.73,991.37,973.52,974.04,2469278
2022-04-21,974.91,988.45,958.10,960.99,2781744
2022-04-22,959.08,964.16,946.00,951.50,2276876
2022-04-25,936.59,936.74,885.07,885.36,3349381
2022-04-26,891.64,901.11,871.24,875.11,2929689
2022-04-27,863.12,909.96,861.81,909.18,2942250
2022-04-28,904.34,917.77,898.74,911.64,2507006
2022-04-29,917.83,943.11,911.25,937.43,3060852
2022-05-05,940.58,949.81,935.26,944.85,2722054
2022-05-06,923.20,928.62,916.94,917.67,2296189
2022-05-09,917.12,928.89,914.41,922.37,2060855
2022-05-10,910.36,943.93,906.93,939.41,2369194
2022-05-11,940.83,966.14,939.95,945.71,2959046
2022-05-12,938.69,952.82,937.90,945.93,2362133
2022-05-13,954.31,956.85,946.09,951.04,2796671
2022-05-16,958.60,960.24,939.65,942.74,2489961
2022-05-17,944.98,951.05,935.95,951.05,2122311
2022-05-18,951.90,958.47,945.59,952.26,2206337
2022-05-19,939.81,950.56,937.08,950.28,2644738
2022-05-20,955.96,969.85,954.58,962.68,4103444
2022-05-23,965.52,968.17,958.04,963.66,3878862
2022-05-24,961.90,967.94,923.78,924.93,3938917
2022-05-25,925.06,931.38,922.28,930.82,2475218
2022-05-26,932.31,942.78,913.65,938.76,2605629
2022-05-27,939.52,948.89,930.51,938.38,2462286
2022-05-30,939.44,952.71,936.49,948.03,2450260
2022-05-31,948.34,981.56,941.86,978.29,3140836
2022-06-01,977.85,987.03,970.67,979.30,2769077
2022-06-02,976.66,987.76,972.25,987.54,2375060
2022-06-06,986.98,997.55,978.69,995.32,3084675
2022-06-07,996.68,1000.00,985.99,991.71,2935379
2022-06-08,993.18,998.38,975.05,988.61,2943069
2022-06-09,989.15,989.27,967.88,974.04,2895474
2022-06-10,969.28,1006.52,968.69,1000.29,3700902
2022-06-13,994.39,1000.28,979.58,988.82,2807425
2022-06-14,980.98,991.37,962.91,990.19,2801931
2022-06-15,988.16,1016.47,987.68,999.09,3232437
2022-06-16,1001.77,1013.10,997.08,1001.94,2735226
2022-06-17,995.22,1010.96,991.67,1009.39,2817209
2022-06-20,1014.90,1018.91,1005.23,1010.59,4162129
2022-06-21,1012.07,1028.72,1009.21,1019.16,3960111
2022-06-22,1018.05,1019.68,993.08,993.08,3997196
2022-06-23,992.21,1009.10,988.89,1009.10,3367017
2022-06-24,1011.67,1025.48,1011.67,1020.42,4895661
2022-06-27,1024.51,1027.36,1017.21,1023.07,5125397
2022-06-28,1022.72,1047.29,1013.20,1046.77,4906121
2022-06-29,1044.82,1056.00,1030.41,1032.10,5363016
2022-06-30,1033.75,1045.90,1032.09,1039.17,4001105
2022-07-01,1038.31,1045.41,1033.03,1036.47,3326059
2022-07-04,1034.06,1034.06,1016.35,1021.31,3203786
2022-07-05,1021.33,1024.93,995.05,1007.41,3984297
2022-07-06,1008.72,1018.00,1000.31,1007.86,3201472
2022-07-07,1004.62,1015.23,1001.41,1011.53,3412883
2022-07-08,1015.23,1033.50,1014.85,1022.19,4196731
2022-07-11,1021.17,1021.17,1000.47,1006.45,5073053
2022-07-12,1002.96,1006.40,995.07,995.94,4308877
2022-07-13,997.22,1004.47,993.88,997.99,4502691
2022-07-14,997.11,1015.65,995.09,1006.37,4856367
2022-07-15,1004.50,1018.06,995.44,997.35,4422886
2022-07-18,1002.20,1023.46,996.68,1021.45,4352284
2022-07-19,1020.68,1040.99,1017.10,1039.25,5538440
2022-07-20,1045.55,1061.55,1043.23,1047.52,5213977
2022-07-21,1044.30,1068.44,1040.80,1060.32,5268446
2022-07-22,1057.83,1062.04,1042.17,1049.25,5799562
2022-07-25,1047.96,1050.63,1033.28,1035.45,4699868
2022-07-26,1037.19,1039.60,1027.83,1039.56,3995361
2022-07-27,1037.45,1042.25,1035.63,1038.81,5613068
2022-07-28,1047.26,1078.75,1047.09,1071.19,6686825
2022-07-29,1071.93,1072.56,1057.59,1062.38,5690689
2022-08-01,1066.61,1088.05,1056.94,1087.60,5621963
2022-08-02,1079.14,1081.87,1055.80,1072.80,6249937
2022-08-03,1071.74,1082.41,1053.68,1057.67,5263169
2022-08-04,1062.56,1072.64,1057.13,1067.39,3831657
2022-08-05,1071.05,1093.58,1064.83,1093.53,4321661
2022-08-08,1094.85,1103.64,1087.26,1098.70,4203582
2022-08-09,1096.81,1111.22,1089.75,1111.13,4373225
2022-08-10,1108.61,1108.61,1087.42,1091.93,4478876
2022-08-11,1095.65,1119.38,1095.65,1119.38,5834291
2022-08-12,1118.08,1118.08,1102.38,1103.20,5185841
2022-08-15,1099.37,1105.15,1091.97,1101.73,4425791
2022-08-16,1103.18,1108.88,1096.68,1100.82,5450264
2022-08-17,1100.27,1124.63,1095.24,1120.87,7630919
2022-08-18,1116.93,1120.33,1108.43,1118.76,5311740
2022-08-19,1116.42,1130.31,1105.00,1107.03,7438389
2022-08-22,1102.05,1121.98,1093.16,1110.68,5700413
2022-08-23,1107.31,1109.43,1097.58,1106.70,6700456
2022-08-24,1107.15,1108.37,1072.11,1075.48,6403833
2022-08-25,1075.00,1078.27,1055.13,1069.96,4704463
2022-08-26,1074.90,1086.73,1064.61,1066.27,4488054
2022-08-29,1047.63,1062.15,1046.36,1055.24,3749486
2022-08-30,1057.10,1061.07,1040.45,1046.89,4032010
2022-08-31,1044.37,1048.52,1029.70,1037.79,3939011
2022-09-01,1034.64,1042.15,1025.72,1027.54,3104656
2022-09-02,1027.94,1048.41,1027.94,1043.06,2704189
2022-09-05,1042.02,1046.46,1030.86,1044.19,2478225
2022-09-06,1045.25,1058.57,1043.85,1057.62,3239769
2022-09-07,1055.32,1068.02,1053.55,1062.89,4118881
2022-09-08,1065.79,1066.81,1055.18,1056.89,3250771
2022-09-09,1058.50,1062.65,1053.62,1060.20,3351993
2022-09-13,1071.89,1077.98,1058.44,1059.91,3655365
2022-09-14,1046.25,1051.85,1040.78,1046.83,2651001
2022-09-15,1049.89,1051.06,1016.29,1026.42,3991795
2022-09-16,1022.62,1026.34,1001.82,1001.82,2677979
2022-09-19,999.22,1001.60,976.78,982.61,2645446
2022-09-20,989.55,995.16,979.77,983.95,3624771
2022-09-21,981.73,986.50,968.67,981.68,2790812
2022-09-22,974.62,986.41,972.39,975.08,2523555
2022-09-23,976.71,977.48,952.69,963.56,2506432
2022-09-26,954.73,969.76,952.59,953.74,2332376
2022-09-27,955.20,978.34,955.20,977.70,2916044
2022-09-28,974.98,974.98,955.03,955.20,2833469
2022-09-29,967.30,968.38,944.24,948.23,3956540
2022-09-30,948.17,955.42,943.13,947.12,3822092
2022-10-10,951.37,951.93,909.65,910.45,2603310
2022-10-11,914.88,918.96,905.81,911.96,3739674
2022-10-12,911.06,941.54,906.28,940.82,4144292
2022-10-13,936.84,953.60,934.26,946.09,4219450
2022-10-14,952.07,966.53,949.24,961.09,4199973
2022-10-17,959.02,976.24,958.17,974.16,3391773
2022-10-18,976.30,979.69,966.53,972.57,3833576
2022-10-19,971.77,975.61,964.22,964.34,4103457
2022-10-20,961.86,986.10,956.36,975.23,4050422
2022-10-21,974.08,980.01,970.32,975.01,2911607
2022-10-24,975.38,993.71,958.16,963.09,3485904
2022-10-25,969.64,980.80,959.70,975.89,4283767
2022-10-26,974.36,997.41,972.71,989.33,4182782
2022-10-27,1002.75,1002.75,982.19,984.77,4143241
2022-10-28,981.32,989.50,960.07,962.80,3846486
2022-10-31,940.55,987.63,940.45,977.43,4002567
2022-11-01,981.94,1011.30,981.37,1010.65,3503433
2022-11-02,1008.32,1024.16,1007.52,1017.92,3775198
2022-11-03,1013.92,1028.19,1013.08,1026.72,3817803
2022-11-04,1027.15,1041.10,1026.43,1037.35,5323556
2022-11-07,1037.89,1046.61,1033.28,1040.86,4005084
2022-11-08,1039.87,1041.93,1025.91,1035.34,3480031
2022-11-09,1032.23,1036.62,1025.09,1028.20,2953611
2022-11-10,1026.52,1026.79,1011.66,1015.10,2930320
2022-11-11,1033.59,1038.62,1024.87,1031.23,4305104
2022-11-14,1031.66,1043.57,1023.42,1027.06,3661050
2022-11-15,1027.56,1053.10,1020.83,1052.52,4578801
2022-11-16,1050.24,1050.56,1036.35,1041.93,3626025
2022-11-17,1037.19,1050.02,1033.77,1049.93,2785277
2022-11-18,1049.51,1060.35,1038.28,1038.28,3565076
2022-11-21,1032.96,1047.37,1024.68,1045.64,2594596
2022-11-22,1045.73,1054.09,1036.31,1041.10,2637503
2022-11-23,1040.27,1042.59,1022.59,1036.32,2881161
2022-11-24,1036.34,1042.90,1031.49,1033.59,2967727
2022-11-25,1032.08,1040.14,1027.54,1028.57,2800011
2022-11-28,1012.70,1016.93,1002.56,1008.93,2915111
2022-11-29,1012.82,1034.62,1012.82,1031.62,3566808
2022-11-30,1030.92,1031.98,1022.66,1029.85,4067397
2022-12-01,1037.12,1046.57,1035.86,1036.92,3436414
2022-12-02,1032.84,1040.55,1020.79,1022.11,2785546
2022-12-05,1028.43,1032.89,1024.60,1029.97,3509891
2022-12-06,1024.62,1043.98,1021.40,1041.30,3013711
2022-12-07,1040.39,1044.65,1031.21,1036.62,2371455
2022-12-08,1033.15,1034.32,1024.74,1028.27,2236391
2022-12-09,1027.90,1031.33,1021.67,1029.56,4182591
2022-12-12,1025.86,1043.83,1022.49,1038.20,3667744
2022-12-13,1039.01,1039.11,1026.06,1028.09,2835830
2022-12-14,1036.58,1039.31,1022.88,1026.55,3573594
2022-12-15,1024.80,1039.78,1023.38,1036.01,2742737
2022-12-16,1030.36,1035.38,1023.09,1027.39,2645499
2022-12-19,1027.41,1029.47,1009.96,1013.54,2880425
2022-12-20,1010.47,1026.95,1010.00,1012.80,3338130
2022-12-21,1010.88,1015.23,1003.69,1006.43,3639968
2022-12-22,1013.73,1014.62,992.16,995.48,3149096
2022-12-23,989.39,995.12,978.45,983.68,2723922
2022-12-26,984.41,999.59,984.24,996.53,2329234
2022-12-27,1000.36,1004.83,995.08,998.20,2345478
2022-12-28,999.22,1000.21,990.90,992.29,2266118
2022-12-29,990.83,993.30,982.85,984.91,2051894
2022-12-30,989.56,1000.81,986.54,990.04,2040372
2023-01-03,988.50,1019.02,983.24,1014.20,3339045
2023-01-04,1018.37,1019.43,993.77,997.66,2658581
2023-01-05,1002.28,1013.08,998.32,1011.45,2163738
2023-01-06,1011.72,1013.30,1001.99,1004.66,2087319
2023-01-09,1010.84,1022.31,1007.86,1016.08,2238315
2023-01-10,1016.11,1022.65,1008.83,1015.79,2512982
2023-01-11,1017.23,1023.08,1008.65,1009.79,2282984
2023-01-12,1010.18,1012.58,1000.86,1008.12,2420922
2023-01-13,1011.27,1014.46,1005.04,1012.73,2065761
2023-01-16,1012.80,1027.81,1011.12,1022.09,2387873
2023-01-17,1023.99,1033.19,1022.61,1032.59,2412274
2023-01-18,1034.58,1037.54,1031.88,1035.43,2643619
2023-01-19,1034.30,1043.08,1031.48,1041.96,3221724
2023-01-20,1043.89,1047.77,1040.60,1043.19,2866482
2023-01-30,1054.51,1056.99,1049.26,1051.59,3495822
2023-01-31,1053.30,1055.63,1041.48,1042.24,3001293
2023-02-01,1048.85,1058.93,1047.34,1058.36,3677764
2023-02-02,1061.12,1064.35,1054.40,1057.49,3734103
2023-02-03,1053.53,1056.16,1036.92,1047.72,3230932
2023-02-06,1042.25,1048.75,1033.64,1039.24,2996979
2023-02-07,1044.85,1047.71,1037.83,1042.19,2622996
2023-02-08,1044.05,1050.27,1032.72,1033.44,2443091
2023-02-09,1031.58,1063.61,1029.05,1063.39,3439621
