Date,Open,High,Low,Close,Vol
2023-10-16,1505.37,1519.07,1498.57,1516.89,2047667
2023-10-17,1513.52,1520.93,1494.59,1520.89,1826780
2023-10-18,1518.19,1529.12,1506.33,1511.21,1908268
2023-10-19,1503.54,1509.17,1481.30,1489.42,1715588
2023-10-20,1491.17,1494.50,1479.32,1481.93,1272435
2023-10-23,1471.73,1480.20,1441.48,1451.22,1554296
2023-10-24,1454.18,1478.33,1452.31,1472.45,1618478
2023-10-25,1498.63,1536.22,1498.63,1508.21,2762292
2023-10-26,1498.21,1498.21,1439.90,1462.60,3007891
2023-10-27,1451.28,1479.09,1448.35,1463.20,2191156
2023-10-30,1464.45,1484.79,1457.77,1458.88,2654347
2023-10-31,1454.14,1481.62,1454.14,1474.91,1989561
2023-11-01,1470.78,1475.16,1457.62,1463.91,1398591
2023-11-02,1461.68,1471.71,1456.09,1456.44,1231388
2023-11-03,1467.38,1483.88,1465.20,1468.41,1814447
2023-11-06,1471.03,1474.56,1439.16,1447.96,2310889
2023-11-07,1444.34,1465.33,1442.13,1462.74,1772543
2023-11-08,1455.62,1455.82,1437.34,1446.28,1732359
2023-11-09,1448.61,1518.25,1448.61,1505.05,4237074
2023-11-10,1502.74,1527.51,1497.17,1524.79,2934691
2023-11-13,1528.74,1538.92,1510.04,1534.50,2575370
2023-11-14,1524.09,1528.56,1505.34,1511.96,1996356
2023-11-15,1524.19,1533.36,1511.27,1529.53,1843851
2023-11-16,1519.34,1548.18,1514.92,1540.41,2206088
2023-11-17,1536.86,1543.43,1523.76,1532.24,2305386
2023-11-20,1530.98,1532.90,1516.33,1523.22,1710147
2023-11-21,1522.08,1551.47,1522.08,1529.83,2075798
2023-11-22,1525.57,1538.07,1519.32,1521.53,1414652
2023-11-23,1519.09,1545.07,1515.78,1544.76,1769746
2023-11-24,1539.31,1563.54,1539.31,1559.20,2799192
2023-11-27,1577.88,1620.48,1577.88,1611.95,4084172
2023-11-28,1608.47,1615.04,1588.64,1613.10,2711613
2023-11-29,1617.25,1654.87,1617.25,1642.91,3851868
2023-11-30,1636.70,1639.74,1618.97,1636.06,3581805
2023-12-01,1638.54,1660.76,1636.40,1656.01,2989989
2023-12-04,1653.38,1677.03,1644.70,1670.89,2913639
2023-12-05,1662.95,1670.69,1633.34,1635.51,2883692
2023-12-06,1636.36,1640.57,1621.39,1637.97,2046069
2023-12-07,1637.64,1651.90,1630.69,1633.30,1905046
2023-12-08,1624.58,1644.42,1607.43,1615.53,3153664
2023-12-11,1616.20,1670.37,1602.99,1669.43,3391873
2023-12-12,1671.24,1687.29,1653.58,1684.46,2254599
2023-12-13,1681.57,1686.88,1669.76,1671.20,1779854
2023-12-14,1675.18,1694.10,1661.19,1681.68,1836049
2023-12-15,1682.15,1685.74,1665.01,1667.29,1629568
2023-12-18,1659.06,1678.91,1654.36,1668.42,1504105
2023-12-19,1673.83,1675.30,1647.96,1661.95,1494170
2023-12-20,1665.39,1698.12,1665.39,1675.55,2562856
2023-12-21,1671.71,1694.93,1668.33,1682.81,3253194
2023-12-22,1690.79,1722.80,1690.28,1696.48,3081013
2023-12-25,1689.64,1728.76,1681.33,1727.25,2569629
2023-12-26,1739.71,1762.50,1678.94,1680.81,4525739
2023-12-27,1684.45,1717.87,1683.87,1714.30,2889112
2023-12-28,1716.15,1721.69,1654.39,1661.42,3973655
2023-12-29,1656.35,1686.40,1655.03,1679.30,2397428
2024-01-02,1681.22,1762.79,1681.22,1752.02,4634717
2024-01-03,1744.56,1789.63,1742.88,1777.95,3934796
2024-01-04,1781.70,1796.62,1769.94,1788.33,3224668
2024-01-05,1786.90,1805.09,1773.04,1781.82,3354650
2024-01-08,1779.50,1782.07,1754.05,1768.57,2680668
2024-01-09,1762.47,1798.57,1749.50,1787.24,2591924
2024-01-10,1781.92,1798.13,1765.90,1770.29,2271619
2024-01-11,1765.86,1765.86,1720.87,1733.52,3353691
2024-01-12,1731.35,1752.26,1725.11,1736.03,2070453
2024-01-15,1725.42,1750.01,1721.44,1740.73,2838201
2024-01-16,1744.00,1745.98,1721.35,1738.68,2534300
2024-01-17,1736.74,1751.29,1712.63,1714.85,2177082
2024-01-18,1707.93,1708.72,1647.03,1694.33,3029445
2024-01-19,1691.81,1694.14,1652.59,1660.64,2089375
2024-01-22,1655.02,1657.26,1596.61,1607.52,2599561
2024-01-23,1604.76,1663.42,1598.03,1655.70,2615079
2024-01-24,1657.01,1693.00,1647.89,1690.53,2656039
2024-01-25,1699.83,1759.63,1699.49,1758.38,3705602
2024-01-26,1753.44,1777.84,1750.04,1770.74,2755198
2024-01-29,1770.62,1781.96,1759.34,1765.98,2561608
2024-01-30,1760.33,1775.60,1740.50,1743.45,2238057
2024-01-31,1739.45,1780.25,1733.14,1745.84,2611693
2024-02-01,1742.52,1754.65,1722.42,1724.60,2285339
2024-02-02,1728.31,1755.02,1690.23,1724.93,2874899
2024-02-05,1724.01,1749.88,1689.31,1729.45,3688312
2024-02-06,1717.90,1749.47,1685.79,1730.81,4179701
2024-02-07,1726.72,1784.96,1710.45,1784.96,4289066
2024-02-08,1785.50,1805.92,1776.89,1786.19,3903186
2024-02-19,1787.36,1864.60,1762.92,1864.10,4228182
2024-02-20,1856.43,1885.27,1842.98,1875.63,3336905
2024-02-21,1865.83,1895.30,1851.57,1866.01,4227828
2024-02-22,1858.67,1991.61,1856.22,1991.61,6066019
2024-02-23,1987.73,1998.56,1935.40,1943.20,4634452
2024-02-26,1930.49,1966.95,1888.29,1903.99,3812429
2024-02-27,1893.14,1932.04,1882.86,1917.88,2691704
2024-02-28,1914.24,1933.79,1877.94,1900.12,3792054
2024-02-29,1889.93,1903.89,1882.79,1903.44,2701196
2024-03-01,1896.46,1945.20,1895.25,1932.26,3045429
2024-03-04,1927.53,1982.80,1921.87,1982.80,3492786
2024-03-05,1979.76,1995.81,1952.50,1968.86,3156969
2024-03-06,1966.13,2014.57,1964.60,1987.80,3860096
2024-03-07,1984.24,2021.51,1980.49,1999.82,3871689
2024-03-08,2002.68,2002.68,1949.81,1977.35,3704838
2024-03-11,1968.15,1971.84,1864.88,1891.34,5140937
2024-03-12,1879.38,1882.33,1806.84,1818.19,4815753
2024-03-13,1807.64,1812.24,1776.92,1803.37,3418686
2024-03-14,1798.33,1820.38,1789.19,1812.41,3256083
2024-03-15,1808.56,1808.56,1741.24,1772.44,4046052
2024-03-18,1753.92,1754.88,1714.50,1725.46,4322884
2024-03-19,1724.94,1771.43,1724.01,1744.40,4372400
2024-03-20,1737.42,1764.37,1731.48,1751.73,3583736
2024-03-21,1739.51,1752.03,1718.70,1737.59,2920477
2024-03-22,1736.30,1752.58,1730.13,1740.69,2638248
2024-03-25,1707.26,1749.29,1690.81,1706.54,3649173
2024-03-26,1708.03,1718.39,1648.27,1664.12,3644108
2024-03-27,1661.09,1676.07,1647.00,1647.00,2445490
2024-03-28,1644.66,1659.83,1633.54,1651.44,2275361
2024-03-29,1636.91,1683.09,1636.91,1683.09,2589998
2024-04-01,1663.49,1673.57,1633.75,1663.61,3029013
2024-04-02,1657.69,1698.02,1657.60,1669.27,3131851
2024-04-03,1668.63,1740.37,1668.63,1739.52,4730310
2024-04-08,1726.25,1764.95,1715.72,1722.48,4383730
2024-04-09,1720.37,1745.42,1705.02,1738.43,3299375
2024-04-10,1731.94,1795.53,1731.94,1778.94,4267671
2024-04-11,1769.54,1844.83,1761.03,1813.89,4232813
2024-04-12,1808.77,1815.35,1785.29,1799.93,2792115
2024-04-15,1807.77,1850.21,1797.94,1849.90,4420897
2024-04-16,1852.49,1894.59,1830.23,1860.37,4774243
2024-04-17,1847.04,1877.15,1829.53,1877.15,3275309
2024-04-18,1895.87,1943.02,1886.48,1906.64,3951096
2024-04-19,1888.47,1928.35,1881.49,1894.18,3838871
2024-04-22,1883.71,1899.18,1780.02,1781.28,4959237
2024-04-23,1737.40,1757.02,1707.51,1715.90,4206264
2024-04-24,1704.44,1713.89,1671.95,1695.89,3463071
2024-04-25,1693.31,1738.48,1692.55,1727.29,2916301
2024-04-26,1726.79,1750.45,1679.99,1696.32,3729061
2024-04-29,1683.43,1723.52,1668.22,1720.68,3568594
2024-04-30,1708.92,1747.68,1708.87,1729.41,2799128
2024-05-06,1735.63,1757.44,1703.34,1756.41,3273753
2024-05-07,1754.77,1782.40,1752.47,1776.63,2363036
2024-05-08,1773.48,1838.50,1772.28,1819.83,3469492
2024-05-09,1814.98,1833.26,1802.09,1821.76,2427864
2024-05-10,1821.81,1833.46,1808.99,1829.77,2253452
2024-05-13,1824.11,1824.11,1777.65,1800.63,2614837
2024-05-14,1799.07,1804.34,1729.57,1758.54,3718672
2024-05-15,1761.30,1787.84,1748.97,1770.43,2478481
2024-05-16,1772.45,1785.75,1756.77,1770.51,2149496
2024-05-17,1774.92,1790.61,1756.07,1788.57,1730282
2024-05-20,1790.65,1869.96,1790.65,1857.93,3552835
2024-05-21,1851.00,1867.84,1841.48,1863.61,2289055
2024-05-22,1872.75,1914.51,1869.04,1879.37,2843009
2024-05-23,1868.24,1873.86,1837.91,1845.29,2073217
2024-05-24,1841.01,1874.94,1837.34,1838.06,1864110
2024-05-27,1845.98,1897.38,1845.98,1869.77,2487423
2024-05-28,1866.19,1890.36,1864.98,1869.98,2395005
