Date,Open,High,Low,Close,Vol
2020-11-11,1781.87,1786.56,1746.29,1746.58,60814545
2020-11-12,1755.26,1759.38,1740.65,1748.38,52712047
2020-11-13,1745.15,1750.41,1729.94,1743.76,51437003
2020-11-16,1748.94,1749.66,1728.04,1746.26,52209402
2020-11-17,1744.86,1744.86,1706.35,1725.72,51794233
2020-11-18,1720.87,1732.68,1707.44,1716.86,50399623
2020-11-19,1713.20,1739.11,1706.18,1737.02,56765787
2020-11-20,1737.52,1752.40,1733.62,1750.35,53015122
2020-11-23,1750.55,1766.70,1736.58,1757.35,61042134
2020-11-24,1757.73,1766.57,1750.39,1756.72,56889338
2020-11-25,1760.36,1763.47,1730.60,1730.65,55985140
2020-11-26,1728.60,1730.39,1703.68,1717.20,47351396
2020-11-27,1719.43,1727.09,1709.21,1724.38,44548259
2020-11-30,1727.43,1736.97,1709.12,1729.52,53631432
2020-12-01,1723.78,1753.92,1721.23,1752.55,54442409
2020-12-02,1754.14,1764.09,1746.03,1759.32,56775887
2020-12-03,1758.98,1765.84,1745.92,1762.91,54427627
2020-12-04,1760.06,1780.72,1757.09,1777.23,47517167
2020-12-07,1780.42,1784.70,1768.37,1770.18,49768634
2020-12-08,1768.34,1773.75,1762.67,1765.61,45081321
2020-12-09,1765.53,1766.67,1731.30,1731.30,51353263
2020-12-10,1724.53,1757.19,1722.99,1751.13,42216684
2020-12-11,1752.72,1753.82,1721.36,1728.76,52446779
2020-12-14,1733.95,1759.98,1725.76,1757.80,45376352
2020-12-15,1758.15,1765.66,1748.61,1759.61,44574315
2020-12-16,1759.23,1762.75,1750.21,1755.72,42918017
2020-12-17,1754.80,1770.69,1743.79,1767.35,50356910
2020-12-18,1762.29,1772.58,1755.72,1761.05,51920347
2020-12-21,1763.71,1793.57,1759.68,1793.09,57022793
2020-12-22,1787.37,1793.35,1759.34,1759.82,59043720
2020-12-23,1764.29,1784.96,1761.06,1780.35,58491054
2020-12-24,1780.26,1790.02,1765.22,1770.43,56110417
2020-12-25,1763.45,1792.44,1762.34,1791.74,51382076
2020-12-28,1787.32,1790.86,1768.73,1775.11,53650555
2020-12-29,1774.44,1784.25,1763.04,1765.20,56433446
2020-12-30,1760.38,1796.18,1760.25,1792.02,51813348
2020-12-31,1794.15,1822.62,1793.74,1821.94,54798561
2021-01-04,1830.49,1858.06,1828.82,1857.07,59614075
2021-01-05,1855.03,1877.16,1842.67,1873.23,66176179
2021-01-06,1879.14,1885.76,1851.18,1868.10,57531075
2021-01-07,1865.33,1874.97,1848.77,1874.02,68046369
2021-01-08,1878.28,1887.79,1855.52,1876.73,62320788
2021-01-11,1890.06,1902.82,1851.17,1860.76,64828684
2021-01-12,1853.93,1894.99,1852.70,1894.09,54791158
2021-01-13,1903.86,1905.88,1863.73,1878.67,65011048
2021-01-14,1868.12,1876.31,1835.55,1856.92,57097986
2021-01-15,1857.52,1867.48,1820.82,1856.72,54181370
2021-01-18,1855.71,1892.22,1846.27,1890.35,54583749
2021-01-19,1886.86,1896.72,1851.57,1863.14,57934946
2021-01-20,1864.33,1896.29,1854.33,1896.27,49242375
2021-01-21,1900.98,1934.76,1900.84,1928.98,55303417
2021-01-22,1929.13,1951.87,1920.40,1948.88,58177437
2021-01-25,1951.48,1981.06,1947.23,1959.19,59327658
2021-01-26,1952.35,1952.42,1910.51,1918.43,52844231
2021-01-27,1917.59,1926.91,1883.23,1916.62,48410793
2021-01-28,1888.31,1906.46,1857.61,1861.41,47961763
2021-01-29,1875.18,1881.14,1807.95,1834.44,51661473
2021-02-01,1827.71,1847.58,1821.34,1837.25,46725533
2021-02-02,1846.12,1882.27,1832.93,1881.28,50131402
2021-02-03,1881.17,1894.69,1865.02,1866.86,52196153
2021-02-04,1857.03,1873.50,1817.93,1847.87,50061184
2021-02-05,1853.23,1867.37,1820.06,1821.58,44651754
2021-02-08,1828.59,1852.71,1810.76,1845.51,39249453
2021-02-09,1852.17,1888.51,1848.20,1885.59,39684381
2021-02-10,1888.77,1917.27,1871.58,1911.72,38404501
2021-02-18,1951.92,1954.40,1901.53,1914.60,52334638
2021-02-19,1903.92,1912.38,1866.46,1912.38,54623763
2021-02-22,1915.03,1921.95,1873.43,1873.43,66146782
2021-02-23,1847.76,1882.69,1844.19,1857.99,59939864
2021-02-24,1855.45,1865.85,1792.27,1810.58,54998594
2021-02-25,1829.16,1831.90,1800.45,1806.11,49256726
2021-02-26,1766.34,1796.77,1756.90,1771.15,53756196
2021-03-01,1783.42,1812.73,1777.43,1812.33,52564483
2021-03-02,1822.70,1823.72,1782.83,1798.99,51295306
2021-03-03,1792.42,1821.85,1783.19,1821.11,49750788
2021-03-04,1804.12,1805.23,1759.65,1766.54,54033820
2021-03-05,1736.26,1772.17,1732.60,1760.56,53345510
2021-03-08,1773.13,1781.01,1696.48,1697.03,55385336
2021-03-09,1690.80,1694.23,1626.04,1648.61,49415142
2021-03-10,1674.44,1676.99,1645.49,1648.91,35898755
2021-03-11,1651.81,1687.88,1647.46,1687.86,40615645
2021-03-12,1691.13,1691.13,1658.85,1678.75,41301002
2021-03-15,1670.32,1679.70,1637.79,1652.79,39273179
2021-03-16,1661.29,1675.48,1643.65,1675.44,40019562
2021-03-17,1669.72,1689.53,1656.52,1688.07,38332584
2021-03-18,1690.00,1699.00,1684.12,1693.07,39243027
2021-03-19,1670.25,1687.39,1659.72,1668.35,43407650
2021-03-22,1669.09,1690.30,1666.45,1685.33,42219097
2021-03-23,1686.99,1689.11,1651.73,1661.77,46464695
2021-03-24,1649.66,1658.49,1623.27,1624.33,41012259
2021-03-25,1613.95,1635.94,1607.72,1625.59,37496177
2021-03-26,1630.67,1667.64,1630.67,1662.87,38601172
2021-03-29,1664.11,1676.52,1657.08,1668.90,37819886
2021-03-30,1666.27,1673.77,1654.79,1666.93,34505604
2021-03-31,1664.99,1668.88,1653.16,1668.69,31230733
2021-04-01,1669.16,1686.17,1663.69,1684.23,32461873
2021-04-02,1684.58,1699.29,1683.82,1693.69,34564860
2021-04-06,1698.85,1706.29,1696.30,1703.98,31685121
2021-04-07,1704.01,1704.14,1686.29,1702.41,35258114
2021-04-08,1698.16,1706.71,1692.25,1699.19,40182032
2021-04-09,1695.49,1697.09,1684.97,1690.47,32828588
2021-04-12,1688.83,1691.92,1652.24,1656.63,36599723
2021-04-13,1654.64,1663.30,1647.94,1652.10,32496683
2021-04-14,1653.63,1673.98,1653.49,1672.66,29944649
2021-04-15,1672.24,1672.26,1649.84,1662.35,31290542
2021-04-16,1665.85,1682.05,1660.40,1679.48,37944180
2021-04-19,1677.49,1706.28,1672.04,1705.53,45033740
2021-04-20,1702.70,1712.46,1699.70,1701.10,41357346
2021-04-21,1694.38,1707.20,1687.17,1702.84,37237084
2021-04-22,1706.97,1713.86,1704.00,1709.07,35365283
2021-04-23,1707.97,1715.03,1702.11,1708.92,37254748
2021-04-26,1711.42,1727.31,1696.31,1697.33,37260972
2021-04-27,1694.84,1698.49,1679.68,1694.56,36745941
2021-04-28,1695.94,1712.76,1687.38,1712.52,36542348
2021-04-29,1713.54,1724.82,1709.00,1714.44,39127816
2021-04-30,1708.91,1714.62,1695.92,1704.23,42852125
2021-05-06,1698.67,1708.53,1685.36,1698.28,46504287
2021-05-07,1698.46,1703.24,1666.31,1666.31,52454472
2021-05-10,1666.27,1677.76,1661.01,1673.81,58950392
2021-05-11,1663.67,1678.07,1644.86,1675.03,53999403
2021-05-12,1668.29,1691.24,1662.83,1689.70,53064329
2021-05-13,1672.25,1692.52,1671.14,1678.72,56003749
2021-05-14,1681.31,1708.24,1675.66,1706.73,61327571
2021-05-17,1706.01,1732.79,1706.01,1722.92,59921125
2021-05-18,1719.58,1725.55,1712.83,1723.62,52334089
2021-05-19,1717.61,1726.69,1712.64,1723.53,51423886
2021-05-20,1717.21,1733.97,1711.89,1727.85,56223670
2021-05-21,1731.52,1735.87,1715.17,1719.15,52697692
2021-05-24,1719.44,1719.96,1698.15,1719.77,55958499
2021-05-25,1721.49,1757.43,1720.62,1756.20,65217051
2021-05-26,1754.59,1759.32,1748.23,1752.77,66990862
2021-05-27,1749.87,1770.88,1742.65,1770.64,60110916
2021-05-28,1768.24,1784.87,1758.88,1764.52,66567947
2021-05-31,1770.28,1802.65,1770.28,1802.65,68017950
2021-06-01,1800.19,1816.99,1790.66,1813.17,70207908
2021-06-02,1815.28,1819.20,1781.78,1790.17,69422946
2021-06-03,1786.12,1794.79,1764.34,1772.17,62702851
2021-06-04,1762.45,1802.22,1761.91,1787.38,57846591
2021-06-07,1792.75,1796.55,1782.10,1796.06,56535743
2021-06-08,1796.71,1811.98,1772.58,1785.41,65786232
2021-06-09,1783.56,1791.13,1776.61,1784.34,59690065
2021-06-10,1784.48,1816.39,1783.48,1812.26,72455655
2021-06-11,1813.14,1820.42,1797.06,1808.18,77834093
2021-06-15,1808.02,1817.17,1782.37,1787.71,74292410
2021-06-16,1781.79,1782.18,1721.79,1723.13,69361278
2021-06-17,1719.43,1755.00,1719.39,1754.25,64286666
2021-06-18,1757.93,1799.32,1754.57,1789.38,73767305
2021-06-21,1785.32,1820.20,1771.98,1812.63,70616067
2021-06-22,1818.78,1825.96,1799.82,1820.88,77215144
2021-06-23,1821.80,1849.67,1818.04,1840.37,77053115
2021-06-24,1844.50,1845.20,1824.01,1829.87,69516866
2021-06-25,1832.15,1854.40,1829.83,1849.95,64705008
2021-06-28,1852.88,1874.59,1848.89,1870.42,61214541
2021-06-29,1877.11,1888.22,1860.55,1865.99,63766458
2021-06-30,1863.88,1882.56,1859.08,1878.63,58919601
2021-07-01,1884.65,1885.75,1850.38,1850.73,70771555
2021-07-02,1834.87,1836.72,1811.17,1814.11,64761633
2021-07-05,1812.19,1850.81,1812.16,1850.78,69871516
2021-07-06,1858.87,1869.75,1810.12,1841.51,74247887
2021-07-07,1823.21,1887.06,1817.15,1884.01,73649239
2021-07-08,1889.38,1900.19,1879.30,1881.83,79388525
2021-07-09,1872.50,1911.05,1850.00,1902.47,75639437
2021-07-12,1915.37,1953.83,1906.60,1939.85,87485326
2021-07-13,1938.50,1948.98,1925.21,1942.76,87162848
2021-07-14,1933.88,1935.69,1905.85,1907.09,85805113
2021-07-15,1894.07,1923.99,1879.54,1922.54,77241697
2021-07-16,1918.47,1933.13,1900.22,1900.89,73709976
2021-07-19,1888.13,1901.16,1873.90,1891.84,73333576
2021-07-20,1876.38,1911.89,1873.88,1910.90,65620732
2021-07-21,1925.39,1978.47,1924.72,1971.26,77922590
2021-07-22,1978.11,1983.10,1954.21,1970.84,79730593
2021-07-23,1963.93,1971.47,1932.47,1942.37,84554490
2021-07-26,1928.85,1933.98,1846.23,1894.16,80746712
2021-07-27,1888.33,1913.15,1832.72,1832.72,85619851
2021-07-28,1810.84,1852.23,1770.14,1827.18,77473375
2021-07-29,1865.42,1916.23,1861.74,1911.07,69332332
2021-07-30,1908.76,1931.35,1889.31,1918.91,74977780
2021-08-02,1914.57,1950.22,1909.40,1950.22,73975676
2021-08-03,1943.70,1952.76,1918.43,1926.37,75408776
2021-08-04,1921.67,1986.83,1921.07,1986.83,66784915
2021-08-05,1975.71,2007.04,1961.75,1991.77,69862168
2021-08-06,1996.04,2000.25,1953.09,1973.29,66506577
2021-08-09,1958.88,1978.55,1937.15,1971.11,64422883
2021-08-10,1963.92,1984.62,1955.44,1982.29,65609210
2021-08-11,1977.96,1996.30,1962.86,1990.49,71122357
2021-08-12,1980.33,1998.45,1968.44,1989.22,71355479
2021-08-13,1982.57,2009.47,1969.22,1980.86,69243884
2021-08-16,1964.61,1973.48,1944.87,1958.21,72607965
2021-08-17,1956.31,1961.03,1886.38,1895.55,77707267
2021-08-18,1892.57,1926.78,1891.38,1910.90,65329968
2021-08-19,1910.97,1952.80,1899.69,1941.87,68489221
2021-08-20,1932.51,1952.41,1907.08,1934.37,60936250
2021-08-23,1946.31,2001.17,1940.05,1993.52,70175473
2021-08-24,1995.09,2035.08,1994.25,2024.05,75860524
2021-08-25,2021.11,2044.28,2006.54,2044.28,68977194
2021-08-26,2037.24,2045.50,2007.92,2011.51,80046957
2021-08-27,2007.06,2049.95,2001.90,2044.29,79574167
2021-08-30,2043.05,2074.45,2030.26,2044.89,89439143
2021-08-31,2037.80,2046.72,2019.02,2046.49,84252298
2021-09-01,2052.28,2053.75,1974.28,2009.56,93849098
2021-09-02,2000.72,2033.57,1998.93,2029.62,89304079
2021-09-03,2028.01,2052.02,1980.17,1995.98,104018176
2021-09-06,1992.06,2023.63,1962.63,2021.52,92360491
2021-09-07,2020.47,2063.79,2010.00,2062.57,88234624
2021-09-08,2058.34,2070.30,2044.27,2056.97,80771093
2021-09-09,2057.32,2070.03,2035.17,2061.32,75783522
2021-09-10,2059.68,2094.51,2047.79,2090.32,79254496
2021-09-13,2085.70,2092.34,2053.50,2078.18,79552933
2021-09-14,2073.04,2104.32,2059.66,2076.63,82209745
2021-09-15,2075.78,2091.26,2064.72,2085.23,73963926
2021-09-16,2084.93,2095.90,2027.85,2028.15,78690204
2021-09-17,2022.05,2039.98,1995.41,2033.35,66939758
2021-09-22,2001.99,2029.00,1999.65,2023.14,56964561
2021-09-23,2036.22,2036.83,2015.23,2017.22,65374210
2021-09-24,2011.22,2031.14,1997.55,2001.87,63193795
2021-09-27,2017.20,2031.12,1977.09,1997.49,71327291
2021-09-28,1990.48,2006.31,1979.78,1990.18,56164556
2021-09-29,1976.91,1976.91,1935.89,1940.38,61950070
2021-09-30,1946.06,1990.15,1946.06,1985.44,53468308
2021-10-08,2008.57,2010.75,1986.92,1992.63,57560067
2021-10-11,1995.73,2001.21,1978.19,1983.95,54408491
2021-10-12,1979.94,1983.70,1933.37,1952.38,59711030
2021-10-13,1951.53,1992.46,1946.02,1987.61,46919387
2021-10-14,1984.00,2005.50,1979.37,1999.78,48356531
2021-10-15,1983.51,1992.70,1972.46,1986.36,53032348
2021-10-18,1970.00,1970.00,1944.12,1966.49,54566847
2021-10-19,1962.47,1984.68,1961.59,1982.58,51187229
2021-10-20,1977.20,1988.81,1959.55,1978.95,58361588
2021-10-21,1981.33,1986.77,1968.50,1979.01,54746071
2021-10-22,1982.80,1991.22,1970.58,1970.76,55687572
2021-10-25,1967.75,1981.30,1964.59,1981.22,52085800
2021-10-26,1985.63,1993.70,1976.73,1981.13,55859794
2021-10-27,1977.69,1978.20,1957.86,1965.20,60984835
2021-10-28,1961.74,1965.78,1934.62,1942.61,62211837
2021-10-29,1946.40,1973.27,1946.40,1973.08,59752613
2021-11-01,1946.87,1975.20,1937.90,1966.91,64239007
2021-11-02,1964.65,1978.54,1941.09,1956.09,76850880
2021-11-03,1952.28,1959.45,1925.88,1938.28,63935640
2021-11-04,1945.82,1965.68,1944.01,1963.33,67796434
2021-11-05,1954.17,1958.12,1937.52,1937.67,75114490
2021-11-08,1932.52,1934.58,1918.13,1931.07,64564763
2021-11-09,1941.12,1954.70,1936.43,1952.57,65063426
2021-11-10,1947.08,1954.18,1921.35,1953.36,70459067
2021-11-11,1953.47,1972.52,1951.37,1971.71,69170455
2021-11-12,1973.98,1986.16,1971.15,1983.11,72245188
2021-11-15,1981.41,1983.50,1964.19,1972.43,74868163
2021-11-16,1966.43,1977.66,1956.38,1959.27,71028879
2021-11-17,1960.34,1977.51,1954.44,1976.76,66798417
2021-11-18,1973.50,1982.45,1961.05,1971.16,75948825
2021-11-19,1967.81,1995.97,1966.43,1993.60,74273900
2021-11-22,1996.46,2011.43,1989.06,2009.99,77879086
2021-11-23,2006.06,2012.40,2000.52,2002.55,69567285
2021-11-24,2002.31,2005.19,1986.22,1992.60,68800579
2021-11-25,1986.17,1986.80,1972.16,1973.89,63586816
2021-11-26,1969.07,1974.10,1961.38,1968.71,62076673
2021-11-29,1949.99,1981.36,1948.44,1980.31,67018325
2021-11-30,1990.36,1997.33,1976.69,1991.51,70897150
2021-12-01,1985.47,1990.36,1973.92,1983.79,67018763
2021-12-02,1981.40,1987.58,1969.74,1971.76,70273351
2021-12-03,1974.16,1982.13,1965.27,1981.39,61207413
2021-12-06,1977.88,1980.64,1953.88,1956.26,61833710
2021-12-07,1971.72,1972.44,1920.29,1941.55,65703452
2021-12-08,1948.86,1975.98,1948.86,1975.98,58669631
2021-12-09,1976.71,1994.27,1971.31,1991.02,62583015
2021-12-10,1982.05,2004.48,1978.39,2002.06,62363219
2021-12-13,2007.18,2019.25,1997.90,2013.43,70247866
2021-12-14,2007.21,2009.69,2000.21,2003.61,65338815
2021-12-15,1999.33,2011.33,1992.20,1994.42,65187485
2021-12-16,1998.47,2006.40,1992.55,2006.40,67389185
2021-12-17,2002.26,2002.26,1970.40,1970.40,76124170
2021-12-20,1968.73,1982.58,1936.16,1938.54,74478908
2021-12-21,1938.42,1953.82,1932.64,1953.39,67262571
2021-12-22,1958.64,1969.99,1955.69,1965.69,71762410
2021-12-23,1965.80,1974.27,1956.68,1966.24,64493865
2021-12-24,1966.95,1967.88,1926.15,1929.03,66564531
2021-12-27,1928.36,1944.11,1920.54,1929.58,58763157
2021-12-28,1933.61,1957.33,1931.69,1957.24,60081065
2021-12-29,1956.24,1963.90,1948.28,1951.45,58191500
2021-12-30,1956.35,1975.70,1953.44,1968.67,67957705
2021-12-31,1977.15,1986.48,1975.64,1982.71,70264018
2022-01-04,1995.43,1996.39,1957.90,1965.17,86587568
2022-01-05,1963.25,1964.69,1910.26,1923.39,93255640
2022-01-06,1910.18,1925.74,1895.47,1919.99,93565631
2022-01-07,1918.52,1923.56,1883.90,1885.03,91118412
2022-01-10,1877.45,1900.36,1868.93,1897.18,71197980
2022-01-11,1895.39,1901.90,1866.12,1869.64,72020697
2022-01-12,1874.71,1896.64,1872.80,1896.64,65889146
2022-01-13,1896.98,1897.02,1865.33,1865.33,70930246
2022-01-14,1857.94,1881.03,1851.23,1871.86,69553334
2022-01-17,1874.23,1911.29,1872.94,1908.47,73415505
2022-01-18,1911.31,1918.19,1897.92,1901.35,84397676
2022-01-19,1894.79,1903.91,1875.21,1885.89,72079515
2022-01-20,1886.96,1888.12,1849.01,1850.47,75216615
2022-01-21,1844.05,1848.28,1819.01,1820.83,62855449
2022-01-24,1810.49,1835.23,1808.91,1827.55,51599546
2022-01-25,1820.37,1828.99,1759.93,1760.20,59668772
2022-01-26,1764.16,1779.27,1743.05,1767.08,46685071
2022-01-27,1765.93,1767.80,1714.16,1714.94,48104120
2022-01-28,1724.65,1740.08,1691.27,1714.96,47455295
2022-02-07,1736.87,1742.49,1723.49,1728.34,51351446
2022-02-08,1726.53,1726.72,1687.43,1720.72,55558375
2022-02-09,1720.81,1750.43,1713.02,1749.29,56261576
2022-02-10,1750.00,1750.00,1724.20,1734.35,65468871
2022-02-11,1726.57,1729.12,1691.65,1693.96,65065331
2022-02-14,1685.37,1706.13,1674.47,1687.87,55933526
2022-02-15,1692.29,1717.90,1683.10,1717.28,51587139
2022-02-16,1724.78,1732.40,1712.43,1723.97,57941408
2022-02-17,1719.59,1734.54,1712.07,1721.30,60672730
2022-02-18,1712.34,1724.99,1707.12,1724.84,52761704
2022-02-21,1728.35,1741.40,1726.61,1740.75,56572181
2022-02-22,1728.97,1728.97,1705.66,1713.98,57833570
2022-02-23,1717.31,1756.73,1717.31,1756.28,59050215
2022-02-24,1748.36,1762.24,1696.39,1718.56,75950808
2022-02-25,1730.13,1748.84,1730.13,1736.31,51048231
2022-02-28,1738.45,1742.97,1715.25,1742.63,53264093
2022-03-01,1745.60,1756.73,1742.22,1756.44,50760034
2022-03-02,1750.41,1755.23,1740.13,1753.98,55385881
2022-03-03,1760.22,1762.47,1735.12,1738.64,66035494
2022-03-04,1726.80,1745.28,1718.00,1723.22,66980122
2022-03-07,1719.35,1719.35,1674.81,1682.93,57887982
2022-03-08,1678.51,1682.71,1625.02,1632.68,64654532
2022-03-09,1636.68,1643.90,1550.43,1615.62,68099591
2022-03-10,1648.42,1652.70,1635.52,1638.97,59487489
2022-03-11,1617.04,1653.08,1601.22,1650.90,60465825
2022-03-14,1633.34,1640.43,1601.76,1601.76,52407312
2022-03-15,1588.72,1603.04,1528.60,1528.60,64569981
2022-03-16,1552.36,1581.13,1496.35,1576.56,68944977
2022-03-17,1595.02,1632.11,1592.41,1607.80,74763804
2022-03-18,1599.76,1622.85,1595.76,1619.74,66647394
2022-03-21,1617.25,1639.22,1613.52,1634.45,70907836
2022-03-22,1628.38,1637.06,1617.60,1627.14,70828713
2022-03-23,1629.41,1643.34,1623.31,1637.61,65477133
2022-03-24,1629.45,1637.53,1609.04,1624.19,68479345
2022-03-25,1622.22,1629.92,1597.02,1597.02,68218129
2022-03-28,1584.32,1600.36,1572.83,1587.17,65667103
2022-03-29,1591.32,1596.54,1570.79,1576.79,63137684
2022-03-30,1581.98,1610.60,1578.69,1610.59,65554086
2022-03-31,1604.00,1604.85,1587.89,1592.08,67627572
2022-04-01,1582.98,1608.38,1579.93,1602.90,64794093
2022-04-06,1598.22,1599.23,1582.29,1592.16,72080551
2022-04-07,1581.64,1590.52,1558.83,1558.83,72027125
2022-04-08,1559.31,1567.08,1537.75,1559.25,69493769
2022-04-11,1548.30,1548.30,1501.37,1507.37,64324468
2022-04-12,1501.98,1524.18,1490.08,1524.17,69251303
2022-04-13,1515.86,1520.60,1499.32,1499.89,66463989
2022-04-14,1505.97,1522.34,1499.08,1513.60,64765842
2022-04-15,1506.19,1513.42,1486.87,1502.46,72872073
2022-04-18,1487.92,1519.06,1478.11,1516.26,61400944
2022-04-19,1512.99,1521.70,1498.23,1508.61,55758170
2022-04-20,1505.56,1508.93,1474.09,1479.53,62190901
2022-04-21,1469.51,1483.60,1424.26,1429.74,65836604
2022-04-22,1415.62,1423.27,1397.55,1405.25,55960831
2022-04-25,1377.35,1379.95,1311.63,1311.67,68378395
2022-04-26,1311.77,1328.13,1277.22,1281.46,68829237
2022-04-27,1260.76,1339.72,1255.20,1339.30,72238192
2022-04-28,1330.91,1348.09,1314.52,1331.38,61067549
2022-04-29,1344.28,1384.82,1336.20,1381.55,68325604
2022-05-05,1377.18,1410.89,1374.25,1399.67,64369828
2022-05-06,1365.17,1388.38,1360.06,1378.18,56377696
2022-05-09,1374.48,1393.82,1371.92,1386.87,53180190
2022-05-10,1367.18,1421.30,1364.57,1418.51,61993939
2022-05-11,1422.65,1474.83,1422.65,1440.48,72476014
2022-05-12,1433.59,1454.87,1432.34,1448.11,69101336
2022-05-13,1455.81,1458.12,1435.38,1451.87,63633604
2022-05-16,1459.52,1465.55,1439.74,1443.80,64188933
2022-05-17,1443.74,1455.34,1431.86,1454.17,61677922
2022-05-18,1453.99,1468.98,1449.14,1458.00,59480770
2022-05-19,1434.94,1469.26,1432.75,1469.22,66030539
2022-05-20,1474.78,1490.31,1470.29,1487.28,64807145
2022-05-23,1491.44,1502.48,1486.09,1501.98,60506643
2022-05-24,1501.85,1501.85,1444.76,1444.78,71282402
2022-05-25,1441.96,1467.92,1441.61,1467.88,52909472
2022-05-26,1470.57,1483.60,1450.82,1476.35,56863862
2022-05-27,1481.64,1490.96,1463.57,1475.36,57444148
2022-05-30,1481.97,1492.66,1468.12,1492.66,50194174
2022-05-31,1492.32,1511.63,1477.05,1511.33,50820043
2022-06-01,1505.45,1518.81,1498.51,1509.50,49021222
2022-06-02,1503.09,1526.62,1497.95,1526.02,49015356
2022-06-06,1524.63,1557.44,1522.71,1555.11,54688550
2022-06-07,1555.10,1560.76,1542.92,1555.64,57192861
2022-06-08,1555.47,1569.09,1533.38,1559.34,52041439
2022-06-09,1555.98,1555.98,1522.00,1529.43,49667407
2022-06-10,1519.28,1558.62,1517.15,1555.46,49798238
2022-06-13,1540.97,1557.19,1538.26,1555.68,50872224
2022-06-14,1539.29,1553.63,1511.96,1553.07,50488993
2022-06-15,1552.86,1575.35,1548.97,1548.98,58573147
2022-06-16,1550.38,1577.02,1550.38,1563.44,57793023
2022-06-17,1555.69,1586.21,1550.42,1582.55,53655683
2022-06-20,1587.91,1605.30,1581.71,1595.73,55585994
2022-06-21,1594.72,1602.54,1570.06,1585.71,55646153
2022-06-22,1586.82,1592.38,1562.79,1563.74,45316010
2022-06-23,1565.35,1604.32,1557.18,1604.32,46656313
2022-06-24,1609.39,1637.32,1609.38,1631.58,50661241
2022-06-27,1639.01,1651.26,1634.85,1642.98,50744922
2022-06-28,1642.25,1652.10,1622.00,1651.30,54785311
2022-06-29,1644.25,1648.74,1612.79,1614.26,56176170
2022-06-30,1612.60,1647.97,1612.60,1636.65,48674036
2022-07-01,1637.93,1642.07,1623.83,1628.53,42005113
2022-07-04,1625.70,1653.48,1615.73,1653.43,44194720
2022-07-05,1655.08,1659.12,1620.85,1644.02,45499875
2022-07-06,1638.77,1650.45,1614.57,1630.25,41164319
2022-07-07,1628.05,1653.32,1618.03,1649.83,44393449
2022-07-08,1657.21,1662.09,1638.97,1639.75,45315901
2022-07-11,1633.06,1633.06,1595.60,1610.58,42435301
2022-07-12,1611.90,1615.28,1578.63,1580.55,39965445
2022-07-13,1580.22,1601.63,1571.99,1596.61,36461322
2022-07-14,1595.69,1630.79,1590.80,1622.58,40407676
2022-07-15,1617.30,1637.75,1604.76,1604.76,43985145
2022-07-18,1610.02,1637.38,1599.67,1636.25,47232215
2022-07-19,1635.74,1643.96,1624.23,1635.52,51570433
2022-07-20,1639.17,1648.20,1633.87,1645.88,47533401
2022-07-21,1641.71,1651.45,1632.27,1633.43,51725654
2022-07-22,1639.76,1645.03,1612.11,1625.12,48371807
2022-07-25,1622.32,1625.48,1603.22,1607.41,45397662
2022-07-26,1608.55,1628.96,1594.44,1625.65,42288754
2022-07-27,1623.74,1644.38,1618.66,1642.66,43764737
2022-07-28,1651.15,1661.91,1642.22,1647.62,46089768
2022-07-29,1649.15,1651.44,1632.43,1635.37,45789547
2022-08-01,1629.27,1655.05,1613.67,1655.05,44022725
2022-08-02,1635.42,1638.00,1598.02,1618.10,58635309
2022-08-03,1621.39,1640.96,1600.21,1606.44,57729984
2022-08-04,1612.97,1622.29,1592.11,1616.87,44222235
2022-08-05,1619.32,1642.92,1615.79,1641.78,44427756
2022-08-08,1638.01,1659.41,1628.28,1658.91,47400137
2022-08-09,1655.85,1665.21,1648.93,1664.80,45672633
2022-08-10,1659.05,1670.42,1648.40,1656.05,46438691
2022-08-11,1662.78,1680.98,1655.24,1678.15,49390878
2022-08-12,1675.85,1678.47,1665.08,1666.10,51600008
2022-08-15,1661.29,1675.67,1659.83,1673.89,48977652
2022-08-16,1674.05,1690.77,1669.70,1682.20,54182159
2022-08-17,1684.83,1688.84,1673.65,1687.01,59740826
2022-08-18,1684.04,1694.81,1679.88,1693.84,57683588
2022-08-19,1694.36,1700.69,1668.80,1668.91,61863711
2022-08-22,1662.89,1675.25,1655.50,1675.04,53742856
2022-08-23,1672.06,1684.26,1670.68,1678.33,53108730
2022-08-24,1677.83,1678.43,1617.98,1620.39,56778446
2022-08-25,1625.63,1628.90,1595.23,1614.76,49266344
2022-08-26,1621.88,1642.78,1607.85,1610.84,46047860
2022-08-29,1595.83,1626.57,1593.04,1623.53,43884963
2022-08-30,1625.37,1627.19,1604.88,1612.39,46459141
2022-08-31,1606.20,1612.83,1568.23,1573.83,50680621
2022-09-01,1573.19,1585.61,1564.80,1568.28,42408998
2022-09-02,1568.64,1583.33,1558.73,1577.70,40106446
2022-09-05,1572.81,1581.05,1560.67,1570.31,46078405
2022-09-06,1573.76,1589.55,1561.78,1589.55,47575654
2022-09-07,1582.47,1611.45,1580.52,1600.63,49472158
2022-09-08,1602.61,1609.52,1588.53,1589.48,49049873
2022-09-09,1590.00,1596.30,1580.56,1595.16,44099928
2022-09-13,1597.30,1601.98,1583.42,1588.09,45495219
2022-09-14,1566.43,1583.33,1563.39,1580.30,45907777
2022-09-15,1586.39,1587.81,1518.30,1535.65,55619639
