Date,Open,High,Low,Close,Vol
2017-07-12,1692.75,1695.75,1670.17,1686.12,12636063
2017-07-13,1685.77,1694.60,1683.55,1688.21,11504029
2017-07-14,1682.99,1683.30,1670.83,1675.26,9753627
2017-07-17,1669.48,1669.48,1602.43,1605.50,14781524
2017-07-18,1597.45,1620.50,1595.80,1620.27,10529545
2017-07-19,1614.45,1639.48,1610.77,1639.34,13621909
2017-07-20,1638.56,1653.39,1636.78,1649.90,13311859
2017-07-21,1649.49,1659.04,1648.35,1654.59,12415698
2017-07-24,1655.23,1671.04,1655.16,1665.65,16826895
2017-07-25,1662.23,1665.17,1642.93,1648.67,12538799
2017-07-26,1651.10,1656.65,1638.42,1645.74,13382217
2017-07-27,1643.08,1663.26,1631.80,1661.12,16465970
2017-07-28,1661.53,1666.25,1657.27,1661.46,12165819
2017-07-31,1663.92,1683.40,1660.83,1682.80,15420771
2017-08-01,1686.62,1693.63,1680.92,1690.81,17305270
2017-08-02,1688.85,1689.51,1670.09,1671.44,15122238
2017-08-03,1670.66,1683.94,1669.73,1676.11,12501152
2017-08-04,1676.37,1680.25,1670.21,1670.45,15256070
2017-08-07,1668.44,1678.49,1666.57,1678.49,11703818
2017-08-08,1680.07,1694.14,1675.95,1691.22,13458679
2017-08-09,1691.56,1697.86,1685.42,1695.04,13556302
2017-08-10,1691.24,1696.78,1672.10,1681.79,14523526
2017-08-11,1671.89,1677.69,1655.70,1658.08,14932499
2017-08-14,1661.23,1693.38,1661.23,1692.66,13458941
2017-08-15,1692.56,1700.69,1691.13,1700.63,14992864
2017-08-16,1698.33,1710.75,1694.12,1706.56,13784139
2017-08-17,1705.62,1715.21,1700.67,1714.63,13682780
2017-08-18,1705.79,1714.17,1702.31,1708.60,12043828
2017-08-21,1715.26,1725.76,1714.98,1724.54,12885799
2017-08-22,1722.35,1725.81,1711.38,1715.01,11472355
2017-08-23,1713.17,1714.03,1697.11,1700.78,9848261
2017-08-24,1700.68,1702.81,1687.41,1690.51,8853476
2017-08-25,1690.95,1706.22,1690.73,1705.71,9137205
2017-08-28,1707.68,1730.67,1707.06,1723.65,13393931
2017-08-29,1722.15,1725.88,1716.67,1719.71,12113967
2017-08-30,1711.69,1721.05,1707.83,1720.04,13650468
2017-08-31,1720.74,1723.95,1713.96,1721.81,12251888
2017-09-01,1723.82,1731.87,1718.70,1731.82,15343384
2017-09-04,1729.88,1739.42,1728.84,1736.32,15191159
2017-09-05,1736.31,1742.32,1733.37,1742.04,12769902
2017-09-06,1738.25,1750.15,1733.86,1749.92,13909163
2017-09-07,1755.03,1759.15,1744.71,1746.26,15842393
2017-09-08,1744.75,1751.81,1742.34,1748.79,11737207
2017-09-11,1745.46,1758.36,1745.33,1758.17,12528419
2017-09-12,1760.59,1773.04,1758.13,1763.31,16555946
2017-09-13,1764.90,1776.12,1763.63,1775.95,12593552
2017-09-14,1778.93,1782.71,1770.12,1777.46,16092246
2017-09-15,1774.84,1780.80,1768.87,1776.01,15627911
2017-09-18,1774.64,1788.13,1774.62,1787.76,12452941
2017-09-19,1789.30,1797.37,1783.69,1789.72,15504066
2017-09-20,1789.44,1799.02,1782.57,1798.61,14200611
2017-09-21,1799.37,1807.36,1790.24,1790.45,14624141
2017-09-22,1784.99,1787.07,1767.08,1771.30,13029708
2017-09-25,1769.06,1769.35,1749.25,1751.80,11436669
2017-09-26,1750.52,1755.58,1741.13,1750.64,9274974
2017-09-27,1750.86,1759.55,1749.72,1758.46,9083131
2017-09-28,1759.04,1764.75,1755.53,1758.46,10191467
2017-09-29,1760.84,1772.84,1760.81,1772.54,9762973
2017-10-09,1793.21,1802.69,1783.88,1800.44,12885800
2017-10-10,1799.83,1813.99,1799.15,1813.99,12695749
2017-10-11,1812.82,1826.80,1810.91,1813.44,12624317
2017-10-12,1811.54,1816.99,1802.72,1810.03,11127327
2017-10-13,1810.09,1823.71,1808.07,1823.33,11270006
2017-10-16,1824.38,1825.84,1799.41,1800.71,11901281
2017-10-17,1800.72,1809.22,1792.89,1801.50,9320342
2017-10-18,1802.76,1807.96,1789.04,1793.59,9078949
2017-10-19,1793.14,1794.12,1773.18,1777.17,10126559
2017-10-20,1773.97,1785.69,1773.01,1785.69,8872634
2017-10-23,1786.90,1805.55,1784.10,1805.55,10553949
2017-10-24,1803.73,1803.86,1790.93,1798.28,9985754
2017-10-25,1798.56,1811.64,1797.04,1809.75,9430368
2017-10-26,1807.59,1823.33,1805.13,1820.48,12532087
2017-10-27,1820.13,1822.00,1809.10,1812.80,10737376
2017-10-30,1812.17,1818.18,1772.30,1798.97,13616706
2017-10-31,1797.23,1807.40,1795.16,1807.40,9799050
2017-11-01,1805.91,1818.68,1801.98,1810.89,10589312
2017-11-02,1808.73,1808.73,1787.00,1791.65,10979021
2017-11-03,1791.69,1797.01,1768.10,1778.80,11412874
2017-11-06,1776.33,1795.40,1764.04,1794.94,11041590
2017-11-07,1796.43,1809.64,1794.96,1809.41,12196773
2017-11-08,1811.12,1821.95,1805.33,1809.90,15187219
2017-11-09,1808.89,1824.23,1805.95,1824.23,12207675
2017-11-10,1823.41,1837.99,1822.80,1835.60,14800433
2017-11-13,1836.02,1838.19,1827.60,1831.74,15544658
2017-11-14,1832.91,1834.73,1813.09,1822.50,13330029
2017-11-15,1818.11,1822.47,1798.18,1806.95,12310767
2017-11-16,1804.29,1820.80,1801.95,1815.93,12707516
2017-11-17,1817.20,1819.55,1775.76,1776.65,16218727
2017-11-20,1763.60,1790.34,1743.64,1790.34,12785548
2017-11-21,1789.14,1806.77,1782.41,1806.52,14019548
2017-11-22,1804.02,1808.81,1781.84,1794.97,14597068
2017-11-23,1789.01,1789.67,1741.64,1741.64,13939513
2017-11-24,1733.89,1746.20,1723.40,1733.15,9250221
2017-11-27,1729.69,1731.80,1704.52,1708.55,9760660
2017-11-28,1709.20,1732.13,1709.03,1732.13,8527357
2017-11-29,1732.77,1744.85,1716.38,1744.27,11789937
2017-11-30,1740.02,1744.16,1715.12,1720.31,10431100
2017-12-01,1721.30,1738.79,1719.62,1736.38,8616668
2017-12-04,1735.27,1745.11,1731.68,1734.39,9194423
2017-12-05,1733.01,1734.15,1699.67,1707.05,11879881
2017-12-06,1702.62,1720.79,1689.94,1720.62,11241465
2017-12-07,1713.94,1723.62,1710.40,1712.95,9010227
2017-12-08,1707.60,1732.58,1705.69,1727.70,9745731
2017-12-11,1729.89,1751.85,1729.01,1751.85,9479886
2017-12-12,1753.65,1753.65,1735.38,1736.11,8790057
2017-12-13,1732.18,1739.22,1727.74,1739.22,7458013
2017-12-14,1738.92,1743.12,1730.51,1735.83,8399325
2017-12-15,1733.19,1735.51,1723.87,1727.52,8057197
2017-12-18,1737.58,1741.33,1719.91,1725.72,11677075
2017-12-19,1723.48,1736.86,1723.05,1733.89,8551521
2017-12-20,1734.65,1737.65,1725.90,1728.43,11352149
2017-12-21,1724.16,1739.94,1709.84,1733.64,9292841
2017-12-22,1733.47,1742.88,1730.83,1733.41,8320544
2017-12-25,1737.29,1743.26,1716.01,1720.98,9866123
2017-12-26,1719.25,1730.02,1709.44,1728.10,9813517
2017-12-27,1723.37,1729.25,1715.03,1716.62,9851092
2017-12-28,1714.50,1726.93,1707.94,1717.21,10354881
2017-12-29,1717.17,1732.08,1716.99,1731.59,8760404
2018-01-02,1737.27,1759.41,1737.27,1759.41,12330657
2018-01-03,1761.31,1784.66,1760.88,1780.48,13698509
2018-01-04,1775.44,1780.44,1771.99,1778.74,12561793
2018-01-05,1777.25,1792.33,1774.87,1786.13,14886159
2018-01-08,1789.99,1802.98,1789.10,1798.92,16234935
2018-01-09,1796.10,1800.26,1789.76,1793.84,12075331
2018-01-10,1795.25,1796.45,1770.06,1783.47,14268908
2018-01-11,1777.14,1793.90,1768.48,1791.86,13874997
2018-01-12,1789.79,1802.63,1780.31,1786.78,12637743
2018-01-15,1783.79,1786.62,1752.23,1758.79,18238163
2018-01-16,1759.06,1788.38,1758.55,1788.24,17347043
2018-01-17,1786.81,1788.13,1759.94,1786.70,18390890
2018-01-18,1781.82,1791.93,1779.25,1786.38,12638710
2018-01-19,1785.55,1795.20,1775.92,1780.03,14505880
2018-01-22,1778.20,1812.54,1773.65,1812.21,14523275
2018-01-23,1809.21,1824.47,1808.54,1824.47,14070576
2018-01-24,1824.15,1838.63,1815.74,1837.87,14101131
2018-01-25,1837.81,1843.86,1830.15,1831.66,15904646
2018-01-26,1828.97,1837.19,1824.35,1832.66,12627126
2018-01-29,1830.76,1837.31,1803.96,1811.24,13521333
2018-01-30,1816.46,1824.44,1799.95,1801.72,13799035
2018-01-31,1791.24,1792.09,1773.48,1779.12,15386505
2018-02-01,1776.06,1783.23,1724.29,1727.04,17220302
2018-02-02,1710.80,1730.74,1685.52,1723.79,13889987
2018-02-05,1700.74,1731.32,1695.85,1730.01,9753867
2018-02-06,1699.14,1711.96,1651.62,1653.04,14102131
2018-02-07,1680.21,1687.36,1627.96,1652.37,13631623
2018-02-08,1650.23,1668.89,1644.91,1662.19,8877980
2018-02-09,1623.58,1631.60,1579.70,1603.22,13239335
2018-02-12,1609.89,1638.30,1609.08,1630.65,8701187
2018-02-13,1642.00,1658.49,1638.98,1642.26,8407476
2018-02-14,1645.31,1652.39,1637.93,1651.59,5904300
2018-02-22,1667.07,1683.29,1663.29,1680.47,8287039
2018-02-23,1681.78,1689.37,1670.93,1679.78,7986372
2018-02-26,1688.12,1704.25,1673.22,1701.14,11017508
2018-02-27,1701.01,1702.78,1685.85,1689.90,10732269
2018-02-28,1680.52,1702.06,1671.44,1694.95,10648953
2018-03-01,1684.59,1717.49,1680.93,1717.34,10365323
2018-03-02,1713.56,1725.52,1710.67,1716.25,11435303
2018-03-05,1724.91,1732.23,1715.14,1732.09,9827997
2018-03-06,1737.86,1748.36,1729.71,1748.10,13753499
2018-03-07,1745.92,1749.65,1730.14,1731.63,10890575
2018-03-08,1729.78,1738.09,1726.45,1738.09,9875322
2018-03-09,1739.09,1765.99,1738.57,1764.06,14401446
2018-03-12,1769.19,1791.45,1769.17,1791.25,17482260
2018-03-13,1788.51,1795.46,1778.58,1780.73,13738886
2018-03-14,1773.71,1779.76,1757.29,1757.97,11472185
2018-03-15,1752.32,1761.88,1743.56,1760.48,12199532
2018-03-16,1766.22,1767.91,1747.63,1747.64,11553318
2018-03-19,1745.14,1757.49,1737.11,1747.75,10427656
2018-03-20,1735.71,1752.10,1731.97,1751.85,10540557
2018-03-21,1753.90,1762.37,1730.15,1730.72,11752294
2018-03-22,1731.22,1742.72,1723.05,1728.79,13412908
2018-03-23,1686.95,1709.48,1648.53,1670.32,18236858
2018-03-26,1654.35,1691.14,1638.86,1689.77,12846305
2018-03-27,1702.43,1728.24,1702.43,1728.13,14514824
2018-03-28,1708.31,1729.37,1705.36,1711.77,12174035
2018-03-29,1715.55,1726.63,1709.90,1724.31,10894067
2018-03-30,1727.44,1738.05,1722.69,1737.81,10674658
2018-04-02,1746.70,1757.32,1740.78,1749.01,14080183
2018-04-03,1729.39,1740.38,1716.19,1728.28,11307089
2018-04-04,1732.57,1739.42,1712.75,1716.16,10798293
2018-04-09,1709.67,1714.30,1690.58,1705.00,9306990
2018-04-10,1707.56,1715.04,1695.01,1714.98,8984676
2018-04-11,1718.74,1727.18,1716.47,1719.91,10103887
2018-04-12,1715.09,1719.32,1707.00,1709.35,9881324
2018-04-13,1714.82,1720.69,1700.65,1701.73,8133591
2018-04-16,1699.92,1704.64,1684.23,1698.96,10525397
2018-04-17,1699.48,1703.02,1670.05,1670.90,9356165
2018-04-18,1680.55,1688.76,1651.96,1685.59,10246573
2018-04-19,1682.43,1700.70,1681.90,1692.60,10946092
2018-04-20,1686.17,1690.97,1658.94,1661.23,9979297
2018-04-23,1667.53,1670.68,1644.45,1657.21,8486587
2018-04-24,1661.85,1693.33,1661.85,1692.01,10782505
2018-04-25,1685.41,1698.88,1683.69,1692.80,8827292
2018-04-26,1694.50,1695.51,1666.52,1667.60,9068196
2018-04-27,1676.92,1687.81,1668.28,1684.15,9720277
2018-05-02,1690.26,1698.41,1675.89,1683.42,9753520
2018-05-03,1680.80,1699.22,1664.29,1697.96,10234324
2018-05-04,1698.99,1706.48,1693.80,1695.91,8392892
2018-05-07,1699.17,1721.45,1696.01,1721.45,9815284
2018-05-08,1721.64,1736.12,1719.98,1735.65,10555016
2018-05-09,1732.81,1737.96,1723.25,1731.25,8696431
2018-05-10,1737.08,1739.97,1718.72,1729.67,9418569
2018-05-11,1731.64,1732.57,1713.93,1714.77,9526874
2018-05-14,1711.74,1727.86,1711.74,1721.62,10262369
2018-05-15,1722.30,1739.88,1722.30,1739.57,9940867
2018-05-16,1737.41,1745.12,1732.34,1733.72,10592746
2018-05-17,1731.10,1735.94,1725.33,1728.03,10869631
2018-05-18,1724.66,1730.51,1712.86,1729.97,9986975
2018-05-21,1734.22,1742.68,1732.93,1736.98,11981180
2018-05-22,1732.43,1736.83,1724.80,1736.52,10888083
2018-05-23,1732.84,1732.90,1714.54,1714.72,10174654
2018-05-24,1715.41,1719.16,1706.46,1706.89,11343644
2018-05-25,1705.63,1709.22,1691.35,1694.41,11605093
2018-05-28,1698.17,1709.08,1688.05,1697.08,11377323
2018-05-29,1693.85,1705.18,1681.23,1682.45,12172718
2018-05-30,1661.23,1668.18,1642.20,1647.82,13017920
2018-05-31,1658.97,1674.51,1645.54,1674.07,13701899
2018-06-01,1664.16,1667.22,1641.69,1648.08,11945898
2018-06-04,1643.77,1645.61,1631.87,1634.41,10115028
2018-06-05,1629.11,1651.10,1629.11,1651.10,11101995
2018-06-06,1647.16,1652.97,1644.40,1651.43,9820854
2018-06-07,1653.38,1657.99,1640.71,1642.10,8674027
2018-06-08,1640.07,1640.07,1608.55,1617.30,10173654
2018-06-11,1613.83,1616.38,1601.86,1609.97,8509025
2018-06-12,1608.60,1628.54,1602.15,1623.72,9486349
2018-06-13,1622.18,1622.97,1601.51,1602.79,8850102
2018-06-14,1598.10,1613.85,1594.76,1600.06,7682009
2018-06-15,1599.51,1605.05,1575.16,1581.38,10123875
2018-06-19,1562.59,1567.64,1490.03,1506.43,15540104
2018-06-20,1499.50,1521.46,1485.35,1511.56,10181550
2018-06-21,1510.56,1527.03,1490.07,1491.20,10833312
2018-06-22,1485.03,1518.48,1476.01,1517.74,9100805
2018-06-25,1527.44,1530.57,1506.14,1506.84,7893130
2018-06-26,1491.08,1513.19,1483.94,1509.80,8952889
2018-06-27,1510.47,1516.68,1488.09,1495.70,8188967
2018-06-28,1493.45,1505.19,1475.97,1479.00,8270212
2018-06-29,1482.06,1521.51,1477.86,1521.20,9804884
2018-07-02,1520.52,1521.59,1476.28,1488.51,9790826
2018-07-03,1489.48,1502.20,1462.25,1499.62,10394344
2018-07-04,1493.22,1494.14,1463.13,1468.44,8498171
2018-07-05,1465.34,1474.93,1445.02,1447.72,8630078
2018-07-06,1448.64,1464.03,1420.80,1448.54,10705036
2018-07-09,1454.16,1475.43,1453.78,1475.43,9666050
2018-07-10,1475.20,1483.18,1469.33,1483.18,8552828
2018-07-11,1462.66,1464.41,1438.20,1455.78,9100059
2018-07-12,1454.55,1494.51,1454.35,1491.35,10550878
2018-07-13,1495.33,1504.66,1491.62,1501.52,8892978
2018-07-16,1504.40,1505.79,1491.03,1497.93,8371267
2018-07-17,1497.18,1507.66,1483.89,1507.64,7269118
2018-07-18,1509.91,1514.96,1495.78,1496.01,8078929
2018-07-19,1498.52,1506.48,1485.17,1490.33,7639068
2018-07-20,1489.79,1510.68,1479.17,1507.06,8292539
2018-07-23,1503.29,1532.27,1500.46,1531.93,10712547
2018-07-24,1535.74,1562.57,1535.54,1556.12,14216773
2018-07-25,1557.93,1562.02,1551.04,1554.56,10811351
2018-07-26,1554.33,1557.98,1539.39,1542.95,11043507
2018-07-27,1542.21,1546.52,1531.62,1536.57,9749721
2018-07-30,1536.36,1541.86,1510.94,1516.39,9736323
2018-07-31,1520.59,1530.39,1518.98,1528.26,7966813
2018-08-01,1531.43,1538.74,1506.60,1507.18,9492105
2018-08-02,1501.00,1501.73,1454.09,1482.08,12090440
2018-08-03,1480.71,1489.42,1463.25,1463.25,9491208
2018-08-06,1454.59,1468.25,1433.21,1438.44,9623985
2018-08-07,1442.49,1474.60,1434.07,1474.54,11144193
2018-08-08,1469.18,1473.00,1452.39,1452.93,11238923
2018-08-09,1449.25,1489.75,1446.39,1481.15,10523077
2018-08-10,1481.09,1498.27,1480.12,1493.24,8292137
2018-08-13,1482.60,1500.78,1475.69,1498.83,8680704
2018-08-14,1497.69,1499.71,1486.31,1490.70,7855754
2018-08-15,1491.42,1493.15,1463.22,1465.19,8272400
2018-08-16,1450.63,1467.64,1440.29,1448.96,7804971
2018-08-17,1458.78,1462.30,1430.10,1431.98,7112910
2018-08-20,1426.10,1436.55,1411.15,1434.41,7324312
2018-08-21,1433.50,1451.51,1428.45,1449.50,7317180
2018-08-22,1448.58,1448.58,1437.33,1439.63,6168503
2018-08-23,1439.21,1451.86,1433.39,1445.45,6961460
2018-08-24,1443.38,1451.16,1438.34,1444.46,6017459
2018-08-27,1444.36,1470.55,1444.34,1470.46,8403769
2018-08-28,1470.31,1473.88,1463.99,1469.16,7603110
2018-08-29,1469.57,1469.79,1460.39,1465.13,6401455
2018-08-30,1463.96,1466.04,1447.02,1447.24,6869467
2018-08-31,1443.32,1449.48,1432.72,1438.53,6416508
2018-09-03,1435.18,1441.72,1419.60,1441.03,6694881
2018-09-04,1441.17,1461.47,1437.46,1456.91,7570841
2018-09-05,1455.14,1459.92,1438.92,1439.30,6477592
2018-09-06,1434.82,1448.22,1426.32,1429.70,5887484
2018-09-07,1431.88,1449.26,1420.73,1429.88,6848917
2018-09-10,1429.12,1430.04,1407.56,1408.60,6462052
2018-09-11,1408.31,1415.31,1398.74,1408.16,6055749
2018-09-12,1406.48,1417.98,1404.24,1406.63,5542340
2018-09-13,1416.14,1421.03,1399.04,1414.49,6893424
2018-09-14,1415.29,1415.29,1399.07,1400.80,6517585
2018-09-17,1397.91,1397.96,1381.08,1384.30,5939370
2018-09-18,1381.17,1411.60,1381.12,1411.35,7091494
2018-09-19,1409.81,1435.76,1406.58,1427.36,8895868
2018-09-20,1427.43,1431.99,1422.89,1427.30,6433857
2018-09-21,1430.10,1449.43,1424.70,1447.77,8579646
2018-09-25,1437.09,1448.08,1434.19,1442.62,6006046
2018-09-26,1444.11,1459.69,1441.12,1450.78,7857815
2018-09-27,1450.81,1451.85,1438.28,1439.34,7358273
2018-09-28,1441.84,1453.89,1438.77,1453.21,7501583
2018-10-08,1432.85,1435.73,1413.59,1416.02,7645718
2018-10-09,1419.87,1425.06,1403.45,1408.58,6168613
2018-10-10,1409.10,1420.40,1403.12,1411.24,5605422
2018-10-11,1374.15,1382.23,1322.39,1334.41,11750920
2018-10-12,1322.29,1333.00,1290.14,1326.01,11003390
2018-10-15,1331.21,1338.78,1311.06,1312.38,7766348
2018-10-16,1309.68,1313.24,1276.27,1281.86,7946388
2018-10-17,1292.51,1298.44,1275.53,1296.15,8347739
2018-10-18,1290.78,1290.79,1269.28,1269.28,8942887
2018-10-19,1253.21,1296.94,1251.23,1296.88,10159074
2018-10-22,1310.16,1361.38,1310.16,1347.64,13308444
2018-10-23,1347.78,1356.16,1323.41,1333.13,11067643
2018-10-24,1328.82,1347.15,1324.15,1335.11,8769102
2018-10-25,1302.70,1330.40,1295.97,1327.37,9435785
2018-10-26,1335.00,1349.36,1324.44,1331.70,8914490
2018-10-29,1333.40,1333.40,1309.64,1314.23,8338656
2018-10-30,1310.21,1329.14,1291.28,1314.60,9140090
2018-10-31,1315.54,1333.96,1313.29,1328.40,10270141
2018-11-01,1339.47,1352.68,1331.97,1334.43,11876730
2018-11-02,1358.75,1368.93,1349.16,1368.63,13087727
2018-11-05,1368.64,1380.64,1359.78,1376.98,12662558
2018-11-06,1366.04,1372.66,1356.57,1372.39,10611498
2018-11-07,1367.45,1371.71,1355.17,1356.64,10767748
2018-11-08,1364.90,1365.80,1344.01,1344.39,10434487
2018-11-09,1340.00,1346.63,1334.52,1335.87,8811527
2018-11-12,1336.48,1370.38,1334.98,1369.55,12802737
2018-11-13,1358.19,1395.81,1356.05,1390.12,17425782
2018-11-14,1387.65,1402.23,1385.29,1390.64,14493570
2018-11-15,1385.33,1402.83,1383.94,1402.76,13328752
2018-11-16,1398.00,1410.74,1392.59,1403.18,19914073
2018-11-19,1396.45,1402.03,1385.01,1400.87,17550153
2018-11-20,1386.34,1394.79,1367.81,1368.45,16661833
2018-11-21,1356.85,1373.51,1355.08,1372.48,12431141
2018-11-22,1375.63,1377.76,1361.14,1365.22,11461317
2018-11-23,1362.85,1363.40,1312.35,1313.43,14391039
2018-11-26,1310.88,1320.42,1303.86,1311.03,9610114
2018-11-27,1317.68,1321.68,1305.61,1312.80,9851139
2018-11-28,1311.02,1330.33,1298.45,1330.16,11255059
2018-11-29,1333.37,1336.63,1303.68,1303.68,13235905
2018-11-30,1302.52,1314.92,1292.96,1314.46,11080698
2018-12-03,1340.08,1356.02,1334.21,1350.21,17061952
2018-12-04,1349.31,1354.81,1345.69,1354.07,14827645
2018-12-05,1333.85,1360.39,1331.56,1354.03,15992921
2018-12-06,1346.80,1350.06,1327.83,1332.27,12304976
2018-12-07,1332.13,1336.99,1323.05,1333.99,11232573
2018-12-10,1324.20,1333.80,1321.41,1322.50,10967095
2018-12-11,1327.67,1331.68,1321.73,1331.12,9470391
2018-12-12,1334.51,1342.44,1331.79,1337.36,9596667
2018-12-13,1336.86,1352.67,1327.56,1343.15,12398144
2018-12-14,1341.79,1341.79,1314.51,1314.51,12244937
2018-12-17,1309.54,1320.57,1301.66,1315.10,9670826
2018-12-18,1308.77,1319.50,1296.74,1304.43,9583408
2018-12-19,1305.50,1308.72,1288.11,1289.47,9181124
2018-12-20,1287.14,1301.72,1286.16,1300.39,9957746
2018-12-21,1297.81,1301.66,1282.10,1289.78,10727699
2018-12-24,1285.87,1300.19,1283.28,1299.92,8199944
2018-12-25,1287.75,1293.54,1265.95,1287.63,12264877
2018-12-26,1285.91,1293.78,1280.64,1282.31,9390139
2018-12-27,1298.65,1302.14,1266.18,1266.70,10101917
2018-12-28,1266.51,1271.03,1256.56,1269.67,9213219
2019-01-02,1272.93,1273.29,1253.23,1260.77,9198953
2019-01-03,1258.17,1271.76,1252.97,1255.74,9670942
2019-01-04,1243.71,1283.86,1239.66,1283.41,12189140
2019-01-07,1290.24,1307.44,1285.23,1306.05,14132161
2019-01-08,1299.62,1303.51,1295.10,1300.65,11535965
2019-01-09,1304.70,1329.05,1304.70,1310.49,14717506
2019-01-10,1310.02,1320.38,1306.75,1310.06,12952842
2019-01-11,1309.87,1318.09,1305.39,1317.33,11608768
2019-01-14,1319.51,1328.22,1318.87,1321.66,11878951
2019-01-15,1316.48,1329.16,1309.32,1328.36,13042138
2019-01-16,1329.13,1336.48,1324.81,1326.27,12466972
2019-01-17,1326.24,1331.44,1317.84,1318.74,11710723
2019-01-18,1321.83,1332.13,1318.23,1332.03,12851883
2019-01-21,1333.77,1339.04,1328.36,1330.35,12264323
2019-01-22,1329.51,1329.54,1309.22,1313.39,9163472
2019-01-23,1311.48,1316.82,1308.31,1316.14,7865739
2019-01-24,1317.17,1328.57,1314.99,1325.04,9754495
2019-01-25,1326.60,1333.20,1321.32,1322.46,10597375
2019-01-28,1328.72,1333.95,1317.75,1319.17,10884795
2019-01-29,1315.74,1318.26,1291.43,1312.77,10538369
2019-01-30,1309.56,1319.06,1299.76,1299.76,8522095
2019-01-31,1299.52,1307.70,1280.58,1284.41,10302450
2019-02-01,1290.24,1316.16,1290.24,1315.96,12779877
2019-02-11,1319.91,1352.51,1317.49,1350.04,13426612
2019-02-12,1349.91,1371.42,1347.75,1370.29,14307287
2019-02-13,1372.62,1393.50,1370.08,1389.91,16644355
2019-02-14,1390.10,1396.68,1384.19,1389.36,12589951
2019-02-15,1391.92,1399.18,1385.34,1385.88,18216442
2019-02-18,1391.88,1429.97,1391.88,1429.97,21919702
2019-02-19,1434.12,1442.21,1412.58,1423.96,23524975
2019-02-20,1427.15,1440.99,1417.60,1433.80,19955242
2019-02-21,1433.46,1462.31,1425.37,1428.75,23027272
2019-02-22,1424.94,1464.74,1420.08,1464.74,22280066
2019-02-25,1482.72,1536.33,1472.36,1535.27,39268319
2019-02-26,1536.52,1572.93,1524.73,1544.20,38919709
2019-02-27,1540.44,1553.26,1516.61,1532.60,31921579
2019-02-28,1536.31,1553.19,1520.01,1531.68,25635780
2019-03-01,1544.12,1557.88,1526.59,1557.68,24395245
2019-03-04,1582.53,1634.02,1579.53,1613.95,38323311
2019-03-05,1610.37,1655.25,1607.18,1655.25,32581681
2019-03-06,1660.97,1676.97,1638.68,1676.97,38201553
2019-03-07,1678.10,1700.57,1658.27,1685.14,40003468
2019-03-08,1646.74,1696.46,1632.39,1637.22,37605419
2019-03-11,1653.32,1691.28,1624.30,1690.03,29376416
2019-03-12,1693.83,1756.75,1692.90,1740.74,39372175
2019-03-13,1739.09,1739.09,1670.68,1677.94,35893994
2019-03-14,1660.24,1673.45,1602.16,1623.04,26823840
2019-03-15,1638.43,1673.94,1636.93,1657.65,26941224
2019-03-18,1672.27,1714.62,1661.85,1714.61,26082475
2019-03-19,1718.01,1728.65,1701.97,1713.42,24607680
2019-03-20,1705.94,1713.74,1666.77,1697.19,24992713
2019-03-21,1698.55,1722.37,1695.99,1715.19,29356744
2019-03-22,1719.91,1720.33,1673.12,1709.03,28020181
2019-03-25,1676.88,1711.84,1673.06,1688.26,28410724
2019-03-26,1693.95,1700.91,1648.69,1652.64,26845508
2019-03-27,1658.31,1663.56,1633.97,1654.26,19935199
2019-03-28,1648.24,1663.22,1635.22,1636.17,19079151
2019-03-29,1638.18,1699.46,1638.18,1698.44,25161520
2019-04-01,1714.15,1767.71,1714.15,1766.29,31448223
2019-04-02,1779.46,1781.09,1754.23,1762.44,30393435
2019-04-03,1755.59,1791.69,1749.39,1790.39,30303748
2019-04-04,1802.85,1814.67,1783.28,1807.31,33180798
2019-04-08,1820.24,1825.23,1769.79,1795.83,35375328
2019-04-09,1786.40,1805.87,1773.74,1791.04,26696511
2019-04-10,1784.21,1805.88,1771.13,1792.40,26401634
2019-04-11,1789.25,1797.32,1747.84,1748.13,25799177
2019-04-12,1749.26,1765.13,1737.87,1753.01,21793383
2019-04-15,1782.90,1790.28,1731.18,1733.00,23249029
2019-04-16,1724.57,1751.29,1698.64,1751.29,23010279
2019-04-17,1754.06,1776.37,1747.52,1765.63,23235219
2019-04-18,1767.39,1771.30,1747.26,1750.53,21570586
2019-04-19,1747.98,1762.99,1735.38,1759.20,23565586
2019-04-22,1767.21,1768.65,1731.57,1739.75,29253738
2019-04-23,1736.03,1741.22,1710.94,1715.64,23820188
2019-04-24,1720.16,1741.22,1707.16,1740.55,20092507
2019-04-25,1734.72,1755.76,1692.68,1695.12,24477695
2019-04-26,1691.99,1704.13,1677.17,1682.54,23247492
2019-04-29,1683.26,1686.87,1640.25,1644.17,25820100
2019-04-30,1635.68,1679.38,1635.68,1669.57,18928335
2019-05-06,1613.46,1626.47,1541.91,1556.22,23144143
2019-05-07,1572.06,1592.79,1538.48,1570.01,18520943
2019-05-08,1533.39,1575.47,1523.36,1537.34,19238087
2019-05-09,1527.49,1546.96,1524.70,1535.56,16970280
2019-05-10,1552.86,1596.03,1527.75,1596.03,22478203
2019-05-13,1577.17,1590.95,1567.12,1575.06,16710267
2019-05-14,1556.32,1584.58,1552.71,1560.84,17354158
2019-05-15,1573.67,1598.04,1571.36,1592.49,19372079
2019-05-16,1593.61,1605.40,1590.81,1597.55,19262764
2019-05-17,1601.28,1601.91,1544.89,1549.39,21655809
2019-05-20,1546.86,1548.56,1505.19,1531.03,14992604
