Date,Open,High,Low,Close,Vol
2023-12-15,698.06,703.69,692.51,693.89,4512986
2023-12-18,691.85,691.85,679.29,680.97,5383898
2023-12-19,679.92,681.97,676.55,681.14,3760573
2023-12-20,681.61,686.08,675.68,675.80,3951647
2023-12-21,674.28,679.69,668.98,678.32,4547930
2023-12-22,678.43,686.36,671.00,680.26,5040361
2023-12-25,680.06,680.32,673.68,679.30,3899381
2023-12-26,678.17,692.93,678.17,685.97,6206253
2023-12-27,685.59,685.78,675.97,684.52,5708824
2023-12-28,683.43,703.04,682.32,701.49,6620417
2023-12-29,699.84,706.63,699.84,706.20,5672008
2024-01-02,706.75,710.27,702.78,707.10,5768153
2024-01-03,706.07,718.95,704.75,715.21,7462540
2024-01-04,713.56,718.38,708.34,711.72,6180485
2024-01-05,710.15,713.53,697.80,700.36,5358014
2024-01-08,699.38,701.56,688.71,688.75,4447785
2024-01-09,688.66,696.19,683.78,690.45,4969790
2024-01-10,688.74,698.74,684.92,691.35,4637545
2024-01-11,689.97,703.89,687.80,699.35,5448376
2024-01-12,698.08,708.49,696.85,700.42,5617010
2024-01-15,698.19,701.37,693.83,694.60,4313694
2024-01-16,694.04,696.02,683.56,691.77,4657555
2024-01-17,691.47,691.47,674.96,674.96,3830678
2024-01-18,671.38,671.95,650.12,670.49,6618131
2024-01-19,669.07,679.27,666.13,667.30,3994130
2024-01-22,664.83,665.07,631.86,634.84,5622830
2024-01-23,633.78,643.25,624.64,640.65,4979788
2024-01-24,643.37,649.30,627.52,648.12,5610106
2024-01-25,648.46,666.73,647.47,666.69,5988683
2024-01-26,664.24,671.17,662.33,664.16,5032934
2024-01-29,665.49,667.96,652.55,652.99,4914368
2024-01-30,648.33,654.41,638.07,638.65,4699178
2024-01-31,636.69,640.99,618.13,618.70,6040583
2024-02-01,615.26,623.17,605.92,611.20,5425734
2024-02-02,611.17,616.07,574.60,591.40,7584946
2024-02-05,587.64,587.64,549.45,568.14,9115270
2024-02-06,559.70,609.21,558.65,602.70,9254281
2024-02-07,603.37,630.30,600.66,624.03,9274363
2024-02-08,625.13,646.44,625.13,639.66,9693555
2024-02-19,644.59,648.53,637.16,643.31,8008320
2024-02-20,640.83,648.18,634.85,646.90,5366699
2024-02-21,643.23,665.24,639.94,651.05,7145933
2024-02-22,650.35,656.72,646.84,656.72,6073024
2024-02-23,657.39,662.01,652.94,661.51,6466428
2024-02-26,661.37,671.87,658.30,663.72,6766102
2024-02-27,661.77,670.30,658.92,670.30,5777149
2024-02-28,671.42,684.16,655.25,655.26,9478012
2024-02-29,652.05,675.67,651.81,675.49,7757557
2024-03-01,676.15,685.72,675.52,685.07,7706280
2024-03-04,685.27,691.58,681.11,685.95,6845746
2024-03-05,683.19,683.38,677.23,680.65,6136073
2024-03-06,678.13,687.63,674.42,682.57,5235146
2024-03-07,682.72,696.47,682.72,684.72,6701485
2024-03-08,684.43,689.24,679.97,687.37,4761634
2024-03-11,686.88,697.71,685.98,697.67,6246070
2024-03-12,698.12,698.78,690.22,695.08,6564118
2024-03-13,696.16,697.28,690.93,694.97,6024848
2024-03-14,695.95,705.07,689.11,693.41,6128816
2024-03-15,692.04,706.80,689.38,706.80,6293687
2024-03-18,707.35,708.95,698.73,707.87,6924016
2024-03-19,707.08,712.05,704.59,704.89,6510578
2024-03-20,703.63,706.89,701.94,704.98,5679613
2024-03-21,705.46,707.76,698.05,703.20,7050442
2024-03-22,703.10,704.10,686.50,686.74,7227807
2024-03-25,685.29,693.05,679.26,679.76,7087230
2024-03-26,680.61,685.48,673.48,683.76,6591312
2024-03-27,682.86,684.25,671.66,671.66,6433374
2024-03-28,671.80,683.04,671.77,675.48,6790613
2024-03-29,675.33,689.37,675.33,689.37,6759270
2024-04-01,688.42,702.95,688.38,702.95,9325457
2024-04-02,702.13,711.90,701.76,710.17,10917665
2024-04-03,709.82,723.36,709.06,721.95,9805952
2024-04-08,721.10,729.06,709.65,710.27,9239964
2024-04-09,707.73,717.87,707.73,717.40,8102391
2024-04-10,717.68,720.71,707.72,712.56,6954295
2024-04-11,704.03,717.28,702.09,709.42,7126001
2024-04-12,709.56,712.39,702.09,705.17,6705716
2024-04-15,706.04,712.84,689.44,705.56,9675398
2024-04-16,698.38,701.12,670.56,671.10,9840992
2024-04-17,674.50,688.99,674.50,688.97,7680417
2024-04-18,689.10,701.30,686.98,694.66,7062085
2024-04-19,699.14,722.53,697.13,718.61,10086737
2024-04-22,718.37,722.49,707.41,707.80,9712280
2024-04-23,702.77,704.52,691.17,692.44,7635614
2024-04-24,690.89,692.89,683.65,690.95,7042713
2024-04-25,688.70,705.99,687.74,699.89,8953406
2024-04-26,695.25,705.92,695.25,705.03,8929153
2024-04-29,702.06,718.79,700.98,718.06,10391522
2024-04-30,713.27,719.24,707.14,712.21,9460855
2024-05-06,718.65,743.62,717.84,741.56,12375228
2024-05-07,744.08,755.52,741.40,755.36,12271602
2024-05-08,756.85,762.28,746.93,747.63,11022629
2024-05-09,746.04,758.35,746.04,752.52,11053715
2024-05-10,753.77,757.98,745.72,749.03,9841178
2024-05-13,742.52,746.27,733.85,744.36,8406404
2024-05-14,743.59,748.28,740.16,740.69,7128407
2024-05-15,738.97,747.92,733.75,743.55,8202294
2024-05-16,749.35,756.24,741.96,743.93,11464744
2024-05-17,742.11,750.95,737.42,750.77,10242475
2024-05-20,754.03,760.58,750.09,756.83,9754946
2024-05-21,755.74,755.74,744.69,747.49,7592365
2024-05-22,746.36,750.37,737.66,738.64,6724626
2024-05-23,734.91,734.91,718.45,720.83,7352319
2024-05-24,721.63,727.51,720.20,721.47,5857939
2024-05-27,723.23,728.74,718.63,728.66,5359022
2024-05-28,728.66,730.44,721.26,721.72,5512177
