Date,Open,High,Low,Close,Vol
2014-06-27,1273.39,1298.78,1270.60,1291.31,3073161
2014-06-30,1291.74,1311.25,1288.09,1311.25,2411693
2014-07-01,1310.40,1325.03,1304.20,1322.86,2491057
2014-07-02,1323.67,1329.55,1311.07,1327.71,2227739
2014-07-03,1328.16,1334.68,1320.32,1332.27,2559290
2014-07-04,1334.93,1334.93,1323.81,1324.43,2870483
2014-07-07,1324.95,1338.24,1320.53,1338.24,2509596
2014-07-08,1335.04,1351.92,1324.17,1351.35,3085176
2014-07-09,1349.11,1358.59,1320.06,1321.18,3101241
2014-07-10,1318.32,1324.67,1298.40,1301.12,2366099
2014-07-11,1304.03,1315.26,1298.56,1311.56,2245765
2014-07-14,1312.66,1325.69,1310.09,1325.51,2467952
2014-07-15,1329.38,1329.51,1308.09,1314.28,3325466
2014-07-16,1315.61,1317.99,1290.20,1296.73,2386016
2014-07-17,1293.32,1296.96,1274.44,1285.94,1734989
2014-07-18,1279.74,1289.82,1274.86,1277.07,1532633
2014-07-21,1277.14,1278.94,1260.04,1272.78,1694573
2014-07-22,1271.36,1293.32,1269.72,1292.71,1697437
2014-07-23,1291.55,1293.86,1263.31,1269.15,1695656
2014-07-24,1267.00,1272.27,1246.20,1265.53,2311704
2014-07-25,1265.94,1281.74,1263.35,1280.98,2090133
2014-07-28,1288.18,1305.83,1284.65,1302.47,2834481
2014-07-29,1305.52,1326.96,1305.52,1316.87,3089916
2014-07-30,1315.31,1326.93,1305.95,1326.44,3240226
2014-07-31,1324.02,1328.80,1317.16,1328.68,2876553
2014-08-01,1323.88,1327.24,1299.32,1299.39,2835825
2014-08-04,1304.12,1320.47,1304.12,1320.47,2065147
2014-08-05,1322.88,1340.38,1319.77,1340.38,2729864
2014-08-06,1338.71,1346.61,1332.63,1342.78,2433473
2014-08-07,1342.79,1355.24,1335.22,1336.00,3354797
2014-08-08,1341.88,1364.02,1341.88,1358.99,2879396
2014-08-11,1364.34,1374.32,1363.79,1374.32,2966969
2014-08-12,1377.80,1394.25,1375.14,1392.37,4135847
2014-08-13,1389.12,1390.39,1360.97,1384.54,3464101
2014-08-14,1383.06,1407.31,1379.32,1388.20,4480533
2014-08-15,1383.27,1409.85,1381.69,1401.77,3959627
2014-08-18,1406.09,1435.86,1406.09,1435.86,4274834
2014-08-19,1438.79,1452.58,1429.85,1442.24,5140243
2014-08-20,1439.38,1439.38,1422.73,1428.55,3745221
2014-08-21,1433.72,1435.10,1411.41,1428.74,3535015
2014-08-22,1432.75,1446.65,1429.41,1442.76,3439730
2014-08-25,1442.19,1442.19,1419.37,1420.48,3025414
2014-08-26,1416.48,1421.66,1384.97,1389.47,2846903
2014-08-27,1388.39,1406.79,1388.37,1401.90,2100340
2014-08-28,1402.45,1408.45,1384.45,1388.61,2201982
2014-08-29,1389.09,1407.73,1388.27,1407.73,1867730
2014-09-01,1414.69,1442.70,1414.34,1442.70,2868047
2014-09-02,1447.20,1464.78,1443.33,1464.52,3682297
2014-09-03,1468.67,1479.82,1461.50,1474.99,4046980
2014-09-04,1475.99,1497.45,1472.88,1493.86,4220899
2014-09-05,1493.41,1497.12,1475.04,1491.06,3479798
2014-09-09,1492.46,1507.72,1483.37,1505.21,4356193
2014-09-10,1500.97,1530.86,1491.60,1526.68,4616807
2014-09-11,1527.72,1541.47,1507.27,1512.05,4593302
2014-09-12,1510.79,1529.31,1509.93,1529.31,3006999
2014-09-15,1529.39,1552.78,1524.39,1548.14,3763814
2014-09-16,1548.79,1549.93,1479.54,1481.98,4493228
2014-09-17,1483.29,1500.09,1467.34,1499.24,3385494
2014-09-18,1499.32,1518.93,1497.18,1518.79,3567586
2014-09-19,1525.90,1551.82,1524.07,1549.18,4251419
2014-09-22,1550.82,1557.60,1541.85,1550.23,4000448
2014-09-23,1545.73,1567.38,1545.35,1567.17,3056729
2014-09-24,1559.15,1581.96,1556.71,1581.11,3882003
2014-09-25,1591.39,1596.28,1570.09,1574.66,3417358
2014-09-26,1570.57,1587.05,1557.79,1582.28,3503364
2014-09-29,1591.56,1607.65,1591.56,1602.82,3817733
2014-09-30,1600.35,1622.93,1599.80,1621.87,4329943
2014-10-08,1623.10,1640.76,1618.82,1640.49,3653472
2014-10-09,1648.94,1651.89,1616.90,1642.04,3927142
2014-10-10,1634.08,1634.09,1612.21,1624.08,3435885
2014-10-13,1616.56,1616.56,1589.16,1612.22,3216602
2014-10-14,1611.84,1616.52,1588.97,1597.00,3361366
2014-10-15,1596.48,1610.83,1591.12,1609.45,3162086
2014-10-16,1599.84,1610.99,1581.69,1581.69,3336349
2014-10-17,1581.23,1583.09,1534.08,1558.25,3129705
2014-10-20,1562.86,1586.51,1562.86,1586.48,2422536
2014-10-21,1589.89,1598.63,1571.41,1571.52,3112291
2014-10-22,1575.27,1593.20,1569.35,1572.57,2379970
2014-10-23,1572.09,1576.57,1546.55,1558.99,2232259
2014-10-24,1560.25,1574.81,1552.13,1558.75,2132006
2014-10-27,1555.09,1572.80,1540.78,1572.80,2176603
2014-10-28,1577.08,1605.17,1577.08,1605.17,2898214
2014-10-29,1609.82,1628.35,1606.11,1621.62,3597601
2014-10-30,1623.31,1629.69,1608.86,1618.89,3171522
2014-10-31,1619.75,1623.56,1598.99,1614.87,3409994
2014-11-03,1618.67,1625.05,1614.68,1622.44,3305344
2014-11-04,1620.13,1620.27,1594.69,1598.57,2849201
2014-11-05,1593.97,1607.71,1592.72,1602.13,2771378
2014-11-06,1605.16,1618.38,1597.75,1618.30,2302309
2014-11-07,1619.34,1634.51,1602.51,1609.72,3206344
2014-11-10,1612.63,1615.44,1598.20,1610.66,2111132
2014-11-11,1613.52,1615.04,1544.45,1558.62,3070971
2014-11-12,1557.22,1573.82,1552.90,1573.82,1646562
2014-11-13,1574.00,1574.88,1534.99,1540.99,2155460
2014-11-14,1551.09,1554.56,1540.58,1550.09,2017350
2014-11-17,1561.57,1572.23,1544.80,1564.78,1911259
2014-11-18,1560.67,1567.84,1556.55,1567.63,1812310
2014-11-19,1568.79,1609.11,1568.27,1600.44,3597322
2014-11-20,1599.73,1606.82,1584.80,1589.66,2872673
2014-11-21,1587.88,1598.94,1587.72,1597.38,2792924
2014-11-24,1608.36,1625.76,1597.13,1625.76,4360738
2014-11-25,1629.95,1661.95,1625.16,1661.86,5043067
2014-11-26,1668.22,1668.89,1648.14,1661.79,4172774
2014-11-27,1665.76,1673.37,1650.62,1663.00,4083145
2014-11-28,1664.07,1686.30,1660.63,1674.96,5208576
2014-12-01,1676.57,1677.27,1645.68,1655.16,4750727
2014-12-02,1651.54,1683.49,1648.70,1679.87,4077496
2014-12-03,1680.35,1697.36,1656.23,1697.16,5169626
2014-12-04,1698.55,1728.15,1697.69,1724.11,5330199
2014-12-05,1722.90,1726.57,1646.89,1709.78,6522697
2014-12-08,1709.75,1752.66,1705.01,1752.49,5480283
2014-12-09,1757.36,1772.43,1675.35,1678.27,6991994
2014-12-10,1670.16,1743.39,1670.08,1743.36,4552661
2014-12-11,1736.37,1753.01,1724.20,1744.62,4115288
2014-12-12,1742.17,1762.73,1742.17,1759.19,4011091
2014-12-15,1751.95,1797.90,1742.32,1792.26,3948517
2014-12-16,1791.27,1792.10,1763.68,1773.61,3708334
2014-12-17,1781.34,1810.25,1779.70,1797.75,5819314
2014-12-18,1796.57,1820.79,1790.82,1808.51,4622004
2014-12-19,1807.49,1813.50,1748.86,1792.33,3926690
2014-12-22,1784.63,1784.63,1702.30,1708.04,4312971
2014-12-23,1701.86,1723.89,1676.72,1679.60,2632389
2014-12-24,1688.55,1701.92,1677.85,1701.51,2535408
2014-12-25,1707.35,1733.94,1699.27,1733.17,2560301
2014-12-26,1735.22,1737.25,1723.53,1729.77,2608337
2014-12-29,1734.99,1737.55,1673.74,1685.38,3355412
2014-12-30,1679.49,1689.24,1656.14,1666.65,2948743
2014-12-31,1667.32,1677.13,1653.89,1673.44,2495019
2015-01-05,1690.56,1697.54,1645.84,1682.36,3892525
2015-01-06,1678.54,1742.43,1667.06,1738.17,4056274
2015-01-07,1732.92,1744.06,1720.62,1734.70,3007884
2015-01-08,1734.94,1764.12,1731.74,1746.31,3500976
2015-01-09,1738.49,1764.88,1731.49,1731.57,3076543
2015-01-12,1723.81,1743.79,1716.15,1730.41,2763769
2015-01-13,1730.49,1786.12,1729.59,1782.00,4176425
2015-01-14,1781.30,1790.54,1747.16,1761.50,2826983
2015-01-15,1765.01,1781.42,1761.88,1778.23,2441410
2015-01-16,1778.91,1826.20,1774.24,1822.17,3691302
2015-01-19,1763.71,1824.13,1726.04,1750.02,4802294
2015-01-20,1774.49,1846.20,1766.32,1846.20,4853386
2015-01-21,1861.83,1884.31,1853.77,1883.00,4392997
2015-01-22,1884.09,1916.19,1880.60,1907.96,4000432
2015-01-23,1917.28,1922.52,1872.40,1878.91,3637462
2015-01-26,1889.71,1938.14,1889.71,1935.59,3954911
2015-01-27,1942.14,1955.66,1912.49,1944.67,4972938
2015-01-28,1939.46,1947.49,1913.08,1917.97,4407218
2015-01-29,1898.09,1923.83,1890.34,1908.16,3151174
2015-01-30,1918.36,1921.70,1865.58,1866.52,3344126
2015-02-02,1847.56,1886.69,1834.35,1872.19,3316142
2015-02-03,1882.31,1928.87,1878.24,1922.04,4082127
2015-02-04,1931.82,1944.69,1924.21,1926.68,4360426
2015-02-05,1938.88,1991.12,1929.12,1948.52,5960637
2015-02-06,1948.47,1962.10,1897.39,1904.02,4151414
2015-02-09,1909.94,1940.20,1906.05,1907.49,3742705
2015-02-10,1907.81,1954.41,1900.68,1954.41,3441972
2015-02-11,1965.13,2021.07,1964.86,2021.07,3875299
2015-02-12,2032.15,2050.58,2017.71,2020.72,4247299
2015-02-13,2029.97,2059.49,2029.29,2054.19,4004911
2015-02-16,2063.85,2126.44,2052.75,2126.44,4541245
2015-02-17,2129.13,2129.13,2086.11,2093.65,3383558
2015-02-25,2096.86,2097.02,2037.27,2047.76,2941083
2015-02-26,2047.02,2068.35,2035.52,2068.32,2883183
2015-02-27,2077.56,2131.42,2071.26,2125.71,4212527
2015-03-02,2131.30,2157.19,2113.07,2154.14,5234773
2015-03-03,2148.00,2148.74,2108.03,2110.56,5057369
2015-03-04,2105.26,2136.89,2105.26,2131.15,3697647
2015-03-05,2127.96,2127.96,2099.10,2120.57,4236787
2015-03-06,2115.20,2118.29,2051.02,2053.62,3449293
2015-03-09,2047.48,2092.26,2034.90,2092.25,3051987
2015-03-10,2098.35,2127.41,2095.64,2114.26,3478423
2015-03-11,2116.02,2116.45,2096.50,2106.87,3458076
2015-03-12,2111.39,2127.51,2083.09,2108.89,3605942
2015-03-13,2122.69,2155.72,2112.04,2155.41,3578290
2015-03-16,2179.72,2237.71,2179.72,2236.68,5685116
2015-03-17,2253.20,2289.75,2237.45,2276.28,6417088
2015-03-18,2277.72,2330.91,2267.42,2330.91,5164638
2015-03-19,2338.13,2361.57,2316.25,2349.86,5656427
2015-03-20,2343.89,2397.97,2340.92,2388.19,5243863
2015-03-23,2400.43,2480.10,2399.68,2480.08,6294507
2015-03-24,2487.05,2545.18,2407.07,2540.47,7376105
2015-03-25,2543.83,2578.58,2523.25,2534.37,6054563
2015-03-26,2511.20,2511.95,2409.68,2423.61,6053349
2015-03-27,2410.31,2471.55,2408.13,2469.65,4616717
2015-03-30,2482.04,2484.18,2439.19,2458.36,4826155
2015-03-31,2460.23,2499.96,2446.09,2468.54,4601457
2015-04-01,2462.94,2541.10,2462.94,2530.99,4835993
2015-04-02,2551.02,2594.78,2540.87,2593.61,6180829
2015-04-03,2573.41,2608.54,2555.54,2603.97,5436679
2015-04-07,2658.40,2691.91,2654.08,2683.60,6033556
2015-04-08,2715.59,2719.83,2613.57,2690.82,7331487
2015-04-09,2690.00,2695.90,2544.70,2669.84,6417232
2015-04-10,2658.89,2757.40,2640.21,2747.59,5625567
2015-04-13,2775.35,2795.73,2740.41,2773.52,5428271
2015-04-14,2778.86,2778.86,2702.00,2723.29,4651440
2015-04-15,2734.56,2734.56,2625.03,2625.03,5316935
2015-04-16,2598.82,2721.59,2581.58,2683.73,5652955
2015-04-17,2689.13,2710.60,2654.20,2697.14,6400569
2015-04-20,2693.18,2773.76,2644.59,2675.53,6703633
2015-04-21,2682.87,2833.06,2682.87,2832.71,6259758
2015-04-22,2864.88,2927.29,2864.88,2886.08,6754450
2015-04-23,2889.03,2920.56,2846.70,2911.89,6240020
2015-04-24,2869.88,2966.35,2842.56,2948.55,7040872
2015-04-27,2969.17,3017.32,2938.14,2959.60,5698854
2015-04-28,2951.86,2956.03,2779.72,2823.83,5979386
2015-04-29,2814.75,2969.44,2806.32,2965.29,5671850
2015-04-30,2992.88,3031.82,2981.43,2984.33,6368281
2015-05-04,2981.68,3008.67,2935.91,2998.92,4941020
2015-05-05,2981.52,2981.52,2865.91,2890.47,5049309
2015-05-06,2903.64,3000.66,2881.00,2904.56,5675597
2015-05-07,2883.66,2926.23,2865.35,2893.53,4582395
2015-05-08,2918.95,3065.19,2918.95,3065.19,6229626
2015-05-11,3077.56,3217.04,3074.52,3204.47,7534015
2015-05-12,3235.08,3276.59,3187.94,3251.75,6461891
2015-05-13,3250.20,3361.55,3239.03,3344.32,6421809
2015-05-14,3380.86,3435.12,3319.02,3319.47,6114724
2015-05-15,3303.09,3313.71,3238.71,3266.89,4914578
2015-05-18,3275.13,3400.25,3274.93,3378.74,5261785
2015-05-19,3401.30,3445.24,3350.28,3434.73,4974702
2015-05-20,3449.85,3603.71,3449.85,3551.07,5706033
2015-05-21,3611.85,3695.36,3611.85,3675.37,6414819
2015-05-22,3712.54,3743.96,3580.49,3656.20,7005912
2015-05-25,3609.10,3703.53,3571.34,3698.58,6530849
2015-05-26,3722.69,3847.42,3721.59,3842.64,6422795
2015-05-27,3871.52,3890.67,3754.59,3868.36,6653275
2015-05-28,3873.77,3908.43,3670.83,3683.59,6967739
2015-05-29,3680.67,3825.67,3574.75,3775.07,6042419
2015-06-01,3811.31,3956.59,3811.31,3943.07,5001467
2015-06-02,3981.85,4059.54,3964.12,4057.69,5688067
2015-06-03,4091.35,4107.53,3979.09,4076.68,5449384
2015-06-04,4067.94,4068.53,3853.62,4038.22,5229759
2015-06-05,4092.35,4114.17,3997.74,4049.59,4741730
2015-06-08,4060.46,4062.32,3945.97,3995.78,5124503
2015-06-09,4011.58,4079.53,3986.31,4059.70,4955210
2015-06-10,4068.77,4173.78,4022.81,4155.09,5929916
2015-06-11,4177.20,4221.21,4170.84,4201.57,5983143
2015-06-12,4207.96,4285.04,4207.96,4267.35,5799767
2015-06-15,4330.07,4336.89,4196.55,4205.54,5603603
2015-06-16,4186.84,4186.84,4050.27,4090.09,7183594
2015-06-17,4067.90,4146.98,3937.73,4120.47,6017848
2015-06-18,4114.61,4115.63,3939.96,3943.00,4808214
2015-06-19,3855.96,3877.63,3692.32,3697.04,4662597
2015-06-23,3676.16,3732.82,3509.60,3732.17,4881180
2015-06-24,3763.41,3809.37,3675.95,3752.80,4751529
2015-06-25,3759.26,3772.57,3535.18,3573.67,4728704
2015-06-26,3488.39,3488.39,3279.98,3281.37,4541298
2015-06-29,3287.54,3310.90,3021.94,3054.74,5961884
2015-06-30,2943.69,3242.18,2870.40,3236.47,7926529
2015-07-01,3202.28,3308.23,3053.71,3062.52,6299957
2015-07-02,3034.61,3045.86,2872.72,2894.21,4742738
2015-07-03,2802.59,2944.69,2694.79,2752.23,5711687
2015-07-06,2910.65,2910.65,2633.70,2703.31,7044317
2015-07-07,2617.41,2631.09,2537.85,2541.17,4307476
2015-07-08,2449.23,2466.42,2439.23,2451.23,5290591
2015-07-09,2434.22,2495.74,2430.82,2495.74,1905781
2015-07-10,2534.71,2541.84,2531.20,2541.84,759370
2015-07-13,2613.66,2653.90,2613.66,2653.90,1600364
2015-07-14,2788.90,2826.97,2787.40,2819.89,3318475
2015-07-15,2904.46,2904.46,2741.39,2754.02,9207611
2015-07-16,2734.87,2864.29,2617.40,2806.37,7071413
2015-07-17,2825.58,2982.95,2810.97,2971.04,6303090
2015-07-20,2986.59,3103.49,2980.75,3063.64,7883269
2015-07-21,3040.10,3129.93,3001.11,3088.01,6172818
2015-07-22,3071.72,3131.96,3032.52,3117.82,6778455
2015-07-23,3099.17,3185.33,3074.46,3176.19,6387045
2015-07-24,3182.06,3249.43,3101.82,3134.03,8370226
2015-07-27,3087.41,3172.12,2913.00,2913.04,7659423
2015-07-28,2794.86,2939.63,2691.05,2785.65,8512245
2015-07-29,2826.81,2930.68,2691.23,2925.20,6468514
2015-07-30,2903.52,2983.63,2824.61,2833.15,6425326
2015-07-31,2800.98,2845.27,2714.97,2753.60,4208828
2015-08-03,2715.14,2715.14,2574.58,2596.86,4408322
2015-08-04,2607.98,2751.78,2580.98,2751.48,4752293
2015-08-05,2751.52,2774.69,2661.85,2683.58,5632890
2015-08-06,2610.18,2709.64,2585.41,2655.33,3887214
2015-08-07,2681.46,2776.71,2673.11,2775.97,5753924
2015-08-10,2801.20,2951.14,2801.03,2930.63,6486575
2015-08-11,2927.21,2967.56,2897.91,2924.93,6089442
2015-08-12,2876.41,2938.25,2813.97,2816.40,5653946
2015-08-13,2794.60,2910.71,2760.92,2910.71,5370321
2015-08-14,2935.82,2969.71,2894.77,2911.07,6006665
2015-08-17,2897.62,2928.64,2840.99,2928.22,5518201
2015-08-18,2942.19,2950.15,2668.03,2683.20,8030296
2015-08-19,2620.70,2785.46,2503.30,2764.13,6693351
2015-08-20,2752.40,2851.16,2711.35,2714.33,6884824
2015-08-21,2650.69,2672.49,2503.34,2515.49,6222867
2015-08-24,2462.62,2462.62,2274.45,2278.24,3801510
2015-08-25,2133.94,2152.72,2061.11,2066.04,4206483
2015-08-26,2049.73,2141.71,1936.63,1962.41,7564977
2015-08-27,2005.44,2064.36,1906.01,2064.36,6639124
2015-08-28,2087.31,2220.60,2069.58,2214.88,7054674
2015-08-31,2183.90,2185.14,2093.77,2098.06,5139324
2015-09-01,2078.28,2078.28,1941.60,1973.75,4845835
2015-09-02,1902.38,2027.20,1850.59,1921.20,6256456
2015-09-07,1964.65,2044.04,1946.06,1957.25,6231889
2015-09-08,1943.65,2062.62,1915.29,2060.62,5241078
2015-09-09,2073.33,2169.27,2068.93,2143.40,7057886
2015-09-10,2079.91,2115.19,2067.74,2072.59,4688541
2015-09-11,2047.37,2112.83,2047.37,2090.87,5013091
2015-09-14,2077.88,2086.52,1918.52,1928.00,4929578
2015-09-15,1854.44,1918.57,1820.56,1824.68,4220556
2015-09-16,1813.89,1956.91,1813.89,1941.93,6088384
2015-09-17,1941.52,2025.25,1923.12,1923.23,6557877
2015-09-18,1942.65,1971.34,1904.82,1957.33,5828451
2015-09-21,1924.32,2046.77,1914.97,2046.37,6952129
2015-09-22,2047.67,2093.60,2004.26,2056.01,6939703
2015-09-23,2014.25,2087.65,2001.99,2052.86,6148037
2015-09-24,2061.29,2088.95,2041.97,2072.02,5642417
2015-09-25,2057.95,2070.70,1933.24,1950.88,6333929
2015-09-28,1957.21,2040.21,1932.82,2037.88,4518560
2015-09-29,2009.53,2023.16,1971.72,1999.08,4332896
2015-09-30,2007.01,2021.85,1975.29,1999.67,3634038
2015-10-08,2073.68,2117.43,2058.37,2103.87,5661058
2015-10-09,2099.22,2140.81,2093.65,2128.46,5174908
2015-10-12,2145.83,2256.80,2143.22,2229.00,7568470
2015-10-13,2218.41,2261.53,2212.16,2250.95,6418242
2015-10-14,2241.45,2271.60,2220.92,2234.14,5984463
2015-10-15,2231.18,2339.23,2230.74,2336.36,7168201
2015-10-16,2349.51,2374.50,2320.81,2369.65,7307029
2015-10-19,2384.64,2385.98,2313.83,2347.44,6711198
2015-10-20,2347.70,2437.56,2342.59,2434.04,6835899
2015-10-21,2438.81,2453.09,2259.48,2269.86,8396353
2015-10-22,2271.25,2361.67,2246.62,2359.66,6320115
2015-10-23,2388.37,2447.74,2350.54,2426.66,7332206
2015-10-26,2454.33,2476.66,2402.86,2444.76,7237561
2015-10-27,2418.05,2479.10,2328.23,2466.47,6578049
2015-10-28,2457.08,2510.09,2402.94,2408.98,6574687
2015-10-29,2449.44,2463.82,2382.12,2425.55,5761811
2015-10-30,2413.41,2478.42,2358.73,2438.99,6834245
2015-11-02,2377.88,2480.30,2366.50,2387.54,5105186
2015-11-03,2395.98,2430.32,2372.60,2398.40,4092153
2015-11-04,2411.01,2532.67,2410.54,2532.67,6533880
2015-11-05,2527.76,2572.48,2503.85,2542.70,8699342
2015-11-06,2556.48,2638.21,2556.48,2636.83,7629987
2015-11-09,2635.01,2682.91,2579.62,2671.86,7751132
2015-11-10,2652.08,2681.99,2629.54,2657.57,6291298
2015-11-11,2660.51,2708.57,2647.59,2708.10,6326635
2015-11-12,2736.10,2744.29,2677.90,2702.42,6766039
2015-11-13,2693.58,2693.58,2603.48,2640.02,7297143
2015-11-16,2598.46,2730.44,2591.91,2730.44,6121629
2015-11-17,2759.15,2768.06,2663.94,2666.51,7779626
2015-11-18,2671.62,2712.47,2646.55,2657.25,5730909
2015-11-19,2668.79,2745.81,2666.23,2745.81,5741195
2015-11-20,2747.47,2819.49,2722.20,2802.20,7928367
2015-11-23,2815.36,2819.68,2733.69,2749.09,7608620
2015-11-24,2752.09,2802.52,2720.63,2802.52,5616908
2015-11-25,2803.37,2872.45,2801.68,2862.49,6553445
2015-11-26,2878.19,2887.57,2841.02,2845.39,7055355
2015-11-27,2826.83,2855.65,2632.89,2657.06,7214732
2015-11-30,2653.17,2710.83,2545.99,2679.55,6291178
2015-12-01,2679.27,2688.12,2604.15,2634.89,5581877
2015-12-02,2627.30,2635.77,2518.86,2603.01,4789110
2015-12-03,2606.58,2690.49,2606.35,2690.49,4641008
2015-12-04,2681.75,2723.39,2656.18,2675.33,5142031
2015-12-07,2680.30,2726.39,2669.71,2720.31,4634800
2015-12-08,2706.38,2713.86,2643.18,2682.57,4559948
2015-12-09,2665.87,2710.40,2658.39,2684.34,4709133
2015-12-10,2689.35,2753.15,2682.27,2709.77,5548603
2015-12-11,2701.00,2746.93,2697.45,2712.32,5024815
2015-12-14,2709.08,2746.05,2666.28,2746.05,4893875
2015-12-15,2747.44,2821.15,2744.96,2806.85,5473176
2015-12-16,2815.17,2829.24,2782.64,2791.86,5193002
2015-12-17,2803.42,2868.87,2803.42,2863.39,6509966
2015-12-18,2860.73,2887.40,2835.69,2852.66,6061858
2015-12-21,2842.69,2891.37,2838.29,2880.74,5226540
2015-12-22,2886.14,2894.87,2839.00,2886.82,5548825
2015-12-23,2881.97,2889.99,2824.61,2828.57,5845375
2015-12-24,2821.24,2847.55,2795.52,2833.24,4088271
2015-12-25,2837.71,2869.93,2830.36,2851.56,3198531
2015-12-28,2863.24,2902.75,2803.92,2803.92,4979828
2015-12-29,2802.64,2846.90,2789.77,2846.21,4160157
2015-12-30,2859.18,2943.75,2859.15,2939.14,7383259
2015-12-31,2927.21,2927.21,2840.49,2841.98,5315267
2016-01-04,2843.92,2854.87,2601.35,2603.57,4830969
2016-01-05,2487.06,2636.46,2463.56,2584.53,6839674
2016-01-06,2590.81,2646.45,2551.10,2645.40,5721670
2016-01-07,2589.78,2589.78,2418.17,2420.44,1283386
2016-01-08,2455.72,2510.78,2315.07,2456.87,5219045
2016-01-11,2410.01,2434.15,2318.12,2319.71,4878655
2016-01-12,2308.68,2336.84,2257.73,2305.13,4529835
2016-01-13,2304.01,2319.46,2204.29,2205.65,3918426
2016-01-14,2173.69,2296.32,2118.69,2289.28,4205343
2016-01-15,2270.73,2293.38,2189.17,2208.15,3650072
2016-01-18,2163.52,2282.13,2152.79,2248.85,3326576
2016-01-19,2248.37,2323.35,2227.40,2319.37,3822905
2016-01-20,2308.61,2350.12,2287.71,2304.65,4093042
2016-01-21,2271.53,2334.60,2203.34,2204.51,3838069
2016-01-22,2232.25,2258.91,2178.25,2244.92,3251771
2016-01-25,2264.89,2305.67,2256.49,2279.73,2909884
2016-01-26,2259.14,2259.14,2113.33,2125.66,4349069
2016-01-27,2127.54,2141.05,2002.51,2103.08,4347887
2016-01-28,2072.19,2092.72,1985.32,1991.67,3206135
2016-01-29,1988.00,2084.54,1972.80,2064.35,3511947
2016-02-01,2063.89,2072.58,2015.87,2042.96,2828379
2016-02-02,2046.36,2121.97,2046.36,2112.11,3207578
2016-02-03,2092.15,2121.73,2072.48,2113.25,2936867
2016-02-04,2116.67,2165.65,2116.67,2152.55,3174835
2016-02-05,2161.57,2162.45,2122.75,2124.79,2395436
2016-02-15,2067.37,2150.06,2065.46,2139.41,2511599
2016-02-16,2152.33,2232.80,2151.93,2224.58,3972254
2016-02-17,2225.64,2255.57,2206.16,2251.75,4160393
2016-02-18,2265.48,2270.61,2229.66,2232.42,3811809
2016-02-19,2223.00,2269.31,2222.04,2249.63,3281669
2016-02-22,2275.28,2281.44,2259.32,2278.82,3563140
2016-02-23,2278.41,2282.86,2226.52,2250.68,3240845
2016-02-24,2246.95,2259.95,2195.78,2238.92,3159327
2016-02-25,2234.33,2234.33,2087.83,2097.77,3917563
2016-02-26,2107.79,2121.68,2054.82,2094.26,2965940
2016-02-29,2086.43,2086.43,1983.56,2000.79,3442583
2016-03-01,2000.30,2037.89,1945.37,2020.77,3438854
2016-03-02,2022.20,2104.35,2012.25,2099.66,3957297
2016-03-03,2096.13,2142.48,2091.47,2102.08,4078519
2016-03-04,2091.11,2096.64,2025.54,2045.18,3460819
2016-03-07,2057.74,2095.66,2057.74,2072.94,2105291
2016-03-08,2068.91,2094.03,2018.45,2093.98,2665127
2016-03-09,2067.97,2087.86,2052.53,2060.84,1917963
2016-03-10,2061.58,2071.94,2033.25,2033.98,2161727
2016-03-11,2020.70,2045.12,2012.60,2030.61,2216611
2016-03-14,2039.94,2113.08,2039.94,2096.86,3281201
2016-03-15,2092.12,2105.30,2083.39,2090.34,2677963
2016-03-16,2100.66,2108.49,2065.10,2077.64,2407816
2016-03-17,2082.83,2144.91,2082.16,2137.76,3718302
2016-03-18,2149.48,2203.10,2146.70,2192.56,4476897
2016-03-21,2206.59,2228.85,2202.38,2228.61,4563445
2016-03-22,2215.36,2237.81,2203.82,2219.18,4176418
2016-03-23,2212.19,2234.10,2207.06,2233.93,3370078
2016-03-24,2218.63,2235.91,2202.20,2202.29,3334619
2016-03-25,2194.47,2216.14,2190.45,2207.89,2178634
2016-03-28,2216.88,2235.80,2195.04,2198.52,2736031
2016-03-29,2196.68,2200.15,2153.88,2165.33,2230490
2016-03-30,2179.18,2218.48,2179.18,2218.44,2642846
2016-03-31,2222.91,2243.87,2222.04,2227.34,3658416
2016-04-01,2217.16,2219.57,2188.54,2210.36,2475487
2016-04-05,2210.15,2251.56,2205.06,2249.31,3211881
2016-04-06,2244.60,2260.00,2240.00,2259.98,3458482
2016-04-07,2264.86,2278.37,2224.75,2224.99,4833039
2016-04-08,2215.06,2215.06,2181.73,2202.75,3392155
2016-04-11,2208.18,2244.95,2208.18,2229.79,3717922
2016-04-12,2227.42,2235.87,2206.08,2228.51,3763833
2016-04-13,2239.67,2285.70,2239.67,2262.37,4713145
2016-04-14,2293.48,2303.68,2272.08,2299.78,4422094
2016-04-15,2306.92,2310.42,2283.69,2294.67,3341538
2016-04-18,2292.09,2292.09,2255.75,2264.97,4624372
2016-04-19,2274.70,2286.51,2259.18,2270.06,3701185
2016-04-20,2284.23,2289.94,2162.59,2191.26,5524995
2016-04-21,2179.39,2204.61,2168.44,2170.13,3091543
2016-04-22,2159.92,2193.96,2155.60,2191.55,3053854
2016-04-25,2182.87,2191.44,2162.39,2186.03,2947020
2016-04-26,2182.17,2203.94,2170.89,2203.94,2915437
2016-04-27,2206.73,2232.89,2203.26,2207.09,3320431
2016-04-28,2208.28,2213.57,2170.43,2211.30,3131261
2016-04-29,2201.73,2226.62,2197.15,2205.10,2237614
