Date,Open,High,Low,Close,Vol
2024-01-10,742.50,754.62,738.36,753.02,2428188
2024-01-11,751.22,761.67,750.55,756.42,2450791
2024-01-12,754.11,761.52,753.88,757.20,2279101
2024-01-15,754.65,763.65,752.34,758.99,1862407
2024-01-16,757.11,766.22,756.28,766.22,2945043
2024-01-17,764.26,764.93,748.39,748.39,2300368
2024-01-18,745.03,750.26,728.45,748.84,3287544
2024-01-19,744.92,751.61,742.80,747.67,2037177
2024-01-22,747.26,747.26,718.36,724.63,2817244
2024-01-23,722.76,727.04,714.03,723.25,2161327
2024-01-24,724.34,735.75,713.63,733.92,2470443
2024-01-25,732.92,745.15,730.80,744.65,2546504
2024-01-26,739.61,746.81,737.62,744.91,2256135
2024-01-29,743.18,756.29,743.18,751.82,2181453
2024-01-30,747.78,749.38,737.52,737.58,2270433
2024-01-31,737.69,743.28,727.22,727.65,2784658
2024-02-01,726.16,732.85,719.50,725.18,2736371
2024-02-02,728.65,743.77,706.14,719.87,4079000
2024-02-05,718.63,726.99,696.36,716.99,4197258
2024-02-06,711.28,735.04,707.68,728.54,4170790
2024-02-07,728.58,735.97,723.77,735.35,4068437
2024-02-08,735.48,745.58,732.52,743.21,3948809
2024-02-19,747.58,753.38,743.60,749.64,3104619
2024-02-20,748.00,759.80,744.37,758.28,2395399
2024-02-21,755.19,775.92,753.69,765.67,2963575
2024-02-22,765.39,771.58,762.72,770.29,2158079
2024-02-23,769.20,770.85,762.31,768.86,2279399
2024-02-26,766.97,769.57,761.39,762.97,2288192
2024-02-27,760.52,765.88,757.21,764.40,2224656
2024-02-28,762.98,769.08,749.36,749.79,3677226
2024-02-29,747.55,760.08,746.09,759.83,2536662
2024-03-01,759.65,760.83,754.28,758.46,2037239
2024-03-04,757.25,759.32,749.29,754.11,2259864
2024-03-05,752.43,762.18,751.03,761.16,2359742
2024-03-06,758.66,762.35,755.04,755.66,1803026
2024-03-07,754.65,762.54,754.20,756.65,2222045
2024-03-08,756.15,759.13,747.31,753.24,1900750
2024-03-11,753.75,763.47,750.87,763.36,2307965
2024-03-12,763.28,773.13,760.67,772.42,2685587
2024-03-13,771.12,771.46,759.98,762.43,2319456
2024-03-14,761.03,770.75,759.07,761.72,2008543
2024-03-15,760.07,776.62,759.81,776.35,2373758
2024-03-18,776.73,785.19,775.00,784.86,2873096
2024-03-19,783.44,792.72,780.72,786.74,2355849
2024-03-20,787.53,787.92,781.77,787.10,2119281
2024-03-21,788.33,789.62,781.42,785.40,2094122
2024-03-22,780.76,785.46,770.81,776.85,2102936
2024-03-25,776.52,780.13,771.20,771.23,1804973
2024-03-26,773.58,778.26,769.78,775.02,1825158
2024-03-27,775.14,782.27,770.81,771.06,2752177
2024-03-28,763.78,776.05,760.04,766.13,2674630
2024-03-29,765.95,774.07,765.44,771.23,1858689
2024-04-01,773.73,784.75,773.53,781.00,2461353
2024-04-02,782.31,782.90,775.88,778.76,2156852
2024-04-03,776.62,783.97,772.37,782.34,2477414
2024-04-08,780.28,782.61,770.63,778.74,3513179
2024-04-09,775.99,784.31,771.20,780.70,2621917
2024-04-10,779.60,779.92,769.47,770.82,2541920
2024-04-11,765.85,772.20,763.43,766.74,2118826
2024-04-12,765.59,769.47,755.13,755.13,2288970
2024-04-15,754.66,769.39,754.53,761.57,3197146
2024-04-16,758.86,759.53,749.52,750.08,3058645
2024-04-17,751.64,761.00,749.57,760.71,2947323
2024-04-18,757.92,774.10,756.77,771.17,2397593
2024-04-19,767.29,771.78,763.69,770.17,1777406
2024-04-22,769.91,784.23,769.61,780.09,2026972
2024-04-23,779.69,781.67,772.76,775.47,1939356
2024-04-24,778.13,779.93,768.91,779.05,1910445
2024-04-25,777.59,782.78,776.14,778.76,1692515
2024-04-26,778.44,783.45,776.44,779.12,2136724
2024-04-29,776.36,792.48,775.38,790.09,3141417
2024-04-30,797.85,800.40,786.03,796.83,3391633
2024-05-06,806.48,815.83,806.48,814.92,3419484
2024-05-07,816.96,817.75,808.24,812.01,2879338
2024-05-08,811.05,812.76,806.13,806.13,2186374
2024-05-09,806.02,814.80,805.81,811.94,2239032
2024-05-10,811.55,814.12,802.03,803.20,2240605
2024-05-13,798.98,800.68,794.56,799.02,2130495
2024-05-14,799.64,805.48,797.89,800.21,2028625
2024-05-15,799.12,801.93,794.45,795.21,1337992
2024-05-16,794.43,797.18,790.74,792.22,1865614
2024-05-17,791.49,800.40,789.05,798.01,1915081
2024-05-20,798.59,808.68,798.25,806.05,2438985
2024-05-21,808.19,818.38,806.05,812.50,2976404
2024-05-22,810.87,817.59,810.64,813.84,2557072
2024-05-23,809.99,811.95,800.15,804.80,2668298
2024-05-24,799.83,808.54,797.96,798.90,2843148
2024-05-27,796.91,800.57,792.56,798.82,2372222
2024-05-28,797.47,798.35,789.17,790.51,1995174
