Date,Open,High,Low,Close,Vol
2023-11-02,1222.13,1223.22,1208.34,1209.21,1325047
2023-11-03,1208.20,1208.20,1196.76,1200.59,1732940
2023-11-06,1203.10,1205.66,1183.41,1193.06,2352504
2023-11-07,1185.60,1185.60,1169.33,1184.32,2225775
2023-11-08,1180.08,1180.08,1165.32,1175.15,2112719
2023-11-09,1165.27,1173.32,1163.65,1167.84,1489732
2023-11-10,1166.51,1170.77,1155.39,1168.68,1441408
2023-11-13,1161.20,1181.45,1151.83,1181.00,1896498
2023-11-14,1176.72,1177.07,1166.26,1171.85,1521371
2023-11-15,1184.25,1192.30,1179.24,1184.59,2314884
2023-11-16,1180.11,1180.11,1165.72,1178.10,1513846
2023-11-17,1192.54,1203.09,1181.28,1202.63,2607949
2023-11-20,1192.58,1199.01,1186.48,1189.53,1730479
2023-11-21,1189.69,1199.38,1189.69,1195.61,1819091
2023-11-22,1198.04,1206.24,1186.13,1189.14,1948309
2023-11-23,1182.74,1184.38,1172.46,1181.65,1555028
2023-11-24,1178.84,1180.76,1167.41,1171.05,1478124
2023-11-27,1180.08,1196.32,1177.30,1193.45,2153331
2023-11-28,1193.88,1194.30,1177.68,1189.23,1417775
2023-11-29,1213.05,1229.38,1206.02,1221.74,4153782
2023-11-30,1218.07,1221.96,1209.91,1218.91,2079479
2023-12-01,1216.24,1219.16,1209.11,1216.68,1555197
2023-12-04,1251.60,1277.57,1251.60,1260.36,4535046
2023-12-05,1236.88,1237.53,1215.94,1218.61,2557127
2023-12-06,1212.43,1218.07,1200.06,1216.46,1598212
2023-12-07,1212.52,1215.02,1199.52,1211.82,1372617
2023-12-08,1209.93,1211.01,1202.50,1204.61,1706742
2023-12-11,1186.39,1186.39,1160.94,1176.09,2284716
2023-12-12,1166.10,1180.21,1162.83,1179.53,1380434
2023-12-13,1171.51,1180.04,1160.90,1162.52,1216066
2023-12-14,1200.31,1200.31,1174.72,1178.69,1834038
2023-12-15,1180.51,1191.19,1161.66,1164.76,1454566
2023-12-18,1155.48,1159.46,1143.96,1147.54,1326192
2023-12-19,1146.85,1149.83,1138.27,1147.26,1004375
2023-12-20,1148.85,1172.50,1148.85,1161.00,1403874
2023-12-21,1154.72,1160.24,1138.70,1159.43,1354790
2023-12-22,1164.37,1168.74,1149.51,1157.54,1345780
2023-12-25,1155.70,1173.50,1153.76,1172.86,1103436
2023-12-26,1173.23,1191.03,1169.45,1188.82,1461152
2023-12-27,1188.21,1191.74,1180.02,1191.61,1242662
2023-12-28,1199.29,1200.81,1182.16,1193.52,2187702
2023-12-29,1183.47,1190.54,1181.75,1185.68,1678132
2024-01-02,1183.03,1202.68,1179.17,1196.43,1967897
2024-01-03,1189.29,1200.32,1188.14,1195.48,1458607
2024-01-04,1185.57,1199.61,1178.97,1198.03,1200143
2024-01-05,1194.14,1211.33,1184.56,1187.93,1419283
2024-01-08,1185.95,1186.34,1160.67,1161.75,1276002
2024-01-09,1159.44,1165.18,1152.63,1157.18,1089255
2024-01-10,1154.46,1157.58,1149.56,1153.85,1053942
2024-01-11,1149.51,1149.51,1135.50,1139.11,1326966
2024-01-12,1134.11,1158.14,1134.11,1150.09,1641672
2024-01-15,1150.75,1162.32,1144.08,1152.28,1488896
2024-01-16,1147.73,1148.62,1120.57,1137.01,1426648
2024-01-17,1129.28,1131.21,1094.97,1094.97,1674151
2024-01-18,1080.38,1085.11,1044.87,1082.13,2344850
2024-01-19,1075.50,1090.68,1072.08,1087.18,1242770
2024-01-22,1089.61,1092.50,1033.83,1039.99,2190099
2024-01-23,1035.26,1053.21,1023.31,1049.80,1821597
2024-01-24,1047.39,1067.96,1035.05,1066.05,1810847
2024-01-25,1063.64,1089.29,1060.93,1088.82,1972640
2024-01-26,1086.30,1099.22,1080.46,1094.58,1576100
2024-01-29,1095.71,1111.25,1095.19,1100.20,1766602
2024-01-30,1093.98,1108.51,1087.25,1089.72,1805270
2024-01-31,1090.83,1091.13,1070.34,1075.75,1802478
2024-02-01,1067.34,1086.40,1060.34,1071.54,1564682
2024-02-02,1080.00,1097.59,1047.60,1077.22,2140351
2024-02-05,1061.28,1074.28,1032.89,1060.81,2389248
2024-02-06,1052.12,1100.27,1042.85,1094.25,2518719
2024-02-07,1095.27,1123.06,1083.59,1122.88,3087116
2024-02-08,1124.63,1132.79,1110.31,1132.79,2973944
2024-02-19,1121.92,1122.12,1104.49,1119.40,2705874
2024-02-20,1111.50,1134.22,1107.49,1132.53,1910515
2024-02-21,1126.20,1158.09,1122.51,1140.43,2377393
2024-02-22,1135.25,1154.99,1134.62,1152.42,1750803
2024-02-23,1151.62,1164.60,1147.31,1153.75,1951783
2024-02-26,1157.84,1160.10,1140.63,1143.30,1718787
2024-02-27,1138.57,1157.96,1136.96,1157.85,1617535
2024-02-28,1154.11,1167.13,1137.67,1137.67,2455486
2024-02-29,1134.16,1149.14,1133.45,1149.14,1878701
2024-03-01,1148.30,1193.17,1148.30,1190.86,2786688
2024-03-04,1221.11,1232.06,1209.18,1214.25,3699323
2024-03-05,1241.31,1270.62,1237.96,1250.82,4640661
2024-03-06,1264.07,1274.11,1251.91,1270.49,3832705
2024-03-07,1283.55,1329.77,1283.55,1314.58,5048578
2024-03-08,1317.21,1317.47,1287.52,1310.73,3425328
2024-03-11,1327.34,1331.23,1301.28,1312.52,3180187
2024-03-12,1309.78,1310.80,1268.34,1273.96,3273613
2024-03-13,1253.89,1271.65,1246.82,1266.75,2381205
2024-03-14,1280.12,1301.32,1273.53,1279.37,3054890
2024-03-15,1272.05,1314.77,1263.04,1312.44,3382836
2024-03-18,1301.86,1316.96,1292.83,1309.43,2576297
2024-03-19,1306.45,1330.11,1302.30,1305.30,2123188
2024-03-20,1301.37,1316.91,1295.22,1305.83,1738545
2024-03-21,1358.40,1361.82,1332.19,1341.19,4270278
2024-03-22,1323.56,1330.75,1296.70,1307.69,3252261
2024-03-25,1310.97,1330.83,1310.97,1316.11,2822952
2024-03-26,1314.42,1314.94,1296.70,1307.37,2332884
2024-03-27,1314.25,1327.99,1306.35,1311.37,2513719
2024-03-28,1314.20,1348.40,1306.80,1342.03,3140189
2024-03-29,1381.61,1443.52,1381.61,1439.44,6212782
2024-04-01,1471.40,1497.46,1451.84,1484.21,5651274
2024-04-02,1465.11,1484.51,1457.70,1470.81,5388414
2024-04-03,1505.25,1522.66,1486.16,1512.65,7648558
2024-04-08,1539.71,1621.79,1539.71,1589.93,8611366
2024-04-09,1565.15,1575.75,1535.13,1557.36,7703909
2024-04-10,1572.43,1592.89,1552.20,1577.52,7808021
2024-04-11,1536.59,1621.33,1536.59,1573.34,8223540
2024-04-12,1635.67,1674.03,1601.66,1666.17,9276566
2024-04-15,1580.28,1602.94,1557.28,1601.97,6370918
2024-04-16,1606.01,1611.49,1523.27,1524.82,5103859
2024-04-17,1526.87,1568.46,1526.87,1553.86,6459897
2024-04-18,1530.23,1560.75,1512.37,1554.96,6809375
2024-04-19,1561.26,1605.79,1559.05,1573.39,7715843
2024-04-22,1549.81,1568.71,1502.87,1507.06,6111158
2024-04-23,1463.20,1470.92,1435.64,1444.32,5955131
2024-04-24,1455.97,1484.14,1448.97,1480.90,4597424
2024-04-25,1468.16,1500.69,1451.56,1482.09,4361274
2024-04-26,1493.05,1547.43,1493.05,1540.37,5934676
2024-04-29,1519.69,1519.69,1482.74,1509.61,5616160
2024-04-30,1509.07,1521.41,1485.39,1490.39,3541288
2024-05-06,1462.89,1507.96,1448.98,1507.75,4336991
2024-05-07,1513.28,1540.03,1509.65,1518.71,3390555
2024-05-08,1505.63,1553.68,1490.53,1538.18,4048763
2024-05-09,1524.56,1567.12,1524.56,1555.90,3724603
2024-05-10,1596.80,1602.34,1559.06,1594.13,4991081
2024-05-13,1574.01,1589.25,1550.35,1568.57,3636265
2024-05-14,1564.91,1583.23,1552.11,1573.81,3268935
2024-05-15,1577.34,1643.40,1572.48,1606.66,3803501
2024-05-16,1641.92,1646.68,1579.46,1584.42,3638544
2024-05-17,1569.44,1583.37,1549.93,1582.29,2482698
2024-05-20,1633.48,1699.49,1607.20,1681.32,8130989
2024-05-21,1661.71,1674.03,1594.07,1597.55,4800359
2024-05-22,1595.07,1613.12,1576.31,1583.10,3015235
2024-05-23,1515.72,1557.12,1506.33,1536.98,3560647
2024-05-24,1517.21,1554.31,1516.98,1541.24,3076941
2024-05-27,1541.40,1583.45,1541.40,1560.43,3704550
2024-05-28,1574.98,1598.38,1558.12,1558.12,3395183
