Date,Open,High,Low,Close,Vol
2019-05-16,741.42,747.17,736.11,745.71,9226943
2019-05-17,749.03,755.40,712.76,716.13,12326342
2019-05-20,715.77,723.43,708.31,720.99,9004459
2019-05-21,720.77,740.73,717.53,736.33,10753238
2019-05-22,733.02,744.60,726.88,738.91,10485614
2019-05-23,740.14,740.14,718.15,720.57,10861676
2019-05-24,714.54,721.94,706.76,707.31,9013433
2019-05-27,707.69,735.79,705.84,735.14,9715778
2019-05-28,738.43,744.54,733.46,737.91,9890035
2019-05-29,736.14,745.37,733.58,737.25,9620066
2019-05-30,732.26,732.26,713.47,723.77,8657463
2019-05-31,723.29,730.21,717.68,719.92,6911148
2019-06-03,720.81,723.11,700.83,705.70,8280711
2019-06-04,705.29,706.74,690.51,694.82,7397240
2019-06-05,702.93,705.82,694.25,697.60,6527312
2019-06-06,697.81,697.85,676.17,678.48,6964260
2019-06-10,680.94,694.62,678.94,690.83,6311562
2019-06-11,691.29,717.53,686.97,717.42,8954207
2019-06-12,715.75,717.66,707.06,708.51,6994795
2019-06-13,707.70,715.47,705.49,713.87,6519836
2019-06-14,714.39,719.29,693.90,695.00,7477567
2019-06-17,693.83,696.20,688.10,691.13,4878581
2019-06-18,691.71,696.77,687.28,693.29,4671232
2019-06-19,711.66,714.90,705.80,705.80,8470191
2019-06-20,705.40,721.94,702.20,719.33,8211201
2019-06-21,726.34,739.63,726.34,737.69,10762323
2019-06-24,741.38,745.04,731.41,735.38,7844200
2019-06-25,735.32,735.41,717.23,726.37,8567004
2019-06-26,721.34,729.66,719.18,724.40,5909912
2019-06-27,726.56,735.63,726.56,732.71,7187601
2019-06-28,731.74,731.81,714.32,722.15,6920619
2019-07-01,739.76,753.65,736.67,753.65,11487638
2019-07-02,752.45,752.48,744.04,747.77,8298170
2019-07-03,745.25,745.25,730.16,733.90,6779963
2019-07-04,735.68,738.79,726.05,730.32,5489853
2019-07-05,730.97,737.67,726.01,735.68,5909193
2019-07-08,732.46,732.46,702.15,704.13,8721812
2019-07-09,704.03,708.79,698.06,704.99,5217620
2019-07-10,706.77,710.04,701.04,703.69,6609229
2019-07-11,707.19,712.16,698.21,700.73,6993286
2019-07-12,701.26,703.12,694.57,698.83,5542235
2019-07-15,697.49,713.21,685.36,709.67,7642631
2019-07-16,708.53,711.79,706.39,708.63,6240171
2019-07-17,707.95,715.12,706.06,709.62,6970139
2019-07-18,706.30,706.30,694.74,694.74,6416525
2019-07-19,696.44,707.41,696.43,699.83,6168478
2019-07-22,701.73,702.07,681.28,685.26,7233439
2019-07-23,684.49,695.18,683.95,695.08,5048494
2019-07-24,694.75,710.05,694.73,707.52,7224296
2019-07-25,706.18,716.04,705.53,713.54,6767757
2019-07-26,710.61,711.91,706.14,710.39,5430880
2019-07-29,709.56,714.35,705.42,710.40,5302923
2019-07-30,711.20,718.83,709.95,710.36,5996487
2019-07-31,711.23,712.05,706.68,708.11,5329179
2019-08-01,704.74,710.11,701.88,706.16,5071248
2019-08-02,689.80,694.21,685.53,691.88,6731765
2019-08-05,688.32,697.37,680.45,680.78,5803318
2019-08-06,666.36,666.69,642.91,658.33,8527821
2019-08-07,662.83,665.84,652.77,652.77,5194325
2019-08-08,656.55,660.78,653.54,655.94,4448674
2019-08-09,660.92,664.15,647.24,647.90,5534916
2019-08-12,650.48,663.45,645.54,663.45,5323942
2019-08-13,657.36,659.11,650.91,654.65,4982158
2019-08-14,664.43,670.69,659.44,660.88,6879722
2019-08-15,643.54,670.45,641.38,670.28,6643784
2019-08-16,670.20,685.20,669.44,679.87,7928883
2019-08-19,689.61,708.82,688.00,707.76,11366331
2019-08-20,709.98,717.11,706.83,708.32,11659760
2019-08-21,707.44,711.86,704.78,707.66,9076978
2019-08-22,711.25,713.55,704.73,711.84,7887945
2019-08-23,713.81,717.66,705.44,708.60,9186620
2019-08-26,693.99,707.63,693.65,704.11,9994939
2019-08-27,709.10,724.42,708.45,722.17,12446027
2019-08-28,720.10,723.60,713.97,719.22,10317727
2019-08-29,720.87,731.17,718.30,726.86,10306344
2019-08-30,729.74,732.67,707.47,712.16,12486235
2019-09-02,712.38,735.00,711.09,733.28,11649183
2019-09-03,734.13,743.20,732.73,742.85,12990548
2019-09-04,738.97,749.53,738.07,748.91,13399535
2019-09-05,754.07,770.34,751.61,755.47,16205662
2019-09-06,759.23,772.84,757.88,767.82,13656670
2019-09-09,776.90,796.67,772.41,796.67,17931425
2019-09-10,800.47,804.51,787.08,793.16,16483592
2019-09-11,798.39,798.83,781.05,782.03,13646245
2019-09-12,787.75,791.71,782.12,790.13,12351205
2019-09-16,793.98,806.22,791.53,800.91,15200189
2019-09-17,797.61,797.65,771.80,777.84,15401038
2019-09-18,780.26,781.83,770.15,774.57,12022765
2019-09-19,777.30,790.74,772.17,790.74,13118602
2019-09-20,796.33,799.17,788.59,794.64,15357604
2019-09-23,795.40,795.45,781.60,791.35,14232045
2019-09-24,790.31,797.24,783.68,788.45,13410716
2019-09-25,784.08,785.87,766.84,768.21,13179227
2019-09-26,770.87,772.31,740.43,740.43,13424420
2019-09-27,741.05,759.08,741.05,756.12,10789049
2019-09-30,756.82,759.81,740.46,740.64,7996511
2019-10-08,744.01,748.30,734.88,735.93,7596204
2019-10-09,732.86,737.17,725.56,736.46,8377324
2019-10-10,734.57,744.23,732.99,744.23,11014950
2019-10-11,743.42,745.05,732.41,739.16,9839678
2019-10-14,748.00,756.90,745.56,753.52,11865575
2019-10-15,747.92,747.95,735.82,736.59,10546421
2019-10-16,738.68,743.38,732.92,733.67,10632318
2019-10-17,734.71,743.97,732.84,740.29,9929368
2019-10-18,741.95,743.83,727.95,729.19,12996389
2019-10-21,728.19,728.80,715.75,727.26,10839745
2019-10-22,728.42,742.97,728.42,742.97,10931351
2019-10-23,745.34,746.23,739.03,740.94,12089356
2019-10-24,740.52,741.36,730.00,736.92,12090985
2019-10-25,735.73,743.82,731.26,742.12,11517077
2019-10-28,770.00,779.34,764.47,778.67,16314834
2019-10-29,780.40,780.40,759.53,759.62,21368735
2019-10-30,753.52,760.10,746.53,748.40,17614755
2019-10-31,747.67,751.81,736.08,736.78,16712257
2019-11-01,731.31,743.44,730.18,741.92,12490584
2019-11-04,744.99,756.33,744.99,748.24,12576341
2019-11-05,749.33,753.19,744.50,751.61,12526976
2019-11-06,750.86,755.05,743.23,746.56,12819070
2019-11-07,747.76,761.12,747.69,758.75,13117990
2019-11-08,764.37,765.43,752.31,752.58,13035463
2019-11-11,746.03,746.03,729.10,730.25,11384669
2019-11-12,730.93,731.66,718.12,729.46,9493194
2019-11-13,727.34,727.34,718.11,722.24,7933265
2019-11-14,722.17,732.10,721.42,729.90,8192554
2019-11-15,727.36,735.45,723.68,724.29,9296217
2019-11-18,722.52,732.53,720.95,730.89,7563486
2019-11-19,731.59,744.88,730.59,744.77,9487617
2019-11-20,745.90,755.66,742.52,744.48,10154179
2019-11-21,740.05,747.08,738.05,743.17,8410749
2019-11-22,744.39,752.59,730.70,733.45,10739386
2019-11-25,734.18,734.76,716.36,718.58,8876187
2019-11-26,720.96,725.03,715.12,716.29,7065599
2019-11-27,715.99,719.97,712.48,716.42,6860433
2019-11-28,714.82,718.17,709.52,712.03,6368702
2019-11-29,711.85,714.95,706.99,713.44,6232591
2019-12-02,714.72,717.09,710.98,713.15,6136600
2019-12-03,709.71,715.54,704.99,715.54,8201619
2019-12-04,710.98,716.51,709.74,713.73,7000362
2019-12-05,715.49,724.92,715.42,724.08,9030016
2019-12-06,724.65,728.49,720.30,728.49,9022098
2019-12-09,729.99,740.06,729.06,739.40,13312097
2019-12-10,734.51,742.49,732.32,742.00,13838285
2019-12-11,739.61,743.49,736.69,738.40,13686384
2019-12-12,735.07,739.27,731.33,732.72,11383655
2019-12-13,737.24,739.42,733.51,739.21,18687534
2019-12-16,741.41,756.99,740.34,756.99,18468293
2019-12-17,757.78,768.27,757.38,766.42,20867113
2019-12-18,766.98,774.81,764.92,768.54,20397656
2019-12-19,769.43,773.36,766.64,770.77,16370922
2019-12-20,770.94,771.59,754.62,754.62,14364969
2019-12-23,752.68,754.68,737.86,738.91,14642088
2019-12-24,739.93,748.75,738.52,748.63,11770363
2019-12-25,747.35,759.17,746.35,757.53,14423047
2019-12-26,758.72,764.85,754.46,764.85,13519142
2019-12-27,766.33,770.46,754.34,754.40,17647467
2019-12-30,750.53,758.44,738.31,757.42,15362841
2019-12-31,756.45,762.23,754.52,759.68,11969093
2020-01-02,765.53,781.55,763.93,779.33,18305296
2020-01-03,779.89,784.27,774.94,782.50,17769052
2020-01-06,777.15,800.95,774.18,793.62,20536126
2020-01-07,795.45,806.20,792.30,806.20,20368108
2020-01-08,799.96,805.41,791.53,793.22,22484430
2020-01-09,801.73,813.95,801.65,813.70,20133192
2020-01-10,815.94,818.17,804.71,809.41,16286954
2020-01-13,809.80,824.73,805.94,824.73,16342969
2020-01-14,827.44,828.30,819.86,820.37,17667468
2020-01-15,819.24,828.30,817.82,827.15,18706795
2020-01-16,826.48,828.50,822.73,826.84,16356523
2020-01-17,829.16,833.30,820.88,821.39,15384172
2020-01-20,819.92,833.14,815.37,832.86,16363945
2020-01-21,830.61,831.25,817.83,817.83,15089878
2020-01-22,809.69,828.03,801.38,824.54,15746778
2020-01-23,810.15,815.06,777.36,786.46,19732525
2020-02-03,708.11,718.94,708.11,712.00,6980921
2020-02-04,680.00,728.14,680.00,725.54,22966897
2020-02-05,730.13,763.14,729.27,754.90,21956426
2020-02-06,758.77,787.86,753.76,786.01,23164196
2020-02-07,788.97,807.12,784.92,806.93,26102068
2020-02-10,810.85,816.56,798.61,812.24,23004008
2020-02-11,814.69,815.91,796.10,798.64,17980601
2020-02-12,796.78,826.14,796.78,825.89,20916317
2020-02-13,826.07,830.74,810.19,816.20,22753973
2020-02-14,813.86,831.11,808.39,816.72,20421411
2020-02-17,823.03,856.15,822.98,856.15,28124214
2020-02-18,857.68,878.02,856.48,877.65,29502618
2020-02-19,874.00,881.24,866.90,867.61,32311466
2020-02-20,866.84,880.63,855.09,878.60,29162295
2020-02-21,879.13,919.05,879.08,906.75,32946864
2020-02-24,910.21,941.33,908.90,936.76,37014246
2020-02-25,912.15,941.01,884.20,940.02,45109488
2020-02-26,921.59,931.19,894.40,898.38,36355174
2020-02-27,903.76,928.84,880.29,910.16,29125503
2020-02-28,870.69,892.24,850.63,851.95,29779525
2020-03-02,868.75,902.90,862.11,897.54,25325716
2020-03-03,919.55,949.13,908.13,917.50,33055310
2020-03-04,913.60,925.67,890.67,912.55,25947304
2020-03-05,933.40,936.82,899.98,914.53,26128781
2020-03-06,899.77,912.78,896.36,908.09,21240682
2020-03-09,886.54,892.94,857.95,857.99,23285291
2020-03-10,850.09,897.39,848.54,897.39,24241100
2020-03-11,902.94,915.30,879.41,880.44,23978737
2020-03-12,863.05,874.32,854.21,865.99,20584937
2020-03-13,821.11,875.65,820.84,865.97,22901670
2020-03-16,872.54,873.40,810.87,814.37,22915015
2020-03-17,827.98,835.47,790.79,823.62,18787161
2020-03-18,832.58,847.26,803.57,803.58,20725556
2020-03-19,804.51,823.34,788.04,818.13,20108013
2020-03-20,827.12,829.50,807.50,821.11,17536888
2020-03-23,794.63,808.19,777.99,783.68,17820879
2020-03-24,802.04,804.49,770.68,801.12,20356058
2020-03-25,817.21,820.64,805.97,813.37,18864844
2020-03-26,806.30,816.63,802.92,804.91,16011623
2020-03-27,814.49,815.73,790.65,790.88,14635671
2020-03-30,774.53,774.53,750.19,757.77,15100827
2020-03-31,767.49,768.85,752.16,752.87,10925660
2020-04-01,751.25,766.89,747.38,751.88,11636525
2020-04-02,749.48,780.95,749.06,780.95,14254499
2020-04-03,780.31,781.80,767.03,771.31,15315290
2020-04-07,789.44,802.37,788.31,801.85,19071048
2020-04-08,798.92,804.80,796.68,800.76,21823875
2020-04-09,805.09,816.22,803.12,814.97,21423034
2020-04-10,813.22,813.22,783.42,785.32,20404924
2020-04-13,776.98,776.98,762.60,767.03,14450016
2020-04-14,769.27,784.98,769.27,784.98,14671507
2020-04-15,784.14,789.29,777.27,777.87,15308948
2020-04-16,773.90,790.89,770.04,789.83,15594607
2020-04-17,796.34,802.33,787.67,789.19,18023946
2020-04-20,791.18,802.14,786.90,802.14,16504220
2020-04-21,798.68,805.45,792.53,804.90,21698623
2020-04-22,796.44,808.83,794.44,808.83,19488004
2020-04-23,810.13,810.28,795.44,795.45,19062597
2020-04-24,792.99,798.37,773.39,776.64,17008177
2020-04-27,775.41,777.52,766.45,769.47,14873920
2020-04-28,766.75,767.48,731.24,755.10,16567615
2020-04-29,749.67,757.80,748.25,748.37,10283138
2020-04-30,750.92,776.34,750.92,773.63,14832736
2020-05-06,765.96,788.89,765.78,788.54,14794823
2020-05-07,790.08,794.28,783.14,784.85,13383511
2020-05-08,789.99,802.43,789.99,797.09,14802791
2020-05-11,802.38,803.64,786.16,791.56,13093064
2020-05-12,791.73,791.81,776.44,789.22,11483041
2020-05-13,786.43,794.85,783.47,793.68,12219129
2020-05-14,790.69,795.66,788.06,788.83,14139237
2020-05-15,792.33,801.48,791.17,794.16,14144032
2020-05-18,795.85,797.11,778.74,780.68,15601592
2020-05-19,786.80,791.21,782.69,788.93,12419138
2020-05-20,788.44,788.94,775.99,778.77,14109538
2020-05-21,782.08,782.58,762.02,763.99,12385598
2020-05-22,764.01,767.82,748.70,751.68,12676214
2020-05-25,750.99,751.35,736.86,740.61,10306970
2020-05-26,745.26,757.89,744.68,757.89,11199240
2020-05-27,758.06,758.06,745.34,747.44,11997323
2020-05-28,747.69,754.08,735.52,746.87,11814484
2020-05-29,743.60,756.76,741.77,753.92,10670399
2020-06-01,760.15,781.55,760.15,781.04,15712186
2020-06-02,784.24,790.78,778.65,786.22,18662169
2020-06-03,789.80,792.13,783.55,784.23,15922670
2020-06-04,785.65,786.36,779.48,783.03,14942484
2020-06-05,783.58,788.25,779.47,784.76,14945680
2020-06-08,789.27,794.09,785.37,786.84,14338778
2020-06-09,787.18,789.75,781.09,789.62,13009941
2020-06-10,789.66,790.68,782.99,789.39,12512178
2020-06-11,789.81,801.03,783.82,788.21,15606203
2020-06-12,772.35,790.55,769.45,788.35,15149417
2020-06-15,786.74,796.20,784.27,785.66,16676895
2020-06-16,793.88,799.64,791.24,799.64,15826803
2020-06-17,803.54,805.54,793.09,805.32,15527480
2020-06-18,803.56,810.91,802.50,807.90,13982692
2020-06-19,808.13,811.80,805.44,809.37,11922618
2020-06-22,811.61,820.73,811.61,816.37,13487792
2020-06-23,817.44,824.93,810.64,821.50,13411203
2020-06-24,823.75,828.48,821.72,823.49,12711725
2020-06-29,820.42,825.10,809.04,813.20,13000813
2020-06-30,819.05,835.14,817.62,830.76,12828260
2020-07-01,833.14,833.26,821.45,833.26,14791500
2020-07-02,833.47,841.21,826.95,837.56,16502466
2020-07-03,837.94,846.37,832.85,846.21,17508462
2020-07-06,851.53,881.61,849.05,877.22,27693331
2020-07-07,886.48,912.91,879.73,893.17,31941192
2020-07-08,892.70,916.86,888.66,915.97,27522954
2020-07-09,921.40,952.11,920.26,947.95,33564599
2020-07-10,946.23,960.22,935.88,938.63,30963798
2020-07-13,940.49,962.69,940.49,962.69,29081116
2020-07-14,964.17,965.99,934.36,949.88,33102049
2020-07-15,950.11,953.70,914.32,918.72,30634716
2020-07-16,919.77,926.99,870.02,870.66,25264731
2020-07-17,874.98,882.71,856.66,866.22,18031447
2020-07-20,876.72,886.94,856.17,886.94,17737496
2020-07-21,892.52,899.87,883.09,894.19,19229313
2020-07-22,891.59,915.13,888.26,905.17,20444430
2020-07-23,896.87,901.63,871.29,894.07,22310931
2020-07-24,889.79,898.88,848.70,852.13,23393157
2020-07-27,853.94,858.46,841.64,850.76,15030332
2020-07-28,856.38,862.32,846.77,853.49,12050869
2020-07-29,852.98,878.85,849.17,878.85,15245492
2020-07-30,881.92,882.74,870.60,871.62,16699415
2020-07-31,871.71,889.25,869.42,882.50,15188067
2020-08-03,888.79,911.02,888.18,911.02,21920504
2020-08-04,914.07,914.69,896.19,901.80,21344404
2020-08-05,909.94,912.59,896.70,908.85,19681218
2020-08-06,906.99,913.22,894.00,909.90,24473872
2020-08-07,905.88,905.88,881.60,895.93,21327484
2020-08-10,895.72,907.57,893.52,899.88,19197170
2020-08-11,898.69,899.27,873.01,874.48,18435323
2020-08-12,872.09,874.01,847.86,866.91,17037289
2020-08-13,869.45,873.83,863.76,868.03,14349672
2020-08-14,867.99,887.33,866.40,886.75,15659799
2020-08-17,890.74,904.64,887.22,904.05,20953963
2020-08-18,904.14,908.83,899.20,905.72,20611062
2020-08-19,905.32,905.32,886.72,888.12,22410367
2020-08-20,883.25,894.22,876.71,879.50,17077971
2020-08-21,883.47,895.36,880.77,887.29,16238460
2020-08-24,890.67,902.00,881.39,898.22,16816449
2020-08-25,897.80,902.72,894.09,897.28,19550589
2020-08-26,896.61,898.16,874.21,877.92,20503979
2020-08-27,877.99,886.38,867.65,884.70,19868179
2020-08-28,885.15,891.46,877.61,890.90,17402589
2020-08-31,897.32,903.36,889.83,890.34,20077919
2020-09-01,889.36,897.89,884.34,897.89,18478948
2020-09-02,900.18,913.63,897.38,909.18,25788201
2020-09-03,907.05,907.05,891.75,894.41,20909992
2020-09-04,878.84,897.55,877.33,896.13,20160946
2020-09-07,897.63,907.49,882.13,885.79,25787998
2020-09-08,888.33,900.05,882.29,899.88,28341246
2020-09-09,889.46,889.55,866.51,866.51,30144366
2020-09-10,871.77,873.97,831.32,833.58,23915148
2020-09-11,830.10,846.84,829.96,844.84,15090324
2020-09-14,850.51,862.00,848.26,858.06,17088306
2020-09-15,858.54,865.16,855.08,864.48,17561306
2020-09-16,863.71,864.22,846.98,854.23,16343410
2020-09-17,851.60,857.47,841.70,851.22,14958938
2020-09-18,852.76,862.38,846.56,862.35,15839240
2020-09-21,865.62,869.56,857.60,858.70,14727321
2020-09-22,851.86,857.11,841.89,845.29,12420517
2020-09-23,848.08,851.00,842.13,848.42,10568919
2020-09-24,842.87,842.90,826.52,826.52,12737832
2020-09-25,831.00,832.56,816.78,820.49,9798558
2020-09-28,821.81,823.03,809.21,809.24,9132419
2020-09-29,813.71,824.53,812.70,819.49,8201042
2020-09-30,821.60,826.70,814.70,818.29,8394077
2020-10-09,832.81,845.09,831.71,842.77,10396281
2020-10-12,853.65,874.51,852.90,874.48,16688259
2020-10-13,874.32,877.54,868.56,876.05,14303724
2020-10-14,873.15,876.25,866.38,867.75,13390421
2020-10-15,865.12,866.98,858.09,859.33,13592113
2020-10-16,857.80,859.60,847.86,853.92,11509183
2020-10-19,862.28,863.86,848.87,850.12,13580588
2020-10-20,849.96,860.48,845.18,860.48,13222834
2020-10-21,861.98,861.99,842.77,847.93,13458750
2020-10-22,845.08,850.01,839.45,844.86,12379674
2020-10-23,845.67,851.83,826.68,827.74,14030949
2020-10-26,827.43,836.03,821.99,828.97,12855753
2020-10-27,827.43,832.79,821.60,826.97,12143814
2020-10-28,826.86,832.30,815.38,830.29,14257082
2020-10-29,817.33,828.10,815.23,823.34,12920342
2020-10-30,823.78,830.22,804.30,805.76,15636493
2020-11-02,808.51,809.26,797.93,805.10,13514671
2020-11-03,807.51,823.93,804.98,823.48,12102379
2020-11-04,824.60,824.64,813.70,818.50,10667251
2020-11-05,827.80,835.99,821.74,835.45,13297499
2020-11-06,835.29,838.07,819.00,824.81,12821684
2020-11-09,829.12,850.48,829.12,845.12,16224204
2020-11-10,844.97,845.04,829.03,832.26,13273671
2020-11-11,832.53,832.71,813.16,813.73,11038081
2020-11-12,818.47,828.15,817.72,821.71,10246534
2020-11-13,820.74,821.76,813.70,820.12,9430193
2020-11-16,823.46,823.60,811.74,818.32,9248105
2020-11-17,818.25,818.27,796.66,803.42,10254594
2020-11-18,803.61,808.07,799.81,802.50,9596729
2020-11-19,799.85,807.48,794.64,806.19,8803218
2020-11-20,806.56,809.31,801.99,809.14,9668975
2020-11-23,809.87,810.14,799.77,806.77,11200659
2020-11-24,805.06,808.47,800.45,803.24,10156659
2020-11-25,803.43,805.74,792.29,792.34,11333102
2020-11-26,792.80,796.24,788.52,791.64,9555651
2020-11-27,793.00,793.16,782.79,789.56,8584536
2020-11-30,789.29,796.24,783.56,786.73,9226091
2020-12-01,786.31,799.30,785.93,798.32,9780718
2020-12-02,799.09,801.37,793.03,799.33,12103620
2020-12-03,799.53,803.56,795.26,801.24,11088450
2020-12-04,801.01,803.27,796.22,798.62,8879626
2020-12-07,799.93,801.43,796.11,796.15,9225655
2020-12-08,796.64,799.15,794.74,795.96,8510152
2020-12-09,796.14,796.16,778.42,778.42,11434771
2020-12-10,775.31,781.89,769.93,775.27,10269642
2020-12-11,774.85,776.18,755.41,760.71,13957851
2020-12-14,761.24,767.82,755.60,767.29,9545443
2020-12-15,767.35,776.18,766.22,773.44,9076116
2020-12-16,773.18,773.21,760.13,760.91,9403321
2020-12-17,759.00,765.39,749.26,764.79,10231974
2020-12-18,766.52,767.13,760.35,762.58,9331654
2020-12-21,760.41,768.25,754.07,766.06,15967625
2020-12-22,763.73,764.10,749.26,749.28,17958983
2020-12-23,748.30,757.44,745.82,754.89,18496062
2020-12-24,755.14,758.58,744.81,747.16,19346915
2020-12-25,746.36,750.86,742.62,747.35,16904011
2020-12-28,743.60,744.50,734.85,735.67,18676138
2020-12-29,736.74,754.10,736.74,749.91,21984219
2020-12-30,748.42,755.13,744.72,753.79,18829986
2020-12-31,751.39,772.85,751.33,770.87,20728689
2021-01-04,769.65,788.38,765.19,784.34,23819540
2021-01-05,781.14,807.28,779.00,805.29,25350928
2021-01-06,808.33,808.41,794.69,795.77,23433797
2021-01-07,795.41,801.45,784.25,790.81,26194397
2021-01-08,789.93,806.44,786.08,799.39,24719693
2021-01-11,803.08,818.76,798.52,802.45,27031365
2021-01-12,801.21,814.76,801.18,814.73,23053524
2021-01-13,813.46,819.00,806.54,812.22,26307047
2021-01-14,807.56,818.95,800.57,805.68,28475505
2021-01-15,806.33,818.08,801.92,808.74,23570622
2021-01-18,805.56,829.73,805.44,823.00,23528093
2021-01-19,824.75,834.79,822.90,823.85,25252733
2021-01-20,821.41,823.74,814.98,822.85,20710852
2021-01-21,823.17,842.65,823.17,835.34,25187647
2021-01-22,837.52,840.58,826.21,835.30,24801280
2021-01-25,835.53,845.74,821.04,830.24,25449373
2021-01-26,823.79,829.36,810.91,812.00,21991765
2021-01-27,812.10,826.75,805.58,824.63,20590003
2021-01-28,813.01,813.78,787.68,792.07,22172999
2021-01-29,794.00,800.00,773.47,782.88,24012408
2021-02-01,781.23,787.68,774.38,785.37,22298039
2021-02-02,786.01,795.37,783.94,790.57,19121710
2021-02-03,789.31,792.07,756.25,757.80,21848776
2021-02-04,761.11,764.34,742.32,753.08,23562206
2021-02-05,753.61,755.56,737.67,738.57,17869851
2021-02-08,739.41,749.57,734.40,740.99,15713556
2021-02-09,747.57,764.48,745.81,762.52,15831688
2021-02-10,763.81,785.84,758.03,784.42,15831724
2021-02-18,793.05,798.46,778.01,778.87,21517129
2021-02-19,775.81,793.17,769.14,792.60,23197639
2021-02-22,792.33,793.92,778.47,778.57,27781915
2021-02-23,775.34,781.67,770.82,774.79,22884196
2021-02-24,777.46,778.79,756.08,763.03,24934524
2021-02-25,770.19,770.82,760.61,761.71,21556276
2021-02-26,747.44,761.63,747.28,756.04,22355643
2021-03-01,765.38,776.70,765.36,776.04,22182127
2021-03-02,777.26,781.93,768.99,776.07,22128727
2021-03-03,775.58,782.08,770.42,781.54,19431804
2021-03-04,775.73,776.36,764.04,767.22,20997201
2021-03-05,758.77,781.30,758.02,774.56,23637607
2021-03-08,778.90,785.27,756.91,757.62,24127131
2021-03-09,754.93,755.02,727.21,734.66,24787981
2021-03-10,743.81,745.86,729.29,730.37,20259864
2021-03-11,732.31,747.78,726.38,746.23,19195781
2021-03-12,748.06,748.06,733.42,737.84,17816944
2021-03-15,728.99,729.86,715.39,721.72,18481363
2021-03-16,722.69,726.06,712.21,724.09,21591031
2021-03-17,724.82,731.83,718.46,727.80,20758814
2021-03-18,729.80,729.80,725.40,728.49,19385395
2021-03-19,719.82,730.99,717.19,720.83,18546127
2021-03-22,718.16,728.16,716.81,727.96,18487245
2021-03-23,729.12,731.59,721.01,724.98,20490375
2021-03-24,721.93,726.23,716.30,717.25,23160517
2021-03-25,714.43,720.07,711.80,715.10,22722922
2021-03-26,717.41,738.06,717.18,733.18,21683732
2021-03-29,736.21,741.21,729.91,730.88,19104627
2021-03-30,731.86,738.95,728.08,733.67,19292340
2021-03-31,733.23,740.80,731.81,739.74,17496970
2021-04-01,740.48,744.13,737.18,742.67,16116310
2021-04-02,745.06,751.06,741.43,745.32,16279371
2021-04-06,748.72,753.03,742.62,750.98,17471092
2021-04-07,749.97,751.47,742.29,748.92,22361722
2021-04-08,746.32,755.23,744.69,750.01,25588229
2021-04-09,749.29,749.33,738.49,739.85,19282205
2021-04-12,739.94,740.13,724.07,725.90,18786072
2021-04-13,725.90,734.82,725.90,729.06,17561538
2021-04-14,731.65,737.38,729.33,735.80,16373510
2021-04-15,734.42,738.50,730.40,737.59,19590668
2021-04-16,737.85,750.69,736.51,749.09,21899911
2021-04-19,757.80,775.45,757.80,775.37,28676606
2021-04-20,774.15,779.19,771.11,775.54,27277174
2021-04-21,773.89,773.99,767.69,770.84,22301542
2021-04-22,773.52,782.51,770.58,776.64,22166247
2021-04-23,776.05,778.33,770.21,771.02,23771555
2021-04-26,772.07,778.58,767.30,769.00,25648342
2021-04-27,766.30,766.32,752.95,759.75,22250356
2021-04-28,757.72,763.22,754.45,762.54,19305897
2021-04-29,760.62,767.20,759.04,760.63,19567973
2021-04-30,757.88,758.84,744.26,747.36,20919178
2021-05-06,743.78,750.86,740.18,742.05,17088039
2021-05-07,745.09,745.50,728.60,728.61,19607344
2021-05-10,729.14,740.61,727.05,733.47,20741316
2021-05-11,729.81,743.40,723.09,741.81,21341325
2021-05-12,740.51,749.94,738.43,748.70,21784387
2021-05-13,742.54,748.71,740.53,741.65,21637499
2021-05-14,743.20,751.68,737.83,750.90,24171507
2021-05-17,752.03,759.64,750.63,755.49,25038072
2021-05-18,754.31,760.49,751.32,758.79,20421165
2021-05-19,755.57,757.38,751.87,753.15,20837125
2021-05-20,751.63,761.01,751.21,755.90,19193783
2021-05-21,758.46,762.80,754.25,756.71,18718137
2021-05-24,757.20,770.19,757.16,769.84,22291705
2021-05-25,771.27,783.46,768.31,782.79,25269296
2021-05-26,782.93,785.01,779.59,781.94,24150483
2021-05-27,779.87,784.94,775.85,783.09,24621726
2021-05-28,783.76,788.21,778.56,784.92,27284488
2021-05-31,786.91,792.00,785.18,792.00,27336355
2021-06-01,790.20,798.01,785.72,792.04,31975931
2021-06-02,791.01,792.33,773.29,776.92,32446271
2021-06-03,777.39,782.81,772.55,772.55,29311801
2021-06-04,771.91,781.22,768.83,775.98,28649812
2021-06-07,776.98,784.73,775.21,784.53,33635762
2021-06-08,786.68,787.91,780.46,782.75,36218698
2021-06-09,781.95,785.95,779.08,785.67,29873121
2021-06-10,785.18,805.96,784.06,805.94,45477370
2021-06-11,808.07,811.25,796.10,800.27,48461486
2021-06-15,798.84,799.54,789.29,792.91,43451462
2021-06-16,791.07,793.80,779.24,781.75,38527896
2021-06-17,780.35,794.21,779.67,793.36,39658844
2021-06-18,794.02,808.15,794.02,802.88,43351558
2021-06-21,801.86,810.66,797.45,806.54,40880891
2021-06-22,807.35,808.29,799.87,804.23,38809708
2021-06-23,803.30,810.23,796.51,807.51,38757162
2021-06-24,810.22,811.31,802.60,808.94,36029880
2021-06-25,808.18,809.45,800.12,805.41,32277938
2021-06-28,805.05,807.95,798.00,807.76,29175384
2021-06-29,807.40,810.84,799.25,799.42,30724681
