Date,Open,High,Low,Close,Vol
2023-12-05,975.15,990.72,974.27,978.21,2716583
2023-12-06,973.78,984.03,966.34,969.51,3390214
2023-12-07,963.30,966.51,947.78,955.13,2382760
2023-12-08,951.26,958.38,928.23,932.58,3329191
2023-12-11,925.56,943.54,922.32,943.10,2595146
2023-12-12,942.35,952.62,942.35,950.29,2051542
2023-12-13,952.87,958.51,934.89,935.51,1957352
2023-12-14,946.15,957.63,940.41,943.87,1833016
2023-12-15,942.93,949.75,935.51,941.25,1425563
2023-12-18,939.79,939.79,923.03,926.28,1184698
2023-12-19,923.71,928.05,920.23,927.91,931992
2023-12-20,924.44,925.79,910.18,915.81,1122882
2023-12-21,919.12,923.46,901.17,913.20,2411555
2023-12-22,910.80,913.04,894.10,898.20,1906789
2023-12-25,893.95,893.95,878.59,879.99,1330046
2023-12-26,879.71,885.57,865.58,867.84,1068812
2023-12-27,867.33,883.43,855.54,880.44,1530628
2023-12-28,877.41,887.19,867.86,882.79,1282629
2023-12-29,881.16,888.46,878.24,882.29,1185325
2024-01-02,881.95,898.21,879.42,891.81,1122089
2024-01-03,889.18,893.81,884.28,889.26,1025425
2024-01-04,888.55,891.94,881.82,888.44,975408
2024-01-05,887.29,891.19,871.95,876.36,944662
2024-01-08,875.31,879.08,865.58,865.58,865819
2024-01-09,867.15,879.07,864.93,875.68,1020742
2024-01-10,874.93,895.35,862.09,893.84,1704796
2024-01-11,890.13,894.88,879.89,889.97,1507943
2024-01-12,888.58,898.14,876.94,877.45,1247050
2024-01-15,871.29,898.10,868.65,890.13,1171893
2024-01-16,890.30,896.06,874.41,884.95,1400494
2024-01-17,881.50,884.10,857.83,859.90,1149266
2024-01-18,854.98,855.35,820.91,843.52,1571386
2024-01-19,842.52,851.46,833.30,837.45,1011235
2024-01-22,837.07,837.07,784.91,790.29,1257733
2024-01-23,787.99,795.39,774.02,790.72,1055630
2024-01-24,796.41,817.83,790.11,814.65,1389575
2024-01-25,815.16,838.03,810.26,835.24,1352049
2024-01-26,834.35,843.59,828.23,834.45,1049429
2024-01-29,836.61,838.44,810.56,811.14,963509
2024-01-30,806.10,811.04,787.45,787.45,981112
2024-01-31,774.23,776.38,740.80,742.27,1357417
2024-02-01,732.19,741.28,718.70,726.42,1016250
2024-02-02,725.16,735.94,688.10,707.16,1312071
2024-02-05,697.50,697.50,652.39,663.31,1638778
2024-02-06,649.74,695.33,637.32,683.94,2155767
2024-02-07,681.50,705.21,671.67,697.20,2510928
2024-02-08,692.82,726.51,687.84,717.98,2392313
2024-02-19,724.50,729.27,710.06,722.14,1933951
2024-02-20,719.35,723.06,710.54,721.12,1253820
2024-02-21,719.99,748.24,714.99,730.55,1499549
2024-02-22,728.83,740.72,724.82,737.17,1494215
2024-02-23,737.81,751.91,731.79,750.33,1559689
2024-02-26,749.84,772.37,747.55,765.81,1601979
2024-02-27,764.17,788.52,759.20,786.08,1666056
2024-02-28,783.54,794.76,747.24,747.49,2126564
2024-02-29,735.92,763.17,734.41,763.17,1573831
2024-03-01,762.17,766.52,749.96,757.13,1164814
2024-03-04,758.63,759.46,744.39,755.03,974747
2024-03-05,751.35,752.00,735.60,737.21,1224322
2024-03-06,736.85,745.07,731.26,738.72,984594
2024-03-07,742.17,757.70,739.03,742.50,1308400
2024-03-08,739.87,743.08,729.50,736.74,1026089
2024-03-11,742.92,762.50,742.33,762.50,1367230
2024-03-12,763.09,772.49,758.70,772.44,1498084
2024-03-13,770.35,774.74,762.19,769.11,1157098
2024-03-14,768.52,778.71,762.56,767.96,1280228
2024-03-15,769.01,783.99,766.48,782.13,1516147
2024-03-18,781.26,790.59,780.12,790.57,1400668
2024-03-19,789.01,790.33,779.95,780.46,1090459
2024-03-20,778.12,787.88,777.67,787.13,1038940
2024-03-21,781.50,785.86,768.59,780.58,2100396
2024-03-22,775.47,778.88,762.05,765.59,1786995
2024-03-25,760.87,763.18,747.21,747.29,1304648
2024-03-26,746.12,754.54,732.41,741.34,1086752
2024-03-27,740.60,745.58,725.30,725.83,986120
2024-03-28,721.77,739.34,717.16,731.19,1189994
2024-03-29,730.14,736.54,724.91,733.58,933415
2024-04-01,735.46,755.19,734.71,755.19,1136647
2024-04-02,758.70,761.49,750.38,753.33,1047461
2024-04-03,754.35,763.37,748.35,761.28,1931021
2024-04-08,759.19,760.76,741.14,743.19,1485647
2024-04-09,742.11,759.13,738.40,758.28,1434683
2024-04-10,750.09,764.77,742.54,759.23,1556190
2024-04-11,753.66,761.31,745.47,746.13,1246945
2024-04-12,745.77,751.40,734.43,736.25,1710383
2024-04-15,726.36,734.01,699.94,711.61,1852990
2024-04-16,700.44,701.37,672.38,674.41,1754654
2024-04-17,672.92,704.68,672.92,704.36,1833455
2024-04-18,705.24,713.39,699.69,703.54,1461534
2024-04-19,704.47,708.22,693.94,695.64,1189777
2024-04-22,692.70,702.92,685.40,698.96,1013542
2024-04-23,697.05,705.72,697.05,701.45,1043969
2024-04-24,698.99,700.94,691.79,699.81,1009143
2024-04-25,695.84,707.57,692.46,702.09,1197599
2024-04-26,699.50,711.28,697.21,711.28,1209870
2024-04-29,710.11,741.24,710.11,741.24,1927332
2024-04-30,737.59,742.39,730.50,738.35,1742256
2024-05-06,743.95,752.23,735.96,738.61,1603684
2024-05-07,738.80,739.11,726.78,732.06,1346018
2024-05-08,747.44,766.80,741.30,761.71,3833160
2024-05-09,762.76,767.25,751.05,752.34,3538620
2024-05-10,748.10,769.91,738.31,747.97,3673869
2024-05-13,738.54,740.20,724.57,726.44,2491359
2024-05-14,726.58,738.76,725.66,732.01,1757133
2024-05-15,733.76,737.54,726.16,728.36,1293039
2024-05-16,728.48,743.93,728.48,732.94,1991285
2024-05-17,732.73,740.58,726.30,735.34,1525972
2024-05-20,735.72,737.59,725.34,727.24,1368543
2024-05-21,726.12,728.15,720.24,725.35,1218449
2024-05-22,727.06,738.36,725.54,729.35,1344043
2024-05-23,727.71,728.02,710.96,713.09,1422961
2024-05-24,711.96,718.70,709.48,710.07,1017208
2024-05-27,711.11,714.47,694.30,702.87,1230566
2024-05-28,701.08,722.42,696.91,708.53,2025203
