Date,Open,High,Low,Close,Vol
2024-01-16,917.07,926.46,911.29,921.49,3057110
2024-01-17,916.66,916.93,890.42,890.42,3835655
2024-01-18,887.19,892.19,860.68,889.50,5847249
2024-01-19,886.44,892.73,878.83,888.65,3669405
2024-01-22,886.17,887.68,850.40,858.13,4838354
2024-01-23,853.67,860.89,835.58,855.77,5989387
2024-01-24,862.40,874.42,847.59,873.25,5249063
2024-01-25,879.78,902.89,879.66,902.89,5288254
2024-01-26,904.63,918.45,899.63,913.44,4674272
2024-01-29,914.85,919.97,908.00,909.79,3709975
2024-01-30,904.79,913.31,896.33,899.38,3703646
2024-01-31,897.64,903.59,885.00,885.87,4228221
2024-02-01,880.29,900.13,872.51,886.99,4881715
2024-02-02,889.84,899.53,857.01,873.52,5615046
2024-02-05,872.09,883.82,849.96,870.24,7222237
2024-02-06,864.39,895.01,862.12,892.14,7505870
2024-02-07,890.80,911.39,888.81,911.38,8076400
2024-02-08,910.16,929.42,909.35,923.70,8074640
2024-02-19,924.90,943.44,917.78,943.07,7431855
2024-02-20,938.64,956.85,931.78,954.23,5512708
2024-02-21,951.08,967.69,946.97,951.62,5742260
2024-02-22,952.58,972.11,950.03,971.41,5000402
2024-02-23,972.36,996.22,968.62,988.80,5676904
2024-02-26,986.98,990.60,960.51,964.00,5906190
2024-02-27,958.51,971.80,955.90,967.28,5189699
2024-02-28,966.52,969.83,952.88,952.88,5776049
2024-02-29,950.97,967.57,950.04,965.32,5150183
2024-03-01,962.49,973.68,959.15,970.50,5029860
2024-03-04,979.91,986.22,972.69,978.71,4944342
2024-03-05,983.98,1000.88,983.98,994.03,5761000
2024-03-06,992.15,1017.99,991.85,1011.74,5960900
2024-03-07,1021.44,1067.61,1018.94,1050.18,14395440
2024-03-08,1059.58,1068.60,1041.72,1068.60,13342643
2024-03-11,1072.67,1075.52,1050.08,1064.27,10940994
2024-03-12,1058.63,1060.81,1026.85,1032.27,10035857
2024-03-13,1027.11,1052.60,1025.61,1050.29,7431014
2024-03-14,1091.96,1126.99,1090.43,1098.94,17333197
2024-03-15,1095.24,1149.69,1090.26,1145.48,17816439
2024-03-18,1147.80,1149.67,1119.99,1135.29,16096769
2024-03-19,1128.93,1151.52,1120.89,1123.26,12140380
2024-03-20,1112.89,1132.18,1104.29,1123.82,12412029
2024-03-21,1145.73,1156.17,1125.60,1130.48,11798538
2024-03-22,1115.19,1120.75,1095.43,1109.17,11395186
2024-03-25,1108.74,1141.57,1108.00,1126.64,10314470
2024-03-26,1125.90,1127.70,1100.68,1114.98,8239116
2024-03-27,1110.58,1130.73,1110.58,1115.63,7757801
2024-03-28,1111.54,1148.09,1106.13,1142.89,9472496
2024-03-29,1157.52,1185.78,1153.11,1185.76,11182296
2024-04-01,1209.39,1224.14,1177.14,1191.04,13821785
2024-04-02,1193.12,1212.90,1191.53,1201.76,11473660
2024-04-03,1214.74,1252.52,1206.17,1248.49,20314140
2024-04-08,1258.44,1308.91,1238.70,1244.66,24216198
2024-04-09,1238.92,1250.20,1220.66,1231.13,19000892
2024-04-10,1238.56,1288.54,1238.56,1275.55,18151882
2024-04-11,1242.17,1301.27,1239.60,1270.63,18306193
2024-04-12,1293.82,1301.94,1263.93,1290.16,16563345
2024-04-15,1257.46,1293.75,1242.96,1290.62,16923978
2024-04-16,1285.65,1294.67,1239.39,1241.88,14399347
2024-04-17,1239.15,1265.71,1232.11,1264.64,12670046
2024-04-18,1254.18,1303.09,1252.39,1301.72,15152193
2024-04-19,1305.88,1354.18,1291.26,1306.08,18588150
2024-04-22,1319.51,1333.26,1255.63,1256.23,16216438
2024-04-23,1226.49,1233.64,1193.97,1196.49,14855674
2024-04-24,1195.78,1229.92,1195.78,1229.26,12408057
2024-04-25,1216.32,1235.32,1201.92,1227.54,10286639
2024-04-26,1233.03,1282.68,1229.40,1279.75,14840135
2024-04-29,1266.92,1266.92,1230.12,1246.75,13459331
2024-04-30,1262.88,1271.05,1238.30,1242.85,11250637
2024-05-06,1225.00,1239.32,1198.47,1239.31,12158929
2024-05-07,1245.61,1258.56,1228.33,1231.91,10376886
2024-05-08,1221.17,1239.73,1203.39,1223.94,8272126
2024-05-09,1215.31,1258.97,1215.31,1248.18,10352032
2024-05-10,1269.90,1278.67,1245.07,1276.13,11460996
2024-05-13,1258.23,1275.79,1246.11,1269.98,8837276
2024-05-14,1282.12,1301.61,1272.81,1291.92,10460702
2024-05-15,1289.79,1309.99,1273.81,1280.48,10892724
2024-05-16,1299.80,1314.52,1270.15,1273.34,11285371
2024-05-17,1277.46,1304.27,1258.10,1304.27,10073339
2024-05-20,1352.22,1375.14,1333.26,1364.59,19086335
2024-05-21,1364.00,1371.62,1307.66,1312.36,16187926
2024-05-22,1310.34,1318.03,1287.31,1293.05,10374947
2024-05-23,1238.93,1255.92,1224.45,1242.44,11265137
2024-05-24,1231.07,1257.13,1230.43,1244.82,7980223
2024-05-27,1241.44,1274.53,1241.44,1268.06,7230408
2024-05-28,1280.12,1289.21,1263.03,1265.76,9189092
