Date,Open,High,Low,Close,Vol
2022-02-10,984.96,985.25,959.25,965.83,8692911
2022-02-11,957.82,957.82,932.04,934.20,8535412
2022-02-14,923.61,943.20,917.39,932.16,5768210
2022-02-15,934.96,958.36,928.00,958.36,6309654
2022-02-16,965.64,966.39,953.16,964.02,5607605
2022-02-17,962.42,987.90,958.01,974.98,8113941
2022-02-18,964.90,971.63,961.46,968.94,5359262
2022-02-21,968.35,973.81,961.65,971.97,6247768
2022-02-22,966.10,983.78,955.19,976.50,9450682
2022-02-23,978.75,1016.94,977.76,1014.32,10002171
2022-02-24,1009.03,1047.39,994.88,1014.77,14172291
2022-02-25,1029.78,1042.03,1022.93,1028.10,9993594
2022-02-28,1030.12,1051.52,1020.29,1049.78,8208361
2022-03-01,1066.76,1081.83,1057.11,1064.10,12303506
2022-03-02,1064.49,1078.10,1046.50,1072.33,13524641
2022-03-03,1079.85,1081.37,1048.17,1049.94,9610953
2022-03-04,1043.60,1067.09,1038.13,1047.97,8462223
2022-03-07,1042.93,1042.96,1019.30,1024.65,7977940
2022-03-08,1025.93,1042.02,1005.29,1012.58,9902706
2022-03-09,1025.33,1038.00,971.81,1019.49,12677818
2022-03-10,1042.95,1072.17,1040.62,1061.59,16591256
2022-03-11,1040.21,1050.56,1019.72,1045.02,14022499
2022-03-14,1033.73,1044.89,1016.24,1016.24,9533012
2022-03-15,1005.33,1020.09,976.95,976.95,11572583
2022-03-16,995.17,1007.73,949.73,1007.71,11361665
2022-03-17,1017.52,1039.17,1015.17,1027.71,11331807
2022-03-18,1022.18,1025.09,1010.49,1019.81,8436300
2022-03-21,1023.55,1045.54,1021.87,1039.08,8369417
2022-03-22,1039.48,1039.51,1018.60,1022.83,8181267
2022-03-23,1035.64,1053.22,1030.11,1041.08,12393520
2022-03-24,1032.59,1032.59,1009.02,1020.07,10366538
2022-03-25,1020.68,1025.22,994.09,994.58,9325893
2022-03-28,984.10,995.24,973.09,983.59,7503280
2022-03-29,985.19,989.88,961.27,966.96,9144445
2022-03-30,972.93,995.59,972.60,995.59,8117441
2022-03-31,992.23,992.23,969.95,974.46,8779968
2022-04-01,965.90,976.11,959.78,966.56,6866981
2022-04-06,952.70,952.70,935.93,941.70,7607120
2022-04-07,934.31,939.35,915.94,915.94,6714549
2022-04-08,919.34,921.72,900.69,908.16,7540234
2022-04-11,902.78,902.78,865.54,868.57,8062186
2022-04-12,870.12,880.00,856.93,880.00,6327837
2022-04-13,875.38,875.50,860.39,861.33,6791537
2022-04-14,866.87,868.83,851.37,859.26,5861890
2022-04-15,855.08,855.22,832.50,848.28,6853059
2022-04-18,843.79,879.35,834.99,878.50,6152079
2022-04-19,879.30,899.59,875.44,880.86,5586099
2022-04-20,874.30,879.98,860.90,863.48,5882918
2022-04-21,862.25,870.28,827.94,830.35,7408712
2022-04-22,823.35,827.14,808.56,814.87,6348125
2022-04-25,793.78,793.78,744.20,745.58,8615903
2022-04-26,743.94,753.06,718.11,720.28,8978524
2022-04-27,715.42,779.76,713.25,779.76,10700118
2022-04-28,773.77,789.60,765.41,775.46,9290772
2022-04-29,783.89,817.83,779.16,813.92,10340031
2022-05-05,816.58,844.52,814.41,830.88,10821053
2022-05-06,809.54,833.78,807.11,822.92,7630034
2022-05-09,823.77,846.98,823.46,837.58,6563870
2022-05-10,826.43,873.06,824.16,865.57,10077808
2022-05-11,867.72,908.09,867.72,882.31,10943788
2022-05-12,878.91,889.35,872.58,884.82,9263892
2022-05-13,889.59,892.22,876.22,886.55,7346071
2022-05-16,890.66,901.20,877.25,878.49,7872540
2022-05-17,880.05,906.07,874.97,904.76,9649605
2022-05-18,909.89,929.85,904.21,923.12,9529264
2022-05-19,910.30,968.95,909.03,961.81,15243009
2022-05-20,967.86,980.69,961.07,980.63,12966623
2022-05-23,984.20,988.63,971.84,988.18,12029177
2022-05-24,986.13,990.04,948.12,948.19,12799633
2022-05-25,944.72,956.13,936.54,956.13,10011811
2022-05-26,955.80,966.78,937.21,953.96,9402542
2022-05-27,958.74,969.91,939.90,948.25,8534112
2022-05-30,948.87,952.76,933.25,952.76,6819698
2022-05-31,960.32,976.14,944.83,974.58,9492307
2022-06-01,967.17,973.66,958.46,969.32,8411503
2022-06-02,965.28,988.58,959.06,986.84,9579585
2022-06-06,984.37,1038.94,984.37,1035.93,13360418
2022-06-07,1051.58,1058.13,1039.84,1047.35,15012281
2022-06-08,1045.36,1056.06,1025.92,1050.21,12179458
2022-06-09,1042.73,1048.81,1021.07,1028.48,12803935
2022-06-10,1020.65,1056.50,1019.23,1055.75,13153982
2022-06-13,1047.24,1072.04,1044.46,1067.74,12487496
2022-06-14,1053.89,1054.26,1020.08,1052.40,12357556
2022-06-15,1051.68,1058.16,1028.53,1028.77,11963244
2022-06-16,1028.60,1075.39,1028.60,1066.76,14128303
2022-06-17,1064.28,1098.23,1064.28,1095.94,13948100
2022-06-20,1112.32,1126.09,1103.95,1110.97,16142175
2022-06-21,1109.64,1128.59,1089.25,1108.01,20710757
2022-06-22,1099.25,1157.90,1099.25,1130.69,19980002
2022-06-23,1136.34,1173.17,1133.25,1173.17,25131127
2022-06-24,1181.37,1229.79,1181.37,1226.34,26598136
2022-06-27,1259.52,1285.55,1245.11,1277.44,28763503
2022-06-28,1281.39,1293.94,1257.01,1289.22,30064037
2022-06-29,1278.54,1278.64,1216.74,1219.57,29647452
2022-06-30,1218.70,1249.39,1217.48,1238.20,23645853
2022-07-01,1229.28,1235.44,1207.79,1213.04,20441713
2022-07-04,1197.95,1217.49,1182.77,1213.58,17639211
2022-07-05,1214.37,1228.60,1204.65,1224.06,22528941
2022-07-06,1215.93,1231.91,1206.72,1217.39,21157329
2022-07-07,1213.15,1244.73,1196.66,1243.24,20580575
2022-07-08,1249.21,1256.29,1227.61,1231.62,18771802
2022-07-11,1223.23,1231.42,1202.62,1221.01,17080630
2022-07-12,1221.19,1250.22,1215.30,1219.98,17232782
2022-07-13,1216.36,1254.92,1211.38,1242.32,18306768
2022-07-14,1238.36,1281.21,1232.46,1273.97,21479005
2022-07-15,1266.18,1277.31,1257.85,1257.87,21617755
2022-07-18,1254.82,1270.67,1240.53,1270.67,19091680
2022-07-19,1271.61,1278.97,1256.23,1264.30,17408896
2022-07-20,1265.46,1278.81,1258.66,1278.81,14777822
2022-07-21,1274.85,1323.67,1267.83,1310.57,20731435
2022-07-22,1310.24,1350.29,1310.24,1322.32,25653785
2022-07-25,1324.37,1326.11,1281.34,1283.21,24957091
2022-07-26,1279.25,1323.44,1255.33,1320.51,26634402
2022-07-27,1315.86,1362.00,1313.45,1358.14,28209874
2022-07-28,1370.39,1399.97,1365.75,1390.71,27118139
2022-07-29,1399.10,1409.01,1393.41,1397.52,27306099
2022-08-01,1390.69,1414.43,1380.28,1412.98,21674238
2022-08-02,1387.76,1396.95,1356.33,1366.30,23236913
2022-08-03,1372.43,1389.94,1318.76,1328.84,22058694
2022-08-04,1330.57,1343.32,1309.70,1340.95,17551110
2022-08-05,1340.37,1351.24,1320.02,1339.98,14982575
2022-08-08,1331.03,1378.51,1317.67,1378.37,14717202
2022-08-09,1377.56,1424.96,1369.88,1419.66,21375809
2022-08-10,1415.07,1456.74,1413.21,1449.44,24136385
2022-08-11,1458.25,1463.85,1444.39,1455.90,19936646
2022-08-12,1445.65,1452.18,1428.38,1429.02,16237594
2022-08-15,1423.89,1474.16,1420.71,1474.16,17738922
2022-08-16,1475.63,1515.29,1474.70,1507.25,19729277
2022-08-17,1513.84,1577.32,1513.33,1529.42,24691493
2022-08-18,1523.75,1558.15,1523.75,1554.79,24477013
2022-08-19,1554.76,1559.01,1496.81,1496.81,24147650
2022-08-22,1480.20,1487.73,1459.84,1477.30,19814941
2022-08-23,1471.56,1526.79,1471.56,1515.90,19757119
2022-08-24,1514.19,1515.12,1448.60,1448.67,20049197
2022-08-25,1453.06,1459.35,1396.82,1418.73,17242313
2022-08-26,1424.46,1439.30,1388.58,1394.92,13204886
2022-08-29,1363.41,1434.09,1362.50,1434.09,12385754
2022-08-30,1433.48,1436.26,1395.91,1398.26,13232954
2022-08-31,1393.25,1402.01,1321.47,1323.20,14193333
2022-09-01,1326.55,1332.54,1305.65,1310.26,10128923
2022-09-02,1312.47,1329.80,1289.97,1321.87,8662605
2022-09-05,1326.07,1360.64,1320.55,1339.77,9433872
2022-09-06,1345.40,1390.66,1323.39,1389.77,13162040
2022-09-07,1376.19,1424.47,1373.86,1411.47,11507424
2022-09-08,1410.59,1425.76,1385.83,1388.22,9422010
2022-09-09,1389.77,1393.99,1353.65,1371.56,8272543
2022-09-13,1374.77,1377.15,1344.78,1364.84,7694072
2022-09-14,1339.81,1362.59,1324.11,1333.10,7519717
2022-09-15,1338.38,1340.39,1234.85,1251.08,13210426
2022-09-16,1245.88,1271.28,1234.68,1234.75,8393760
2022-09-19,1233.79,1249.65,1213.15,1220.13,7000897
2022-09-20,1233.71,1270.48,1233.71,1257.50,8287160
2022-09-21,1252.66,1272.57,1237.83,1266.01,8026441
2022-09-22,1258.33,1295.13,1250.35,1273.68,9167326
2022-09-23,1275.29,1289.99,1237.96,1248.57,8645285
2022-09-26,1241.43,1279.48,1239.00,1255.14,9187597
2022-09-27,1258.82,1278.26,1249.89,1274.16,8791393
2022-09-28,1270.93,1281.28,1218.89,1218.89,9248975
2022-09-29,1231.73,1237.75,1203.56,1225.46,8825972
2022-09-30,1224.07,1225.29,1180.26,1180.26,7427600
2022-10-10,1184.40,1197.02,1144.26,1150.42,7199286
2022-10-11,1154.90,1180.22,1145.66,1170.35,7000806
2022-10-12,1168.31,1223.74,1148.74,1223.74,10082824
2022-10-13,1213.63,1236.42,1208.33,1216.43,9328315
2022-10-14,1232.72,1275.01,1217.97,1262.90,12740412
2022-10-17,1248.67,1261.52,1239.17,1258.02,9540500
2022-10-18,1261.41,1278.15,1253.08,1260.47,9226456
2022-10-19,1255.01,1272.20,1252.17,1254.91,8902373
2022-10-20,1246.06,1252.73,1214.19,1230.91,8774452
2022-10-21,1233.01,1248.71,1229.00,1235.79,7618413
2022-10-24,1236.00,1251.68,1213.56,1221.95,8511678
2022-10-25,1217.92,1264.84,1202.35,1254.42,12524592
2022-10-26,1250.13,1275.45,1240.31,1271.76,11893305
2022-10-27,1277.78,1311.68,1265.26,1265.85,11080340
2022-10-28,1252.51,1259.02,1206.43,1211.08,10489814
2022-10-31,1195.33,1209.86,1186.59,1192.46,9079029
2022-11-01,1196.17,1251.33,1196.11,1251.33,10894762
2022-11-02,1248.19,1283.68,1243.48,1275.89,10908618
2022-11-03,1267.55,1312.30,1265.40,1304.58,10890269
2022-11-04,1311.91,1351.76,1310.56,1347.43,14224577
2022-11-07,1349.55,1364.82,1342.52,1353.15,11228888
2022-11-08,1350.41,1350.90,1326.98,1337.92,9009556
2022-11-09,1339.59,1351.25,1330.88,1336.88,7557712
2022-11-10,1327.12,1338.14,1303.87,1305.81,8925344
2022-11-11,1342.30,1344.84,1297.70,1301.11,11074124
2022-11-14,1297.23,1301.73,1261.93,1268.66,9926466
2022-11-15,1270.33,1312.69,1267.27,1312.69,10710861
2022-11-16,1310.27,1314.62,1289.31,1292.48,9573228
2022-11-17,1290.55,1290.92,1264.67,1282.26,8351479
2022-11-18,1281.54,1310.36,1267.65,1291.45,9892691
2022-11-21,1298.17,1328.62,1297.09,1327.74,12078871
2022-11-22,1322.36,1322.67,1284.77,1289.78,10338045
2022-11-23,1288.84,1319.88,1261.36,1314.45,10366805
2022-11-24,1313.71,1321.97,1302.29,1308.21,7765916
2022-11-25,1299.62,1299.62,1272.06,1272.39,7103095
2022-11-28,1247.02,1266.09,1243.68,1264.42,6472594
2022-11-29,1263.39,1276.25,1258.69,1271.50,7242792
2022-11-30,1272.29,1277.07,1260.26,1267.24,6969620
2022-12-01,1277.42,1292.70,1274.34,1281.13,8360819
2022-12-02,1274.97,1306.84,1274.73,1299.63,9728739
2022-12-05,1299.61,1299.75,1272.91,1281.40,10171546
2022-12-06,1279.23,1297.44,1268.74,1284.81,10339735
2022-12-07,1280.82,1293.09,1270.49,1275.62,8870599
2022-12-08,1272.34,1298.46,1265.90,1278.20,7690925
2022-12-09,1275.85,1282.68,1268.16,1271.68,8915393
2022-12-12,1266.42,1270.02,1249.75,1261.23,7457505
2022-12-13,1260.88,1261.75,1232.10,1234.94,6600780
2022-12-14,1237.16,1246.05,1227.11,1233.58,6723431
2022-12-15,1229.62,1251.69,1225.67,1249.53,6698498
2022-12-16,1241.43,1241.48,1210.04,1213.08,6771691
2022-12-19,1209.55,1223.76,1195.51,1199.39,6264504
2022-12-20,1196.28,1211.23,1191.11,1206.52,5721363
2022-12-21,1208.28,1209.09,1172.25,1178.38,5800914
2022-12-22,1181.39,1183.20,1133.71,1137.39,7893071
2022-12-23,1128.60,1137.22,1106.44,1117.06,6211415
2022-12-26,1114.49,1177.58,1114.42,1176.96,8074323
2022-12-27,1180.70,1204.14,1178.09,1202.09,6809357
2022-12-28,1196.58,1203.95,1187.49,1195.63,6133682
2022-12-29,1192.92,1205.46,1186.99,1187.56,5080078
2022-12-30,1192.52,1197.90,1180.64,1182.03,4790839
2023-01-03,1180.76,1210.76,1174.93,1207.76,6958516
2023-01-04,1207.71,1210.94,1188.35,1194.78,6415650
2023-01-05,1195.89,1215.05,1191.76,1211.47,6685599
2023-01-06,1216.36,1286.40,1215.14,1270.46,15062987
2023-01-09,1278.02,1290.73,1263.46,1277.11,12101118
2023-01-10,1279.59,1291.17,1271.26,1275.36,9957429
2023-01-11,1276.39,1284.88,1263.99,1264.13,10735909
2023-01-12,1265.85,1275.10,1260.07,1261.35,9322215
2023-01-13,1265.91,1267.25,1238.63,1248.63,8078823
2023-01-16,1249.25,1276.53,1242.83,1263.97,8776132
2023-01-17,1266.78,1281.63,1263.39,1269.36,7610869
2023-01-18,1274.11,1274.73,1261.82,1272.58,7593329
2023-01-19,1271.93,1272.28,1261.24,1272.06,7780273
2023-01-20,1274.73,1285.77,1272.62,1285.70,9485478
2023-01-30,1301.72,1316.23,1298.58,1302.30,12529200
2023-01-31,1296.02,1333.23,1294.69,1331.02,13320441
2023-02-01,1335.99,1344.40,1323.43,1344.40,15137070
2023-02-02,1339.86,1344.49,1330.62,1334.06,12209398
2023-02-03,1329.37,1330.59,1302.14,1322.00,10366920
2023-02-06,1316.10,1318.47,1305.74,1311.26,8099410
2023-02-07,1314.75,1334.19,1313.46,1331.73,12455238
2023-02-08,1330.75,1351.57,1325.20,1335.08,13744882
2023-02-09,1332.08,1363.51,1327.39,1356.28,15036112
2023-02-10,1351.28,1355.92,1334.34,1346.98,12338376
2023-02-13,1347.43,1358.51,1342.48,1357.42,10916273
2023-02-14,1358.39,1369.58,1346.71,1362.00,11276579
2023-02-15,1360.11,1368.71,1356.18,1367.59,11425114
2023-02-16,1365.96,1366.05,1311.19,1318.77,13923675
2023-02-17,1319.14,1325.56,1300.23,1300.85,10485656
2023-02-20,1296.81,1311.82,1284.61,1311.82,8268948
2023-02-21,1311.64,1327.56,1305.51,1318.86,9518241
2023-02-22,1309.73,1321.43,1302.67,1306.34,6895789
2023-02-23,1308.40,1332.81,1308.00,1326.27,9593710
2023-02-24,1326.07,1327.01,1301.89,1309.77,7297701
2023-02-27,1302.79,1332.00,1296.74,1305.77,8214028
2023-02-28,1301.34,1306.02,1286.46,1301.12,8875218
2023-03-01,1297.85,1298.52,1287.90,1296.74,8119005
2023-03-02,1298.02,1298.19,1277.52,1278.88,8620288
2023-03-03,1279.30,1286.10,1269.01,1274.59,7366764
2023-03-06,1276.59,1300.32,1264.52,1296.42,10760287
2023-03-07,1296.89,1296.89,1271.42,1271.45,8717992
2023-03-08,1268.34,1286.51,1266.92,1277.22,7116534
2023-03-09,1277.77,1286.76,1273.25,1273.74,7232742
2023-03-10,1266.09,1268.54,1251.53,1255.03,7231741
2023-03-13,1250.28,1260.02,1239.96,1246.70,7019543
2023-03-14,1245.86,1245.86,1204.91,1225.86,8832860
2023-03-15,1231.08,1248.81,1230.67,1235.21,7345149
2023-03-16,1227.22,1227.22,1190.43,1193.72,9083336
2023-03-17,1201.17,1204.18,1188.97,1192.70,7732247
2023-03-20,1191.69,1212.17,1171.26,1203.32,9368688
2023-03-21,1199.45,1217.90,1197.34,1217.88,8251546
2023-03-22,1221.66,1227.98,1205.36,1210.83,8922825
2023-03-23,1209.09,1217.26,1206.37,1212.50,12800421
2023-03-24,1213.63,1222.79,1202.19,1215.16,13809841
2023-03-27,1212.01,1229.78,1206.38,1229.63,12602954
2023-03-28,1231.10,1231.11,1207.56,1208.71,10683270
2023-03-29,1211.64,1220.17,1207.02,1208.23,8057987
2023-03-30,1209.54,1215.50,1201.18,1213.79,9486550
2023-03-31,1212.77,1229.93,1210.77,1220.45,8165652
2023-04-03,1219.98,1230.49,1214.57,1229.33,9237449
2023-04-04,1228.39,1228.39,1192.98,1197.04,10051020
2023-04-06,1195.17,1209.57,1190.55,1208.83,8515487
2023-04-07,1206.71,1215.54,1205.32,1205.87,7221376
2023-04-10,1207.00,1211.84,1194.11,1200.54,8769901
2023-04-11,1200.31,1200.31,1181.32,1190.24,7593565
2023-04-12,1191.65,1191.77,1179.82,1186.40,7858308
2023-04-13,1186.84,1190.39,1172.45,1173.04,8137428
2023-04-14,1172.98,1180.71,1169.91,1178.50,7873865
2023-04-17,1177.11,1197.99,1176.60,1188.07,7611564
2023-04-18,1187.13,1187.13,1173.88,1183.51,7931993
2023-04-19,1179.44,1180.12,1166.08,1167.03,7694928
2023-04-20,1163.84,1164.52,1141.24,1149.67,7913091
2023-04-21,1148.64,1158.53,1118.17,1119.81,7809575
2023-04-24,1122.03,1122.03,1102.06,1108.41,7662919
2023-04-25,1107.70,1111.71,1067.84,1080.73,7874123
2023-04-26,1075.53,1135.23,1075.36,1128.03,11061614
2023-04-27,1127.74,1132.45,1115.20,1122.44,8661563
2023-04-28,1118.20,1137.08,1117.87,1137.08,8426631
2023-05-04,1128.42,1147.95,1127.42,1133.12,8629289
2023-05-05,1132.43,1133.47,1105.96,1111.21,8474953
2023-05-08,1114.70,1121.91,1108.90,1112.93,6923583
2023-05-09,1109.30,1111.04,1085.89,1085.97,7090966
2023-05-10,1084.46,1108.13,1078.54,1103.04,6409250
2023-05-11,1103.53,1119.74,1097.79,1110.80,6276255
2023-05-12,1108.41,1113.40,1088.16,1088.81,6125271
2023-05-15,1090.57,1120.87,1090.57,1117.38,7509917
2023-05-16,1115.87,1127.22,1111.90,1120.33,7445684
2023-05-17,1119.86,1128.39,1111.88,1128.39,6178110
2023-05-18,1125.54,1127.67,1117.22,1122.17,6347177
2023-05-19,1122.03,1126.31,1115.21,1121.76,5087239
2023-05-22,1120.20,1133.01,1118.96,1127.53,5195946
2023-05-23,1127.73,1138.50,1118.16,1122.34,5317272
2023-05-24,1117.53,1150.70,1115.59,1140.31,7675549
2023-05-25,1137.84,1179.03,1134.68,1172.08,11228457
2023-05-26,1164.17,1164.17,1133.10,1140.19,8660100
2023-05-29,1137.18,1138.06,1108.64,1111.21,8633503
2023-05-30,1107.98,1117.19,1095.82,1108.52,7701254
2023-05-31,1104.90,1106.75,1093.65,1096.58,6613073
2023-06-01,1093.15,1102.56,1086.74,1092.07,6336859
2023-06-02,1092.82,1111.71,1092.82,1106.56,6179325
2023-06-05,1105.91,1106.47,1092.98,1097.51,6202918
2023-06-06,1096.73,1097.11,1076.15,1084.59,9460287
2023-06-07,1083.04,1084.29,1074.01,1078.32,6609973
2023-06-08,1078.08,1092.73,1074.92,1076.44,6184719
2023-06-09,1075.26,1083.10,1070.84,1083.10,7220671
2023-06-12,1080.89,1093.10,1072.23,1088.98,6624249
2023-06-13,1085.93,1093.55,1082.21,1086.90,5113778
2023-06-14,1087.62,1087.62,1075.46,1075.78,5656660
2023-06-15,1075.99,1113.76,1073.35,1113.73,11065124
2023-06-16,1114.90,1123.78,1110.13,1123.53,9261155
2023-06-19,1120.52,1130.67,1117.31,1127.32,7488279
2023-06-20,1129.05,1135.46,1121.29,1129.48,7650727
2023-06-21,1129.62,1153.14,1124.59,1124.59,10623554
2023-06-26,1117.64,1139.12,1103.04,1122.12,10631364
2023-06-27,1117.86,1144.97,1116.02,1139.27,8821855
2023-06-28,1138.17,1152.09,1125.77,1149.83,10898042
2023-06-29,1146.88,1179.14,1146.88,1173.82,11511481
2023-06-30,1171.49,1194.60,1163.96,1188.39,10940543
2023-07-03,1193.75,1204.09,1184.77,1187.34,10714364
2023-07-04,1185.88,1192.81,1178.60,1183.21,8413283
2023-07-05,1180.09,1186.53,1166.10,1168.80,7082546
2023-07-06,1170.23,1170.58,1160.84,1164.42,6061354
2023-07-07,1163.03,1163.48,1151.81,1152.62,6351450
2023-07-10,1154.72,1181.25,1151.29,1171.94,9855824
2023-07-11,1171.94,1173.18,1159.59,1166.34,7796124
2023-07-12,1166.46,1170.96,1154.07,1159.01,11058093
2023-07-13,1163.41,1188.33,1163.41,1180.80,10542170
2023-07-14,1178.04,1179.06,1170.19,1173.45,9267459
2023-07-17,1168.61,1177.98,1161.65,1171.57,8014351
2023-07-18,1173.22,1175.96,1164.20,1169.75,8671420
2023-07-19,1167.30,1168.28,1149.76,1154.61,6930758
2023-07-20,1158.20,1162.05,1142.97,1143.84,9113240
2023-07-21,1140.95,1143.47,1128.17,1132.23,8071747
2023-07-24,1128.24,1131.23,1117.39,1119.22,5991252
2023-07-25,1128.80,1138.53,1127.71,1137.73,8851071
2023-07-26,1137.84,1146.02,1131.51,1137.03,8298729
2023-07-27,1134.98,1139.12,1119.19,1120.41,8227981
2023-07-28,1116.19,1121.79,1106.58,1120.61,8533360
2023-07-31,1121.24,1130.23,1120.04,1125.16,10248406
2023-08-01,1121.85,1121.85,1107.23,1112.56,7940193
2023-08-02,1111.56,1114.73,1107.83,1112.42,6622925
2023-08-03,1110.80,1131.19,1109.75,1123.98,13852691
2023-08-04,1124.36,1129.33,1117.33,1123.60,11306008
2023-08-07,1121.65,1122.92,1116.64,1120.71,7647551
2023-08-08,1121.68,1125.68,1113.77,1116.35,7073365
2023-08-09,1112.26,1112.47,1104.17,1105.35,6128711
2023-08-10,1106.47,1121.33,1106.47,1113.85,5729948
2023-08-11,1116.94,1116.94,1092.06,1092.06,6712207
2023-08-14,1085.61,1092.23,1073.87,1091.95,6940428
2023-08-15,1090.63,1093.21,1065.69,1071.30,7377400
2023-08-16,1069.58,1076.59,1057.28,1057.34,5824676
2023-08-17,1055.02,1069.84,1045.84,1069.80,5803380
2023-08-18,1069.55,1081.53,1061.13,1061.13,5960525
2023-08-21,1059.94,1066.26,1045.97,1046.47,6086895
2023-08-22,1049.85,1054.08,1020.66,1041.54,9028739
2023-08-23,1040.86,1040.86,1018.83,1019.21,7084816
2023-08-24,1021.90,1044.71,1011.66,1032.95,8196819
2023-08-25,1025.11,1031.65,1006.36,1010.55,6557453
2023-08-28,1070.59,1070.59,1014.92,1018.36,10265102
2023-08-29,1015.69,1051.80,1013.70,1049.66,8617739
2023-08-30,1048.59,1065.98,1048.59,1057.33,8229540
2023-08-31,1056.30,1058.39,1048.97,1054.92,6746324
2023-09-01,1055.97,1060.45,1049.68,1055.06,5278880
2023-09-04,1057.05,1068.59,1050.68,1068.59,7325759
2023-09-05,1067.76,1095.95,1063.41,1092.10,10740517
2023-09-06,1087.39,1090.93,1079.00,1087.63,9119699
2023-09-07,1084.28,1084.28,1059.94,1059.94,7622418
2023-09-08,1058.06,1062.77,1050.06,1053.28,6101646
2023-09-11,1053.98,1064.49,1045.17,1060.89,6620262
2023-09-12,1058.36,1066.00,1054.21,1057.81,5471730
2023-09-13,1055.23,1056.95,1035.00,1042.17,5390008
2023-09-14,1041.13,1041.87,1025.29,1029.28,5059180
2023-09-15,1033.51,1037.83,1023.27,1026.60,5559978
2023-09-18,1025.23,1046.03,1018.07,1035.75,5735503
2023-09-19,1033.49,1033.56,1013.74,1015.91,4892965
2023-09-20,1014.95,1018.63,1004.93,1004.95,3978908
2023-09-21,1002.47,1008.59,996.71,998.07,4066127
2023-09-22,997.30,1021.38,997.30,1020.49,5675147
2023-09-25,1019.60,1020.57,1008.75,1016.23,5431032
2023-09-26,1014.59,1019.35,1010.77,1011.88,4457070
2023-09-27,1013.65,1044.64,1011.66,1033.89,9829450
2023-09-28,1035.72,1050.09,1035.72,1049.03,6567816
2023-10-09,1049.76,1049.76,1037.55,1040.06,6101597
2023-10-10,1044.00,1048.05,1032.68,1034.00,5185400
2023-10-11,1040.66,1044.44,1033.91,1037.97,5740846
2023-10-12,1040.44,1047.06,1032.61,1045.33,8052296
2023-10-13,1038.94,1038.94,1028.40,1032.75,7316461
2023-10-16,1031.23,1031.68,1009.41,1013.82,7536676
2023-10-17,1015.43,1019.77,1008.51,1016.28,5704569
2023-10-18,1012.96,1012.96,990.70,990.70,5998059
2023-10-19,986.98,998.57,982.46,985.90,6554241
2023-10-20,980.66,998.11,980.04,983.23,6433719
2023-10-23,979.23,979.24,944.73,948.93,6557314
2023-10-24,951.82,971.64,945.64,968.66,6492249
2023-10-25,973.61,985.30,970.55,973.82,7151770
2023-10-26,965.94,968.14,951.37,967.92,8879627
2023-10-27,963.71,991.16,956.61,987.85,8958879
2023-10-30,982.92,996.42,980.04,993.91,7942412
2023-10-31,991.12,995.38,976.53,981.78,7688725
2023-11-01,982.47,987.01,975.68,979.50,6789106
2023-11-02,978.22,982.90,958.89,959.13,6969123
2023-11-03,961.06,982.96,960.89,978.39,7385797
2023-11-06,982.99,1009.69,982.92,1008.26,9485701
2023-11-07,1006.65,1014.50,1000.21,1011.82,6712680
2023-11-08,1010.64,1017.79,1005.25,1012.69,7466454
2023-11-09,1013.78,1035.24,1012.10,1026.86,12102541
2023-11-10,1021.30,1021.30,1009.90,1018.08,7496107
2023-11-13,1021.79,1035.19,1020.87,1032.60,8390117
2023-11-14,1032.03,1040.60,1027.81,1034.04,7603167
2023-11-15,1042.90,1061.86,1041.06,1054.39,13095864
2023-11-16,1047.63,1047.63,1030.50,1030.50,10057884
2023-11-17,1027.48,1039.20,1023.66,1038.94,6723056
2023-11-20,1039.61,1046.69,1030.07,1046.26,6867839
2023-11-21,1045.98,1047.83,1028.37,1031.21,7233613
2023-11-22,1027.17,1029.57,1012.52,1012.64,6657000
2023-11-23,1012.35,1020.73,1010.72,1020.00,5207278
2023-11-24,1020.30,1020.31,1004.52,1006.92,6217172
2023-11-27,1004.53,1013.00,1001.24,1009.37,6527179
2023-11-28,1007.81,1015.97,1002.96,1014.00,5980868
2023-11-29,1016.23,1018.34,1002.80,1004.65,7572938
2023-11-30,1002.38,1005.63,981.85,989.99,6895674
2023-12-01,989.30,991.43,979.87,986.85,6351582
2023-12-04,987.67,990.66,982.50,982.89,5836129
2023-12-05,981.44,985.48,963.72,963.75,6805331
2023-12-06,961.36,980.29,961.08,971.52,6824729
2023-12-07,969.77,969.77,958.38,964.03,6104981
2023-12-08,966.60,973.15,958.75,959.35,7984158
2023-12-11,955.28,961.98,943.09,961.46,7450002
2023-12-12,961.00,961.76,953.38,958.75,4718509
2023-12-13,958.30,958.30,944.42,944.61,5214757
2023-12-14,950.10,956.88,940.92,941.67,5011665
2023-12-15,945.14,956.12,941.96,944.66,7619450
2023-12-18,942.00,943.39,924.85,926.56,5742243
2023-12-19,926.25,942.39,923.59,937.65,5872229
2023-12-20,939.53,941.70,928.54,928.93,4698935
2023-12-21,926.54,962.85,923.93,954.45,11665763
2023-12-22,951.92,966.68,940.40,953.49,10182409
2023-12-25,953.40,957.48,943.57,952.22,6086034
2023-12-26,950.32,952.49,941.03,947.11,6056533
2023-12-27,946.47,947.77,936.04,943.36,6035836
2023-12-28,942.31,1018.92,939.78,1015.63,19751998
2023-12-29,1024.59,1033.97,1018.28,1030.23,16198040
