Date,Open,High,Low,Close,Vol
2021-06-23,2031.65,2073.83,2020.87,2054.61,4657164
2021-06-24,2057.12,2058.80,1998.63,2003.64,3512392
2021-06-25,2009.70,2037.26,1978.39,2033.63,4405110
2021-06-28,2028.61,2072.96,2018.70,2071.37,4687958
2021-06-29,2082.78,2096.94,2045.38,2087.31,4763960
2021-06-30,2075.58,2132.41,2063.38,2120.03,5140495
2021-07-01,2112.97,2114.22,2051.69,2052.42,4426950
2021-07-02,2035.24,2074.63,2032.76,2046.18,4489379
2021-07-05,2074.12,2115.49,2057.62,2115.49,6502096
2021-07-06,2144.28,2216.74,2100.61,2156.56,9538613
2021-07-07,2122.54,2233.10,2111.05,2228.74,8436168
2021-07-08,2245.75,2286.97,2227.02,2249.50,9337164
2021-07-09,2225.61,2361.18,2198.79,2348.35,8583864
2021-07-12,2388.11,2452.83,2366.94,2441.72,10472379
2021-07-13,2425.10,2497.32,2411.86,2495.67,8926940
2021-07-14,2454.20,2462.21,2359.09,2361.94,8396074
2021-07-15,2332.99,2409.81,2330.68,2390.43,8121863
2021-07-16,2386.41,2450.76,2356.55,2357.97,9281512
2021-07-19,2359.56,2369.56,2286.85,2299.68,8112473
2021-07-20,2271.91,2333.36,2258.72,2326.96,6451674
2021-07-21,2351.50,2455.47,2349.60,2433.78,7740063
2021-07-22,2448.74,2495.59,2417.80,2492.03,7557964
2021-07-23,2541.79,2576.25,2476.31,2486.40,7866453
2021-07-26,2505.21,2561.22,2415.29,2488.00,8241731
2021-07-27,2500.93,2571.92,2364.97,2373.75,9060880
2021-07-28,2331.07,2429.14,2279.79,2399.89,8524559
2021-07-29,2466.57,2560.21,2447.89,2542.87,8036041
2021-07-30,2533.41,2582.40,2500.22,2557.18,7244458
2021-08-02,2564.41,2651.25,2543.54,2639.37,7557785
2021-08-03,2642.04,2642.73,2527.18,2548.85,7509123
2021-08-04,2532.62,2716.31,2532.62,2712.33,6977059
2021-08-05,2706.95,2706.95,2634.90,2676.38,6807537
2021-08-06,2734.99,2824.69,2718.22,2768.56,7777865
2021-08-09,2737.54,2777.59,2637.61,2747.83,7398177
2021-08-10,2736.97,2807.25,2660.78,2731.67,7261518
2021-08-11,2733.74,2801.15,2709.24,2786.75,6828554
2021-08-12,2779.47,2911.79,2771.90,2893.45,8900306
2021-08-13,2852.37,2937.42,2846.95,2855.88,9436732
2021-08-16,2873.69,2885.93,2740.77,2767.30,9610696
2021-08-17,2754.61,2795.23,2693.93,2710.11,8589490
2021-08-18,2715.47,2822.62,2700.66,2741.16,8094571
2021-08-19,2727.71,2859.15,2692.73,2829.36,7527553
2021-08-20,2823.96,2897.36,2793.66,2850.12,6038563
2021-08-23,2872.85,2933.48,2852.91,2922.08,7470943
2021-08-24,2987.82,3078.73,2982.83,3050.71,8153141
2021-08-25,3057.89,3078.30,2971.87,3077.79,7758602
2021-08-26,3065.95,3082.43,3027.27,3030.11,9257770
2021-08-27,3024.91,3140.38,3024.91,3121.05,10222044
2021-08-30,3144.85,3226.73,3100.14,3136.34,10707957
2021-08-31,3129.44,3185.28,3072.08,3184.79,8605962
2021-09-01,3196.42,3210.38,2962.40,3009.24,9842272
2021-09-02,2971.79,3115.02,2971.79,3110.49,8114202
2021-09-03,3089.84,3150.29,2954.31,2983.34,9079466
2021-09-06,2982.82,3050.42,2884.94,3038.88,8091744
2021-09-07,3049.16,3265.30,3049.02,3256.67,8214467
2021-09-08,3258.64,3297.67,3200.47,3289.52,8096014
2021-09-09,3307.54,3366.49,3261.09,3318.60,7746030
2021-09-10,3325.21,3434.33,3299.12,3409.87,9324720
2021-09-13,3432.37,3488.30,3393.01,3464.34,10283030
2021-09-14,3434.83,3599.30,3347.98,3505.93,9926033
2021-09-15,3510.36,3644.78,3507.86,3643.37,10868355
2021-09-16,3655.95,3695.61,3537.19,3556.79,12955647
2021-09-17,3548.80,3721.02,3511.24,3657.04,11480400
2021-09-22,3624.78,3745.90,3611.44,3726.11,9541489
2021-09-23,3793.71,3795.14,3589.93,3606.31,10176962
2021-09-24,3563.17,3662.58,3509.36,3519.40,9003032
2021-09-27,3501.30,3531.87,3265.57,3316.70,8166297
2021-09-28,3332.65,3394.70,3246.16,3254.22,6116197
2021-09-29,3220.69,3283.44,3072.55,3081.75,7523738
2021-09-30,3123.84,3311.75,3093.58,3304.38,6107331
2021-10-08,3383.85,3394.89,3105.41,3148.52,6638012
2021-10-11,3129.97,3129.97,2976.44,3112.31,5275367
2021-10-12,3095.55,3126.83,2955.47,3002.88,6032027
2021-10-13,3015.46,3044.86,2960.04,3037.31,7107411
2021-10-14,3006.26,3040.19,2948.02,3019.69,6981230
2021-10-15,3010.13,3110.39,2986.01,3099.63,7139135
2021-10-18,3093.64,3187.89,3050.77,3186.91,8642528
2021-10-19,3166.09,3262.95,3158.85,3250.08,8977217
2021-10-20,3183.87,3371.70,3161.16,3340.58,9594510
2021-10-21,3345.20,3378.41,3299.56,3337.61,9410221
2021-10-22,3332.19,3436.13,3297.61,3310.18,9732796
2021-10-25,3313.98,3497.80,3313.98,3497.39,8837898
2021-10-26,3541.90,3581.99,3501.49,3512.46,8931407
2021-10-27,3528.74,3702.13,3528.18,3665.97,10650209
2021-10-28,3679.71,3707.63,3532.68,3544.01,10144874
2021-10-29,3562.83,3636.37,3457.27,3577.08,9074855
2021-11-01,3588.30,3643.66,3475.21,3543.84,8400498
2021-11-02,3555.40,3558.01,3394.39,3441.92,9990917
2021-11-03,3405.31,3409.04,3306.00,3362.65,7298983
2021-11-04,3385.24,3417.49,3307.75,3313.25,7904538
2021-11-05,3328.68,3328.68,3178.82,3186.22,8864436
2021-11-08,3156.39,3279.49,3125.82,3258.86,7260996
2021-11-09,3253.77,3331.69,3206.14,3331.69,7402716
2021-11-10,3285.51,3287.11,3167.87,3262.09,7115919
2021-11-11,3251.03,3301.58,3243.31,3289.85,6749116
2021-11-12,3280.87,3300.94,3251.42,3293.14,6514606
2021-11-15,3284.03,3284.03,3081.43,3106.79,7842031
2021-11-16,3075.20,3096.30,3005.64,3013.80,6488479
2021-11-17,3031.48,3108.63,3031.48,3087.27,5458242
2021-11-18,3080.27,3112.63,3011.19,3070.19,6991801
2021-11-19,3078.22,3079.45,3036.70,3063.72,8149174
2021-11-22,3072.25,3201.15,3072.25,3198.14,8437698
2021-11-23,3207.12,3209.80,3156.96,3174.55,7289837
2021-11-24,3170.63,3200.83,3102.19,3114.95,5961831
2021-11-25,3112.41,3117.35,3064.36,3105.99,6000598
2021-11-26,3096.92,3153.19,3084.39,3126.46,5795400
2021-11-29,3053.92,3172.89,3048.97,3162.41,5750033
2021-11-30,3196.16,3220.03,3137.70,3172.53,7516320
2021-12-01,3154.00,3187.15,3103.55,3179.73,7963856
2021-12-02,3165.37,3196.24,3140.08,3152.92,7561204
2021-12-03,3144.87,3157.50,3104.63,3124.04,5478516
2021-12-06,3123.63,3163.65,3102.22,3106.48,5757895
2021-12-07,3119.57,3123.90,2958.97,2977.96,6196870
2021-12-08,2990.73,3061.67,2989.37,3058.21,4709782
2021-12-09,3057.55,3057.86,3006.18,3013.37,4473526
2021-12-10,2997.37,3074.68,2987.50,3069.99,5412236
2021-12-13,3101.50,3104.56,3029.05,3046.33,6476402
2021-12-14,3041.71,3048.82,3012.08,3034.03,5126244
2021-12-15,3033.85,3063.77,3008.05,3012.69,4509496
2021-12-16,3023.13,3044.47,2993.94,3026.45,4592560
2021-12-17,3007.25,3025.98,2959.97,2961.10,5786004
2021-12-20,2944.18,2954.18,2849.08,2850.00,5761062
2021-12-21,2851.19,2893.84,2835.65,2879.52,3733501
2021-12-22,2892.04,2937.96,2884.18,2910.62,4965639
2021-12-23,2918.64,2918.64,2850.43,2854.09,4294890
2021-12-24,2858.24,2860.62,2722.11,2734.21,5444877
2021-12-27,2741.97,2746.75,2704.82,2735.89,3565177
2021-12-28,2742.35,2837.14,2732.87,2835.59,4596126
2021-12-29,2830.13,2866.66,2825.99,2832.27,4438637
2021-12-30,2837.97,2860.44,2821.90,2824.68,3910616
2021-12-31,2829.73,2859.32,2829.73,2836.06,3966489
2022-01-04,2864.74,2872.74,2751.29,2777.64,4608757
2022-01-05,2754.72,2754.72,2650.07,2656.45,4444175
2022-01-06,2645.89,2680.95,2613.55,2667.99,3948866
2022-01-07,2669.75,2684.98,2614.53,2629.89,3745096
2022-01-10,2626.48,2646.11,2588.82,2621.32,3527342
2022-01-11,2635.11,2661.13,2605.16,2626.01,5094743
2022-01-12,2654.09,2696.14,2645.40,2691.83,5359791
2022-01-13,2682.41,2682.96,2613.53,2615.82,4229708
2022-01-14,2596.46,2653.49,2591.66,2631.17,3761363
2022-01-17,2614.53,2655.09,2598.10,2650.17,3443917
2022-01-18,2632.50,2632.50,2561.98,2574.64,3736495
2022-01-19,2567.42,2567.42,2473.14,2495.23,4072684
2022-01-20,2500.83,2509.83,2425.56,2428.32,5360584
2022-01-21,2429.40,2469.79,2403.67,2427.16,3909690
2022-01-24,2416.54,2500.25,2401.54,2479.96,4044175
2022-01-25,2465.27,2516.37,2430.43,2431.23,4621265
2022-01-26,2455.88,2483.88,2418.22,2459.00,3835098
2022-01-27,2460.97,2486.29,2398.98,2400.11,3754139
2022-01-28,2421.04,2428.71,2332.42,2361.00,3602899
2022-02-07,2411.75,2459.32,2405.46,2424.65,3931285
2022-02-08,2419.93,2420.88,2334.04,2400.55,3598692
2022-02-09,2398.41,2415.75,2353.31,2411.14,3787576
2022-02-10,2415.69,2416.10,2366.12,2380.23,3732962
2022-02-11,2367.74,2407.88,2344.78,2349.62,4378112
2022-02-14,2332.96,2387.90,2330.02,2346.72,3650481
2022-02-15,2347.49,2404.29,2332.44,2403.34,3456412
2022-02-16,2418.04,2442.51,2394.43,2430.42,4256931
2022-02-17,2441.06,2558.24,2429.09,2539.42,6816012
2022-02-18,2521.04,2531.61,2494.04,2506.10,5643468
2022-02-21,2508.65,2529.69,2468.59,2495.63,4647758
2022-02-22,2481.86,2533.50,2462.06,2530.21,5650748
2022-02-23,2530.63,2668.97,2529.57,2664.28,8133029
2022-02-24,2650.30,2735.29,2599.52,2645.69,9863631
2022-02-25,2687.37,2708.32,2653.38,2661.67,6134878
2022-02-28,2653.57,2717.92,2642.50,2717.92,5676621
2022-03-01,2730.86,2732.58,2665.06,2695.35,5462924
2022-03-02,2673.41,2673.41,2624.77,2643.12,4293067
2022-03-03,2650.17,2662.61,2601.96,2602.13,5120619
2022-03-04,2558.77,2602.85,2510.69,2522.33,5247147
2022-03-07,2510.05,2518.59,2437.26,2450.07,4480137
2022-03-08,2455.74,2480.63,2341.47,2392.20,5585845
2022-03-09,2397.97,2410.68,2233.65,2335.97,5410529
2022-03-10,2439.35,2488.80,2415.03,2462.64,5926318
2022-03-11,2438.60,2527.56,2411.73,2515.55,6506192
2022-03-14,2473.48,2500.08,2441.30,2441.30,4929563
2022-03-15,2418.01,2494.83,2368.87,2369.09,5101949
2022-03-16,2424.10,2483.34,2332.37,2469.45,6193756
2022-03-17,2520.34,2571.80,2500.99,2501.45,6939816
2022-03-18,2480.56,2502.90,2457.68,2498.99,4481326
2022-03-21,2503.10,2570.74,2489.45,2549.12,4955476
2022-03-22,2561.42,2566.57,2512.98,2528.00,4547027
2022-03-23,2542.62,2560.08,2516.23,2528.75,4875248
2022-03-24,2516.09,2581.92,2490.81,2556.84,5506049
2022-03-25,2565.78,2577.30,2507.13,2507.13,5697649
2022-03-28,2486.10,2506.01,2439.90,2455.53,5355593
2022-03-29,2473.52,2514.84,2454.17,2485.24,6034528
2022-03-30,2495.53,2536.22,2487.63,2536.18,4874284
2022-03-31,2531.96,2531.96,2438.75,2438.75,5511330
2022-04-01,2418.29,2500.48,2413.45,2469.53,4324769
2022-04-06,2477.52,2479.99,2405.03,2422.91,4344518
2022-04-07,2420.07,2447.64,2391.37,2402.96,4920103
2022-04-08,2410.69,2459.51,2386.16,2432.91,6129197
2022-04-11,2415.95,2415.95,2337.69,2346.97,5599997
2022-04-12,2332.12,2366.31,2309.97,2365.94,4435638
2022-04-13,2347.53,2378.85,2319.69,2319.69,4971841
2022-04-14,2331.50,2376.91,2317.86,2359.01,5460282
2022-04-15,2356.98,2357.17,2280.03,2284.62,5592476
2022-04-18,2266.82,2319.38,2235.45,2309.69,4356067
2022-04-19,2314.92,2341.27,2306.18,2326.41,4354644
2022-04-20,2331.77,2332.05,2237.53,2251.29,5722074
2022-04-21,2230.00,2248.24,2126.49,2133.64,5830326
2022-04-22,2109.92,2142.98,2083.33,2094.78,4517266
2022-04-25,2046.90,2046.90,1916.44,1917.09,5369677
2022-04-26,1912.64,1923.61,1819.02,1825.60,5655381
2022-04-27,1799.03,1966.27,1796.16,1963.96,6405101
2022-04-28,1948.17,2002.79,1937.08,1965.95,5705213
2022-04-29,1992.66,2052.78,1953.42,2052.78,5543044
2022-05-05,2037.53,2111.43,2030.08,2080.83,4893850
2022-05-06,2017.06,2086.06,2011.92,2051.92,4244481
2022-05-09,2045.66,2078.09,2045.66,2069.17,3195676
2022-05-10,2039.33,2101.58,2025.89,2092.06,4282329
2022-05-11,2094.45,2212.24,2094.45,2150.11,6139186
2022-05-12,2131.83,2151.24,2107.54,2128.51,4503073
2022-05-13,2139.93,2171.95,2132.85,2147.98,4302176
2022-05-16,2169.76,2215.37,2155.02,2164.39,4882813
2022-05-17,2163.54,2222.23,2147.33,2210.30,4779172
2022-05-18,2210.10,2257.58,2200.89,2220.12,4597246
2022-05-19,2192.45,2260.68,2183.86,2260.68,5368382
2022-05-20,2276.18,2299.24,2252.23,2289.47,5472184
2022-05-23,2294.78,2333.90,2287.94,2331.18,5146489
2022-05-24,2327.92,2335.86,2220.35,2220.97,6655366
2022-05-25,2228.35,2251.80,2200.37,2233.11,4260180
2022-05-26,2233.23,2241.65,2176.15,2227.41,4254105
2022-05-27,2243.89,2268.55,2211.95,2228.96,4387272
2022-05-30,2247.12,2261.80,2221.43,2255.88,4234770
2022-05-31,2263.79,2275.92,2222.59,2275.92,5150786
2022-06-01,2267.63,2317.96,2261.57,2315.90,5546950
2022-06-02,2304.91,2350.57,2285.19,2345.64,5705803
2022-06-06,2355.19,2489.22,2355.19,2485.59,7706312
2022-06-07,2512.16,2512.16,2439.98,2460.86,6954609
2022-06-08,2455.43,2485.71,2406.68,2477.21,6679021
2022-06-09,2462.93,2484.27,2432.50,2452.07,6174924
2022-06-10,2442.31,2561.81,2440.69,2555.88,7375635
2022-06-13,2526.71,2660.97,2526.71,2650.62,8230635
2022-06-14,2612.13,2740.90,2606.15,2740.90,9020508
2022-06-15,2769.82,2780.22,2639.00,2639.00,9367704
2022-06-16,2635.77,2697.35,2634.92,2656.81,6848030
2022-06-17,2631.48,2746.45,2623.29,2737.91,6864287
2022-06-20,2744.37,2783.99,2703.42,2729.76,8214520
2022-06-21,2724.13,2727.63,2633.10,2673.30,6435579
2022-06-22,2677.21,2733.61,2667.51,2684.61,5711381
2022-06-23,2690.52,2706.09,2589.54,2701.50,7044729
2022-06-24,2697.20,2801.28,2684.55,2776.89,7653416
2022-06-27,2797.38,2841.13,2776.00,2803.34,7292148
2022-06-28,2827.47,2918.86,2824.81,2918.86,7970542
2022-06-29,2899.99,2912.77,2808.19,2809.98,7329212
2022-06-30,2824.12,2885.44,2821.65,2853.20,5795247
2022-07-01,2846.80,2906.90,2823.04,2895.84,6226791
2022-07-04,2902.75,2995.71,2902.75,2993.82,7945890
2022-07-05,3002.59,3050.86,2979.12,3050.86,9158933
2022-07-06,3028.13,3028.13,2924.11,2964.60,7787431
2022-07-07,2940.23,3000.64,2906.08,2976.90,6491400
2022-07-08,2990.99,2997.35,2883.43,2885.59,6437315
2022-07-11,2868.64,2868.64,2762.98,2794.20,6034180
2022-07-12,2788.41,2807.11,2696.70,2711.40,5271037
2022-07-13,2724.01,2772.56,2675.98,2761.46,5157373
2022-07-14,2747.19,2838.21,2734.58,2812.81,5685638
2022-07-15,2816.33,2882.67,2789.67,2790.43,6550058
2022-07-18,2817.53,2847.80,2767.89,2845.75,6391409
2022-07-19,2849.52,2894.17,2828.25,2880.78,7042461
2022-07-20,2883.44,2894.10,2856.33,2873.97,5326429
2022-07-21,2865.90,2871.25,2821.24,2829.14,5970735
2022-07-22,2828.72,2840.96,2750.21,2782.47,5698893
2022-07-25,2785.94,2845.24,2775.44,2798.64,5101826
2022-07-26,2797.00,2840.15,2758.62,2825.06,4229802
2022-07-27,2818.70,2841.96,2796.22,2831.02,4008456
2022-07-28,2846.17,2857.30,2812.06,2834.47,5016217
2022-07-29,2829.22,2846.15,2802.07,2804.07,4564076
2022-08-01,2798.32,2870.64,2779.43,2870.64,5076405
2022-08-02,2819.53,2845.78,2753.51,2781.23,5932476
2022-08-03,2800.02,2838.72,2735.52,2750.28,5271902
2022-08-04,2772.93,2804.77,2722.13,2760.00,4175909
2022-08-05,2762.15,2805.37,2734.00,2805.36,4343482
2022-08-08,2789.51,2832.05,2770.49,2830.29,3967335
2022-08-09,2825.06,2894.15,2813.80,2893.42,5395594
2022-08-10,2895.06,2900.81,2865.57,2871.96,5472821
2022-08-11,2885.53,2962.91,2858.38,2956.96,5971324
2022-08-12,2946.57,2986.73,2900.62,2903.15,5068552
2022-08-15,2893.82,2967.70,2893.79,2955.47,4558122
2022-08-16,2959.79,2972.22,2938.91,2968.82,4891018
2022-08-17,2963.38,2963.38,2878.48,2926.16,6087746
2022-08-18,2922.67,2956.86,2919.73,2946.90,5075430
2022-08-19,2944.29,2945.03,2851.35,2851.90,5048738
2022-08-22,2843.06,2942.73,2818.42,2940.78,4960864
2022-08-23,2934.52,2960.58,2919.77,2942.58,4504753
2022-08-24,2951.74,2957.80,2803.60,2812.16,5418105
2022-08-25,2822.25,2829.14,2726.58,2800.52,4525470
2022-08-26,2812.41,2858.99,2775.47,2787.44,4992984
2022-08-29,2754.22,2814.71,2745.74,2807.10,4336040
2022-08-30,2830.73,2838.53,2763.50,2770.74,5799251
2022-08-31,2761.85,2773.59,2663.78,2671.69,5732227
2022-09-01,2666.25,2693.17,2642.11,2649.19,3900726
2022-09-02,2657.64,2717.80,2644.93,2708.31,3603951
2022-09-05,2703.86,2747.71,2678.20,2735.40,4095739
2022-09-06,2750.42,2823.43,2743.52,2822.50,6057515
2022-09-07,2815.46,2864.57,2813.10,2842.05,5335526
2022-09-08,2835.03,2849.28,2799.46,2801.22,4751048
2022-09-09,2807.31,2813.84,2756.31,2779.16,4112227
2022-09-13,2786.09,2822.85,2778.59,2798.41,3806528
2022-09-14,2749.17,2778.81,2735.87,2762.22,3692589
2022-09-15,2785.37,2785.57,2633.67,2661.35,5107405
2022-09-16,2649.88,2676.05,2612.80,2613.41,3852444
2022-09-19,2605.51,2646.50,2579.65,2591.91,3177188
2022-09-20,2606.45,2656.97,2605.37,2634.44,3096782
2022-09-21,2624.22,2643.54,2584.07,2634.45,2800736
2022-09-22,2618.94,2678.23,2614.98,2655.42,3486516
2022-09-23,2653.14,2663.00,2573.42,2596.15,4109463
2022-09-26,2576.40,2622.73,2557.49,2570.02,3318987
2022-09-27,2583.13,2613.95,2558.01,2613.95,3201264
2022-09-28,2605.61,2605.61,2501.15,2501.15,3283257
2022-09-29,2529.76,2549.01,2496.42,2513.08,2893042
2022-09-30,2509.58,2531.71,2464.89,2465.67,2683208
2022-10-10,2463.29,2481.89,2386.37,2394.40,2795367
2022-10-11,2404.32,2461.08,2400.00,2456.59,3478150
2022-10-12,2447.62,2533.93,2420.03,2533.93,4602855
2022-10-13,2518.35,2564.94,2510.66,2537.70,3404588
2022-10-14,2557.68,2597.15,2528.62,2593.57,3757641
2022-10-17,2580.84,2630.55,2575.94,2628.77,3302765
2022-10-18,2649.84,2670.25,2629.05,2644.92,3594376
2022-10-19,2647.51,2688.17,2640.20,2645.13,3840194
2022-10-20,2635.56,2685.22,2602.45,2648.68,4205029
2022-10-21,2651.46,2662.97,2617.83,2648.13,3625638
2022-10-24,2671.01,2726.79,2634.79,2648.52,5335293
2022-10-25,2619.35,2644.63,2564.18,2622.69,4167990
2022-10-26,2625.01,2684.64,2615.90,2660.76,3911460
2022-10-27,2668.31,2704.51,2640.38,2641.26,4180990
2022-10-28,2624.47,2624.47,2520.54,2531.44,5121936
2022-10-31,2506.48,2569.99,2502.05,2547.92,3972626
2022-11-01,2548.24,2631.48,2548.00,2629.20,4813379
2022-11-02,2630.12,2661.19,2622.36,2640.84,4045376
2022-11-03,2622.68,2714.31,2616.04,2709.80,4304459
2022-11-04,2721.03,2785.55,2717.23,2779.23,5445142
2022-11-07,2795.87,2821.57,2767.65,2806.26,4941980
2022-11-08,2819.03,2819.17,2779.13,2796.82,4021964
2022-11-09,2795.35,2823.56,2784.08,2794.08,3275984
2022-11-10,2772.33,2784.68,2723.75,2731.19,3404654
2022-11-11,2795.40,2806.28,2743.61,2743.82,4117293
2022-11-14,2742.33,2764.87,2687.39,2701.30,3480642
2022-11-15,2694.39,2777.94,2684.76,2777.85,3462073
2022-11-16,2780.32,2791.70,2759.43,2768.35,3099684
2022-11-17,2763.27,2763.27,2705.86,2749.17,4558442
2022-11-18,2754.77,2782.59,2738.61,2743.45,4493727
2022-11-21,2733.67,2772.11,2710.66,2770.07,4155231
2022-11-22,2763.07,2787.79,2733.93,2745.38,4243969
2022-11-23,2747.23,2766.74,2709.85,2753.34,4593003
2022-11-24,2759.56,2815.24,2752.30,2795.88,4911522
2022-11-25,2786.84,2786.84,2728.63,2729.91,3881388
2022-11-28,2687.36,2717.59,2675.82,2699.96,3537732
2022-11-29,2700.18,2723.39,2691.38,2710.11,3464966
2022-11-30,2712.03,2722.34,2688.64,2703.36,3630203
2022-12-01,2720.60,2766.51,2720.45,2744.14,4046048
2022-12-02,2742.17,2782.54,2737.96,2767.04,4216668
2022-12-05,2773.49,2780.04,2740.39,2759.71,4214632
2022-12-06,2755.28,2800.57,2730.62,2789.98,4848885
2022-12-07,2781.24,2808.30,2773.42,2787.70,4039073
2022-12-08,2778.00,2820.89,2757.00,2787.91,4425538
2022-12-09,2789.35,2794.14,2759.28,2780.41,3642296
2022-12-12,2767.96,2776.10,2744.76,2750.94,3063606
2022-12-13,2745.85,2751.11,2697.20,2699.52,2930500
2022-12-14,2712.60,2741.38,2700.19,2707.27,2879432
2022-12-15,2700.97,2729.82,2686.15,2727.93,2685932
2022-12-16,2712.11,2718.29,2662.41,2670.95,2914418
2022-12-19,2666.59,2692.71,2642.31,2652.23,2847996
2022-12-20,2645.95,2652.19,2617.93,2629.31,2261060
2022-12-21,2627.14,2644.23,2601.54,2620.82,2231945
2022-12-22,2629.33,2636.20,2553.44,2558.99,2853931
2022-12-23,2550.29,2564.98,2530.46,2549.46,2263459
2022-12-26,2556.30,2623.61,2555.40,2619.51,2255643
2022-12-27,2622.63,2624.23,2580.56,2619.47,1972475
2022-12-28,2611.65,2611.76,2573.83,2584.36,1989672
2022-12-29,2581.80,2623.39,2580.86,2593.85,2043985
2022-12-30,2619.30,2626.77,2585.90,2590.82,3008480
2023-01-03,2590.47,2647.97,2579.31,2642.22,2960002
2023-01-04,2644.09,2652.32,2628.09,2643.10,3671553
2023-01-05,2645.80,2677.20,2636.87,2666.75,4014840
2023-01-06,2667.08,2703.12,2666.16,2688.59,3770457
2023-01-09,2694.95,2730.85,2693.89,2716.29,3371478
2023-01-10,2718.77,2726.47,2691.77,2718.22,2813866
2023-01-11,2715.83,2721.93,2697.10,2698.42,2633356
2023-01-12,2698.01,2721.09,2693.58,2697.79,2360294
2023-01-13,2706.93,2724.08,2671.51,2695.70,2773745
2023-01-16,2689.74,2734.79,2681.17,2716.66,3120037
2023-01-17,2718.68,2731.99,2704.70,2715.31,2142134
2023-01-18,2720.24,2731.95,2715.00,2725.41,2158791
2023-01-19,2725.14,2741.25,2714.00,2739.22,2353110
2023-01-20,2744.86,2775.68,2740.36,2775.68,2910353
2023-01-30,2802.19,2821.14,2787.12,2788.61,4145290
2023-01-31,2770.26,2823.12,2768.46,2819.98,3885019
2023-02-01,2825.29,2858.04,2825.05,2858.04,3749513
2023-02-02,2868.92,2878.43,2850.25,2869.02,3194627
2023-02-03,2862.20,2862.20,2804.97,2841.61,3222476
2023-02-06,2829.80,2835.37,2808.63,2820.67,2564224
2023-02-07,2823.55,2830.96,2805.91,2830.32,2263061
2023-02-08,2830.37,2833.51,2817.32,2819.47,2537814
2023-02-09,2811.90,2873.48,2807.12,2871.42,3475005
2023-02-10,2865.02,2895.12,2845.85,2861.04,3888792
2023-02-13,2857.00,2885.11,2856.01,2883.85,3175937
2023-02-14,2891.57,2903.74,2882.68,2900.09,3276193
2023-02-15,2915.22,2930.03,2905.66,2914.93,3395947
2023-02-16,2925.79,2933.93,2819.40,2839.67,4262693
2023-02-17,2836.80,2848.35,2800.91,2804.12,2676995
2023-02-20,2800.18,2826.01,2768.65,2824.43,3068320
2023-02-21,2824.73,2852.39,2819.10,2842.11,3514314
2023-02-22,2829.08,2837.88,2815.56,2833.34,2840338
2023-02-23,2834.61,2850.97,2817.20,2834.06,2790722
2023-02-24,2836.48,2846.66,2812.21,2827.07,2521488
2023-02-27,2820.88,2883.44,2811.73,2860.49,4696879
2023-02-28,2856.30,2867.55,2832.71,2866.37,3082411
2023-03-01,2865.98,2872.95,2849.24,2872.68,2690971
2023-03-02,2871.83,2877.43,2840.48,2843.88,2757724
2023-03-03,2849.82,2866.11,2838.36,2860.11,2674389
2023-03-06,2859.69,2866.26,2818.69,2859.46,3403169
2023-03-07,2859.05,2859.15,2797.67,2797.67,2700981
2023-03-08,2792.66,2823.03,2786.07,2822.82,2321548
2023-03-09,2829.79,2860.46,2826.70,2845.47,2942309
2023-03-10,2832.49,2835.15,2793.41,2795.29,2901313
2023-03-13,2785.89,2809.95,2766.73,2784.60,3067911
2023-03-14,2777.19,2778.62,2717.16,2760.32,3341143
2023-03-15,2772.20,2814.46,2772.20,2782.44,2994769
2023-03-16,2766.94,2772.66,2712.43,2713.28,2944415
2023-03-17,2733.11,2759.89,2730.11,2741.94,3232145
2023-03-20,2735.62,2752.22,2708.38,2738.60,2923973
2023-03-21,2739.73,2787.42,2728.64,2787.42,2590600
2023-03-22,2792.80,2810.03,2780.74,2788.60,2970550
2023-03-23,2781.16,2788.01,2759.58,2777.58,2779737
2023-03-24,2778.53,2790.27,2765.42,2774.24,2883228
2023-03-27,2779.31,2794.09,2771.73,2782.96,3080267
2023-03-28,2781.61,2794.76,2760.92,2765.46,3040983
2023-03-29,2762.88,2784.10,2760.75,2765.36,2528454
2023-03-30,2775.52,2775.52,2741.30,2766.55,2412392
2023-03-31,2765.40,2803.13,2763.36,2799.89,2563475
2023-04-03,2799.61,2832.75,2794.57,2828.31,3128425
2023-04-04,2821.74,2821.85,2770.96,2782.02,3846284
2023-04-06,2773.24,2787.30,2762.40,2780.03,3238423
2023-04-07,2777.15,2808.37,2770.93,2806.40,2626744
2023-04-10,2805.60,2841.34,2805.60,2838.36,4166700
2023-04-11,2828.66,2835.48,2812.68,2828.59,4096541
2023-04-12,2819.29,2823.03,2795.46,2821.15,4273814
2023-04-13,2815.45,2815.45,2775.42,2781.40,3374249
2023-04-14,2789.03,2828.97,2789.03,2823.81,3835344
2023-04-17,2818.92,2838.05,2814.06,2819.61,3383753
2023-04-18,2811.35,2822.64,2796.47,2805.94,3464661
2023-04-19,2805.84,2818.92,2787.92,2804.42,3433901
2023-04-20,2793.72,2793.72,2756.42,2778.29,3240429
2023-04-21,2763.72,2781.75,2693.92,2694.33,4138404
2023-04-24,2690.39,2694.69,2659.74,2671.53,2884422
2023-04-25,2666.11,2666.11,2542.81,2567.76,3894395
2023-04-26,2549.53,2610.76,2549.53,2590.37,3431066
2023-04-27,2586.73,2621.03,2583.93,2593.94,3517870
2023-04-28,2595.31,2629.43,2593.84,2623.72,4235152
