Date,Open,High,Low,Close,Vol
2010-04-30,1017.66,1031.92,991.54,1019.96,9642480
2010-05-04,1003.28,1023.48,995.27,1010.17,7227715
2010-05-05,1002.38,1016.19,977.38,1009.71,9292005
2010-05-06,1004.85,1009.42,956.92,960.18,9326011
2010-05-07,938.32,966.64,921.65,939.17,8711447
2010-05-10,943.01,960.94,926.15,947.40,7699761
2010-05-11,964.47,973.18,920.19,927.02,7634127
2010-05-12,920.40,946.43,902.95,933.00,7432374
2010-05-13,934.00,962.91,921.71,957.62,8283443
2010-05-14,949.25,958.23,937.22,949.23,6649902
2010-05-17,938.19,942.33,898.00,901.01,7711512
2010-05-18,900.38,914.14,891.78,908.51,6709603
2010-05-19,912.11,929.57,895.52,911.11,6813217
2010-05-20,905.69,921.35,891.81,895.12,6155744
2010-05-21,870.95,904.36,863.09,901.28,6855108
2010-05-24,908.62,938.05,903.83,933.16,9659689
2010-05-25,926.17,930.87,900.65,911.54,8637400
2010-05-26,911.53,922.98,902.74,912.71,6016305
2010-05-27,910.85,928.56,892.93,923.25,8288570
2010-05-28,931.93,941.30,915.18,922.86,8886250
2010-05-31,917.55,927.38,897.00,900.16,7796592
2010-06-01,895.66,906.15,876.93,890.83,6805064
2010-06-02,887.94,897.33,872.58,892.33,5738051
2010-06-03,895.63,903.28,882.17,885.40,6278028
2010-06-04,881.21,893.03,874.82,886.76,6104063
2010-06-07,873.26,881.67,858.33,867.65,6942973
2010-06-08,867.77,877.84,856.70,866.99,7090995
2010-06-09,870.91,898.79,857.22,891.12,9720074
2010-06-10,882.82,889.80,875.76,880.51,7483769
2010-06-11,886.30,897.29,880.75,885.21,6162906
2010-06-17,888.66,893.89,874.49,878.13,6304691
2010-06-18,877.63,889.54,861.47,867.87,6772567
2010-06-21,869.03,898.46,862.59,894.01,8702119
2010-06-22,892.79,904.83,886.44,900.02,8876133
2010-06-23,894.22,904.01,877.93,892.22,7612398
2010-06-24,888.70,900.93,881.91,890.91,5345059
2010-06-25,885.36,896.91,873.31,887.68,5422474
2010-06-28,887.13,891.15,868.38,872.90,4550822
2010-06-29,873.99,881.55,842.06,845.95,7314796
2010-06-30,840.62,845.69,824.99,832.41,4992230
2010-07-01,832.10,841.52,823.90,829.23,4300607
2010-07-02,828.62,835.35,809.26,828.94,5688890
2010-07-05,823.74,834.66,812.47,822.67,3984233
2010-07-06,822.43,837.23,819.82,835.15,4992185
2010-07-07,835.78,842.09,830.05,839.50,5351878
2010-07-08,840.66,846.07,832.60,839.36,5268713
2010-07-09,839.29,861.89,832.71,854.53,7183505
2010-07-12,855.35,866.76,849.93,861.24,7729945
2010-07-13,856.54,859.95,844.61,849.17,6282908
2010-07-14,851.37,866.10,849.26,859.21,6688540
2010-07-15,856.44,864.41,842.86,844.84,6297098
2010-07-16,842.55,847.28,828.87,840.64,5320014
2010-07-19,833.76,862.52,829.32,859.12,6530616
2010-07-20,860.19,886.62,858.86,882.90,10456840
2010-07-21,883.44,897.80,876.33,886.26,10923960
2010-07-22,883.01,896.58,879.87,892.85,8955914
2010-07-23,893.66,905.07,885.55,894.25,9316812
2010-07-26,894.95,906.54,888.23,901.80,8496042
2010-07-27,900.62,904.90,891.75,898.03,7803447
2010-07-28,896.23,921.78,890.73,916.74,12196235
2010-07-29,917.90,934.75,912.87,923.28,13126917
2010-07-30,920.92,930.92,910.60,924.73,8991723
2010-08-02,923.63,935.22,919.61,930.04,10434193
2010-08-03,931.40,939.21,914.31,915.54,11432930
2010-08-04,913.27,924.15,899.68,918.02,10078958
2010-08-05,917.46,924.27,903.37,911.43,10363335
2010-08-06,910.36,925.22,902.25,922.55,11762318
2010-08-09,921.91,929.46,913.76,923.19,11481754
2010-08-10,922.58,925.56,893.29,895.93,11245450
2010-08-11,891.40,907.34,888.25,897.76,7617076
2010-08-12,890.57,899.95,880.43,885.94,8082648
2010-08-13,885.39,899.06,881.47,897.12,7780832
2010-08-16,897.08,917.32,891.99,914.69,10209728
2010-08-17,914.36,922.61,905.58,915.18,10887589
2010-08-18,916.05,921.78,906.51,911.69,10116143
2010-08-19,910.84,935.24,905.71,928.79,11868919
2010-08-20,924.40,931.03,905.28,911.16,10533754
2010-08-23,910.59,920.80,902.84,910.18,8685605
2010-08-24,907.89,923.57,898.75,914.33,9096370
2010-08-25,909.03,917.01,894.28,896.90,9804947
2010-08-26,898.87,909.08,890.81,899.12,7027840
2010-08-27,898.94,906.17,891.75,900.93,5528655
2010-08-30,903.28,915.01,898.24,912.12,9462935
2010-08-31,908.97,915.56,898.11,907.49,9305617
2010-09-01,908.64,921.21,896.26,904.01,10813646
2010-09-02,914.77,932.10,904.38,923.49,12511041
2010-09-03,923.02,936.73,911.20,925.83,12836494
2010-09-06,930.67,957.14,926.00,947.70,12473783
2010-09-07,947.87,955.23,934.63,946.26,9640993
2010-09-08,941.06,948.13,929.89,940.56,9910517
2010-09-09,941.44,948.52,915.79,920.82,11684188
2010-09-10,922.46,933.66,910.20,923.90,10206302
2010-09-13,923.68,943.06,917.95,933.73,9844190
2010-09-14,937.48,951.62,927.87,940.21,11200103
2010-09-15,938.52,952.29,926.27,933.08,12036712
2010-09-16,931.37,939.90,904.24,916.40,11033729
2010-09-17,918.24,926.94,905.97,914.98,7815107
2010-09-20,916.18,930.28,902.01,914.90,7017233
2010-09-21,916.55,926.39,906.92,916.14,6470275
2010-09-27,918.62,932.29,912.10,927.21,7061754
2010-09-28,926.26,933.16,907.07,915.92,8158462
2010-09-29,914.30,930.85,905.92,915.52,7698979
2010-09-30,911.46,940.61,908.27,935.43,6788548
2010-10-08,941.29,976.23,934.93,965.74,11132458
2010-10-11,972.16,1008.26,965.62,993.41,16569783
2010-10-12,989.18,1022.75,978.37,1013.59,13334731
2010-10-13,1011.29,1026.80,994.42,1011.15,13316657
2010-10-14,1027.27,1041.83,1000.16,1014.30,17298726
2010-10-15,1008.48,1053.19,995.75,1044.71,16066035
2010-10-18,1045.03,1081.38,1020.07,1036.08,18895644
2010-10-19,1035.30,1058.90,1019.09,1055.25,13894727
2010-10-20,1036.28,1084.28,1023.68,1057.98,17679860
2010-10-21,1063.61,1075.37,1040.17,1054.38,12874625
2010-10-22,1048.71,1063.30,1031.81,1049.02,13566031
2010-10-25,1049.64,1080.27,1033.29,1073.48,16450206
2010-10-26,1082.59,1096.62,1045.67,1061.42,16838805
2010-10-27,1057.52,1068.23,1031.34,1037.59,14404157
2010-10-28,1032.04,1046.36,1023.81,1033.64,11626024
2010-10-29,1033.41,1043.99,1015.34,1027.22,12935559
2010-11-01,1028.60,1049.04,1024.90,1043.96,14672327
2010-11-02,1053.17,1065.99,1031.97,1044.98,17359432
2010-11-03,1044.82,1063.76,1027.28,1043.12,15806295
2010-11-04,1045.11,1074.79,1039.97,1064.33,16281566
2010-11-05,1076.52,1088.67,1057.00,1069.57,18642836
2010-11-08,1072.11,1087.60,1058.96,1074.05,18758776
2010-11-09,1074.93,1082.50,1049.85,1061.07,18205896
2010-11-10,1057.32,1070.77,1041.27,1058.97,17622644
2010-11-11,1057.31,1123.17,1048.02,1085.38,18836513
2010-11-12,1077.39,1116.11,1031.46,1038.12,21453565
2010-11-15,1032.15,1052.90,1001.02,1028.21,14075912
2010-11-16,1026.44,1035.38,970.51,981.07,16185857
2010-11-17,964.12,991.36,945.03,961.19,11359371
2010-11-18,968.68,980.84,955.85,972.91,7973264
2010-11-19,979.60,987.87,949.47,978.57,9732591
2010-11-22,973.51,999.44,966.80,983.26,11690190
2010-11-23,980.82,985.78,949.51,962.15,11327357
2010-11-24,958.64,987.90,956.21,980.86,10531791
2010-11-25,986.01,999.98,971.88,988.95,11825172
2010-11-26,986.00,996.01,968.51,979.55,12332627
2010-11-29,976.55,989.24,968.04,979.59,11453221
2010-11-30,980.19,992.61,946.92,967.36,16197582
2010-12-01,959.73,973.50,950.16,960.75,9971430
2010-12-02,974.33,989.31,965.01,970.64,12482261
2010-12-03,974.04,987.34,963.33,975.61,8766291
2010-12-06,977.92,997.67,966.03,983.51,8556535
2010-12-07,977.64,993.11,962.35,986.83,7573257
2010-12-08,985.99,992.66,972.75,975.49,7304789
2010-12-09,972.56,984.43,957.50,962.63,8580277
2010-12-10,959.38,980.27,954.18,974.77,6829875
2010-12-13,976.71,1003.54,971.90,999.82,10556197
2010-12-14,998.34,1008.36,989.09,997.76,10225899
2010-12-15,997.36,1008.78,983.84,990.19,9609491
2010-12-16,988.38,999.68,976.32,981.84,8585563
2010-12-17,981.23,986.18,970.46,978.09,6654469
2010-12-20,980.74,987.70,947.87,963.33,10286926
2010-12-21,965.28,991.90,959.80,985.55,9655244
2010-12-22,993.31,1000.40,969.39,975.37,8609660
2010-12-23,976.04,985.75,959.89,964.44,6826828
2010-12-24,960.63,973.72,949.50,960.01,6858376
2010-12-27,965.13,980.19,937.48,943.00,8009998
2010-12-28,939.98,947.71,924.11,928.47,6910436
2010-12-29,929.77,937.53,922.90,934.45,4883616
2010-12-30,935.01,940.07,921.93,930.72,4910652
2010-12-31,932.21,949.27,928.08,945.05,6207153
2011-01-04,950.20,966.46,941.96,959.41,7783571
2011-01-05,954.08,960.93,939.88,946.33,8069195
2011-01-06,947.82,954.98,925.00,937.13,7646646
2011-01-07,937.12,960.70,926.03,943.66,7515379
2011-01-10,942.62,955.88,926.67,934.33,6665578
2011-01-11,930.45,955.41,922.70,941.56,6147648
2011-01-12,944.44,955.97,932.60,946.30,5861918
2011-01-13,950.26,962.74,940.19,953.59,5472561
2011-01-14,948.07,961.55,930.72,946.64,5656208
2011-01-17,938.47,948.45,910.30,915.16,6414177
2011-01-18,911.30,932.81,903.41,920.42,4223435
2011-01-19,919.47,940.80,914.88,938.47,5105360
2011-01-20,939.78,947.29,905.69,908.63,5940345
2011-01-21,906.58,941.16,899.94,926.89,6674586
2011-01-24,928.10,954.04,911.34,924.86,6327433
2011-01-25,923.44,940.13,905.60,915.83,4711387
2011-01-26,914.98,927.81,907.85,923.57,4347516
2011-01-27,915.75,942.81,907.03,938.03,6755231
2011-01-28,934.51,944.64,919.69,935.12,5501936
2011-01-31,932.31,959.19,926.77,954.35,5902376
2011-02-01,955.73,965.34,947.52,956.30,5033818
2011-02-09,949.96,969.79,942.31,952.27,6204233
2011-02-10,951.38,964.82,939.19,961.73,7330135
2011-02-11,960.67,972.27,950.86,962.34,10262892
2011-02-14,960.56,994.79,957.94,988.50,11951865
2011-02-15,988.83,1007.68,976.87,990.61,12872846
2011-02-16,990.17,1004.62,982.21,999.83,9738527
2011-02-17,1005.39,1019.61,988.71,999.90,11630805
2011-02-18,1003.77,1013.05,979.46,990.61,10122981
2011-02-21,990.84,1013.03,982.92,1008.36,11048002
2011-02-22,1013.54,1021.91,962.38,967.59,15148069
2011-02-23,957.07,974.90,946.84,961.65,11397786
2011-02-24,959.93,974.12,950.10,963.52,12169438
2011-02-25,962.49,971.64,946.66,960.30,10365945
2011-02-28,961.98,974.55,951.72,970.35,10867092
2011-03-01,970.76,986.22,963.64,978.15,11551467
2011-03-02,971.94,983.70,962.50,975.62,10536689
2011-03-03,977.56,992.99,963.64,973.96,13228339
2011-03-04,974.79,997.34,968.45,991.64,11475740
2011-03-07,995.51,1019.54,989.03,1010.16,14427688
2011-03-08,1010.34,1016.95,992.12,1004.84,11989067
2011-03-09,1005.81,1020.29,997.60,1007.40,12204060
2011-03-10,1004.33,1010.43,983.32,988.59,10965140
2011-03-11,983.95,996.07,974.65,981.39,11517638
2011-03-14,978.63,995.67,973.18,987.73,11262545
2011-03-15,984.00,990.33,949.50,969.58,15481852
2011-03-16,970.24,988.76,965.64,982.13,12616445
2011-03-17,975.02,996.28,959.91,975.22,13760953
2011-03-18,982.89,991.50,969.65,976.02,9410267
2011-03-21,977.49,988.30,967.24,974.03,9283495
2011-03-22,977.63,985.67,962.81,978.33,8814800
2011-03-23,977.68,989.21,969.35,983.97,11174179
2011-03-24,982.65,995.78,973.81,982.97,13066046
2011-03-25,983.38,996.56,976.60,989.64,12763476
2011-03-28,990.09,1004.20,980.50,987.22,14924888
2011-03-29,986.39,997.19,968.49,975.60,15548185
2011-03-30,975.14,990.90,963.15,978.56,11129738
2011-03-31,976.92,984.81,960.47,967.29,10005350
2011-04-01,966.76,983.54,960.33,979.30,8353174
2011-04-06,978.14,1001.23,971.59,994.17,10612697
2011-04-07,999.04,1007.01,986.31,994.69,9911649
2011-04-08,993.95,1012.95,987.26,1005.21,10504587
2011-04-11,1007.62,1020.21,991.20,997.03,13106428
2011-04-12,994.59,1015.14,983.99,1001.74,13599522
2011-04-13,997.56,1018.27,990.44,1014.91,15470033
2011-04-14,1013.80,1023.11,1002.56,1007.94,12860102
2011-04-15,1006.71,1025.97,999.01,1017.37,15893281
2011-04-18,1015.14,1044.53,1008.58,1029.59,15931166
2011-04-19,1023.36,1032.73,1002.88,1013.68,17639217
2011-04-20,1015.60,1029.54,1001.68,1012.62,13296200
2011-04-21,1017.88,1026.96,1007.64,1015.22,10379303
2011-04-22,1012.88,1021.58,995.77,1003.74,10053022
2011-04-25,1001.78,1007.16,981.60,987.27,11555525
2011-04-26,985.15,994.13,969.51,975.17,8419408
2011-04-27,978.14,986.69,965.16,972.64,9089203
2011-04-28,977.12,988.06,957.50,961.25,9248650
2011-04-29,962.64,979.42,953.50,975.14,9793373
2011-05-03,973.74,985.99,964.35,981.80,9734520
2011-05-04,976.34,982.43,948.32,956.24,10752430
2011-05-05,954.08,967.06,944.26,959.93,8566415
2011-05-06,948.43,965.22,943.26,955.83,8874008
2011-05-09,957.13,966.14,947.60,954.94,7431409
2011-05-10,956.81,965.34,951.52,960.46,8483127
2011-05-11,960.73,967.98,950.51,958.01,9380608
2011-05-12,951.77,959.45,936.06,943.17,12258385
2011-05-13,944.01,953.23,938.45,949.62,8986795
2011-05-16,949.81,959.15,940.29,944.69,8672581
2011-05-17,944.28,956.60,935.86,945.98,10598120
2011-05-18,944.12,959.72,939.31,952.27,9079184
2011-05-19,953.93,960.71,943.83,948.12,7438163
2011-05-20,947.68,954.63,940.75,947.84,6620574
2011-05-23,945.59,949.65,914.76,918.27,10555409
2011-05-24,916.55,925.32,903.01,919.10,8162974
2011-05-25,918.50,924.20,904.23,909.76,8757774
2011-05-26,913.94,922.71,901.66,907.10,10053607
2011-05-27,907.57,914.70,895.63,900.90,8347075
2011-05-30,898.31,907.15,886.38,893.65,6941758
2011-05-31,893.55,909.35,888.65,906.22,7430576
2011-06-01,904.41,911.61,897.05,906.08,8179695
2011-06-02,897.29,903.77,878.99,887.13,8228298
2011-06-03,887.79,902.86,883.99,896.17,6875347
2011-06-07,894.51,910.94,889.65,906.63,6619051
2011-06-08,905.77,912.47,894.69,908.43,8290981
2011-06-09,907.26,912.98,891.69,895.58,9340510
2011-06-10,896.44,902.71,884.56,896.27,7269714
2011-06-13,890.18,895.63,878.17,888.57,5739745
2011-06-14,888.35,911.82,885.18,905.47,7305336
2011-06-15,903.35,909.56,894.01,897.37,5827059
2011-06-16,894.43,898.49,883.23,886.29,6367245
2011-06-17,883.61,895.89,874.20,883.02,5647742
2011-06-20,875.57,883.33,860.96,868.84,5386915
2011-06-21,871.90,880.30,864.26,876.12,4943774
2011-06-22,876.78,882.68,869.83,876.12,4331985
2011-06-23,874.55,891.43,866.50,888.07,5785407
2011-06-24,885.00,914.96,881.16,907.29,9409148
2011-06-27,906.19,925.44,902.30,909.25,7557384
2011-06-28,912.12,917.45,898.33,908.74,6474819
2011-06-29,909.80,920.10,898.37,901.02,7987740
2011-06-30,903.82,923.72,899.77,916.09,7272653
2011-07-01,918.65,925.89,908.73,916.04,8324643
2011-07-04,919.20,935.79,917.02,931.00,9905044
2011-07-05,931.02,939.01,922.00,930.89,9113182
2011-07-06,929.83,939.94,917.23,930.52,9648488
2011-07-07,931.57,938.69,916.24,921.98,9815181
2011-07-08,923.17,928.29,914.03,919.35,7036880
2011-07-11,916.59,925.60,911.01,919.49,8266399
2011-07-12,913.65,917.31,899.61,903.04,9851811
2011-07-13,903.95,919.13,901.79,915.74,8398945
2011-07-14,916.93,925.16,908.55,918.23,9572331
2011-07-15,915.84,929.44,911.71,924.02,11907523
2011-07-18,925.36,934.28,916.75,922.82,11537835
2011-07-19,918.62,927.56,911.41,918.03,8965096
2011-07-20,922.42,927.21,909.46,916.87,9108094
2011-07-21,915.86,919.39,897.56,902.50,8220344
2011-07-22,904.52,911.65,897.62,903.75,6955640
2011-07-25,899.81,903.95,873.86,878.29,10510871
2011-07-26,877.78,888.33,870.43,882.94,7191637
2011-07-27,879.00,890.24,870.88,885.15,7678879
2011-07-28,877.38,886.48,869.26,879.88,6867523
2011-07-29,879.14,891.72,869.57,878.41,6283250
2011-08-01,878.38,887.14,872.36,881.05,5311271
2011-08-02,875.18,880.20,861.02,871.88,6480309
2011-08-03,865.06,876.55,860.92,867.29,5365488
2011-08-04,868.85,878.18,863.89,868.80,5863765
2011-08-05,849.23,856.84,835.61,843.13,8615150
2011-08-08,832.93,840.43,792.72,804.76,11425035
2011-08-09,786.09,806.75,772.33,799.89,9911792
2011-08-10,812.36,819.82,801.50,805.93,8285153
2011-08-11,791.88,816.31,785.60,812.47,9362188
2011-08-12,816.68,825.16,809.03,815.68,9279045
2011-08-15,818.77,831.91,809.31,827.75,8455171
2011-08-16,827.25,833.84,817.77,822.55,8204166
2011-08-17,821.52,827.57,816.46,820.02,6837800
2011-08-18,821.90,825.95,804.56,807.34,7030144
2011-08-19,792.67,802.97,784.95,797.10,6173611
2011-08-22,797.12,807.51,788.42,794.59,5476112
2011-08-23,796.55,812.82,791.15,810.91,6033103
2011-08-24,813.88,818.90,802.97,808.76,7052236
2011-08-25,810.86,837.15,807.07,834.44,12032371
2011-08-26,829.44,840.73,821.94,833.93,10317896
2011-08-29,829.23,837.06,817.35,828.98,7924964
2011-08-30,832.92,847.88,821.36,823.84,9081396
2011-08-31,823.74,831.01,813.16,822.55,6939282
2011-09-01,824.29,834.58,815.60,821.51,6660368
2011-09-02,819.99,825.16,804.75,811.51,6621317
2011-09-05,804.44,807.99,788.56,792.74,5673197
2011-09-06,787.96,800.82,781.43,789.63,5026564
2011-09-07,794.54,807.52,789.60,804.15,7044592
2011-09-08,806.88,810.45,795.48,798.19,6546433
2011-09-09,801.02,811.30,791.61,797.24,7605640
2011-09-13,787.35,795.69,779.84,789.87,5933835
2011-09-14,792.64,799.87,779.57,794.94,6605667
2011-09-15,796.54,804.24,791.60,797.57,6753859
2011-09-16,800.56,808.55,796.56,801.32,6463175
2011-09-19,794.33,797.50,779.73,783.05,6396558
2011-09-20,781.45,791.16,775.51,785.20,6351262
2011-09-21,785.83,810.00,779.16,805.91,9276890
2011-09-22,797.80,804.34,780.37,782.56,7705827
2011-09-23,772.49,783.88,761.78,776.96,6585736
2011-09-26,771.73,782.10,753.01,756.42,6010817
2011-09-27,763.88,770.82,754.98,764.36,6415552
2011-09-28,769.10,773.08,751.72,756.73,5518570
2011-09-29,752.42,754.65,744.44,746.41,5249638
2011-09-30,748.03,750.76,738.83,743.26,4685989
2011-10-10,745.10,746.80,739.98,740.94,3398830
2011-10-11,755.70,758.89,731.49,736.64,5983604
2011-10-12,735.17,753.47,731.46,752.97,8804465
2011-10-13,757.11,767.67,754.67,764.37,8384550
2011-10-14,762.74,765.05,757.17,763.92,6033343
2011-10-17,764.73,773.25,763.58,768.81,5251355
2011-10-18,763.55,763.72,746.15,746.99,6908827
2011-10-19,749.40,755.29,745.14,747.21,5056517
2011-10-20,742.41,745.53,729.96,736.59,5776801
2011-10-21,737.23,741.15,731.23,732.41,4177158
2011-10-24,735.39,752.84,729.91,752.44,5720473
2011-10-25,751.38,766.10,747.10,763.78,7584185
2011-10-26,760.62,775.09,759.01,768.32,8870945
2011-10-27,768.41,774.74,766.84,771.79,7829896
2011-10-28,779.65,788.33,779.52,784.56,9862685
2011-10-31,784.27,784.27,777.17,781.97,7920854
2011-11-01,775.96,791.64,774.46,784.75,8175177
2011-11-02,775.27,797.29,772.37,797.29,9717859
2011-11-03,799.03,808.21,797.62,797.64,12652793
2011-11-04,803.93,813.41,803.03,810.03,10140955
2011-11-07,807.38,817.11,805.16,807.87,7891496
2011-11-08,808.14,819.32,806.60,811.83,7662374
2011-11-09,813.26,820.15,804.36,815.60,7106827
2011-11-10,806.29,809.51,798.28,798.31,11158574
2011-11-11,799.31,808.55,799.31,803.28,7450987
2011-11-14,810.09,822.72,810.09,821.02,9154733
2011-11-15,820.25,824.82,817.76,824.38,10082582
2011-11-16,821.44,823.07,794.75,797.95,9793638
2011-11-17,799.65,804.69,795.93,797.51,7635678
2011-11-18,792.63,792.63,778.33,779.77,7944274
2011-11-21,780.06,783.41,774.89,783.00,5722877
2011-11-22,776.25,783.22,774.54,781.58,5955326
2011-11-23,782.31,783.06,773.65,774.15,5343337
2011-11-24,768.38,778.77,766.40,776.88,5811021
2011-11-25,775.10,778.82,768.27,771.14,5351029
2011-11-28,772.83,777.82,768.96,771.36,5811453
2011-11-29,778.08,782.22,772.38,781.23,6384962
2011-11-30,779.02,779.52,748.70,751.55,8432988
2011-12-01,773.40,786.22,767.08,772.34,10209891
2011-12-02,769.30,771.67,755.98,760.53,7013586
2011-12-05,761.96,763.66,752.85,756.25,5628956
2011-12-06,754.42,762.78,752.96,762.77,5514593
2011-12-07,763.89,771.51,761.47,770.37,5138891
2011-12-08,768.69,775.38,758.57,767.79,5990174
2011-12-09,762.97,767.62,758.68,763.16,4824628
2011-12-12,761.85,761.85,749.61,749.84,4395631
2011-12-13,747.26,748.74,728.31,730.87,6127743
2011-12-14,729.81,731.31,722.16,722.64,5088690
2011-12-15,720.10,720.10,710.46,710.92,6003309
2011-12-16,708.04,727.50,705.45,724.49,6263871
2011-12-19,719.92,722.80,705.11,720.23,6245639
2011-12-20,716.72,732.48,715.73,722.64,5665843
2011-12-21,726.15,730.67,709.06,710.16,5053115
2011-12-22,705.50,712.19,692.70,704.02,6311113
2011-12-23,703.54,715.28,701.38,710.82,5492529
2011-12-26,706.86,715.94,705.19,709.53,4083108
2011-12-27,708.16,712.93,698.91,701.78,5165832
2011-12-28,698.39,704.85,695.55,704.06,5981855
2011-12-29,701.61,707.88,699.63,705.15,4455597
2011-12-30,708.36,713.55,706.61,712.46,4844321
2012-01-04,720.43,726.48,710.61,711.15,4787560
2012-01-05,706.75,717.51,705.69,706.59,4953767
2012-01-06,709.64,712.57,699.20,710.03,4983804
2012-01-09,711.10,737.84,703.43,737.09,7441283
2012-01-10,731.84,756.58,731.15,754.73,10527695
2012-01-11,753.96,759.08,744.50,748.66,7951197
2012-01-12,746.78,756.50,745.05,748.95,6928687
2012-01-13,749.61,751.85,731.63,737.07,7365485
2012-01-16,734.04,736.68,724.90,724.90,4172101
2012-01-17,725.02,761.16,721.36,756.29,7402560
2012-01-18,755.54,760.15,740.43,742.21,9232615
2012-01-19,743.71,756.02,743.02,749.04,7177423
2012-01-20,751.11,758.76,748.05,757.17,6456335
2012-01-30,758.61,759.85,748.40,749.56,4793149
2012-01-31,749.49,754.84,746.66,751.30,4342611
2012-02-01,749.80,760.04,745.15,748.31,5430605
2012-02-02,750.10,764.15,748.68,764.14,6226918
2012-02-03,762.28,768.59,756.73,766.41,7460187
2012-02-06,767.46,770.20,760.37,765.56,7350236
2012-02-07,761.07,761.59,746.35,751.99,6760168
2012-02-08,754.14,766.36,749.12,765.96,7672154
2012-02-09,767.00,771.30,762.86,765.83,10267629
2012-02-10,763.85,772.41,762.89,767.08,9336630
2012-02-13,759.74,772.74,758.08,768.72,8377956
2012-02-14,768.13,769.77,763.66,766.65,7855747
2012-02-15,765.89,779.71,763.92,778.22,11324025
2012-02-16,777.38,780.10,767.36,772.75,10329470
2012-02-17,775.31,778.06,767.28,770.38,8140011
2012-02-20,778.98,782.16,771.07,771.91,8757519
2012-02-21,771.00,773.95,761.38,773.85,8115358
2012-02-22,772.00,783.14,771.01,782.78,13524876
2012-02-23,781.57,786.82,778.97,783.46,11702876
2012-02-24,784.31,792.78,779.73,792.31,14694620
2012-02-27,794.57,807.51,794.21,796.07,17828911
2012-02-28,794.26,798.68,788.62,796.16,14345428
2012-02-29,794.42,794.95,785.29,785.84,11261355
2012-03-01,782.82,788.12,781.68,783.15,9153059
2012-03-02,784.53,795.22,784.53,794.71,11641354
2012-03-05,796.31,797.18,785.75,786.48,11669346
2012-03-06,786.03,786.40,772.47,774.03,9674490
2012-03-07,767.76,776.87,766.92,769.44,8795416
2012-03-08,771.96,781.90,771.96,779.24,9779331
2012-03-09,781.47,786.37,778.84,786.04,9151141
2012-03-12,785.70,786.49,778.88,784.16,10387647
2012-03-13,783.35,792.68,782.50,792.18,10064976
2012-03-14,795.47,799.77,769.87,772.59,17253105
2012-03-15,772.48,780.70,766.23,770.62,12289715
2012-03-16,773.12,781.76,768.04,781.33,10139467
2012-03-19,780.65,785.10,773.10,784.04,10694176
2012-03-20,785.87,786.08,773.68,775.46,9576407
2012-03-21,776.67,780.04,766.58,773.19,9076912
2012-03-22,771.70,774.40,765.08,769.29,9288159
2012-03-23,767.47,767.96,758.40,761.55,8129557
2012-03-26,760.83,763.33,756.00,760.00,6033542
2012-03-27,764.18,765.24,758.92,759.79,6200517
2012-03-28,758.15,758.72,733.32,734.80,8974761
2012-03-29,731.13,731.32,720.76,721.70,7545118
2012-03-30,723.77,727.75,722.13,727.03,6122267
2012-04-05,726.36,740.63,723.97,739.48,7943411
2012-04-06,739.78,742.16,735.27,740.89,7875744
2012-04-09,738.25,740.28,733.06,733.68,6019459
2012-04-10,732.12,740.03,723.33,739.66,7029318
2012-04-11,733.35,742.80,731.12,740.71,8070930
2012-04-12,740.45,756.08,739.71,754.78,11800613
2012-04-13,755.50,762.62,754.50,758.49,11385650
2012-04-16,754.15,761.24,752.71,758.60,10800392
2012-04-17,758.15,760.70,749.66,750.28,10007151
2012-04-18,753.36,764.35,749.87,763.32,12289780
2012-04-19,762.92,767.78,760.74,763.88,11670062
2012-04-20,762.91,775.44,761.22,774.80,15082386
2012-04-23,773.44,775.47,765.59,766.80,15704210
2012-04-24,762.36,777.79,755.12,768.33,15974544
2012-04-25,766.23,776.15,764.26,773.40,16315054
2012-04-26,774.40,777.26,768.74,772.99,15091929
2012-04-27,768.17,771.01,761.28,762.55,13243378
2012-05-02,772.69,780.67,768.95,778.54,13843138
2012-05-03,776.85,781.41,775.92,781.15,12770514
2012-05-04,779.79,783.05,774.95,780.24,10920604
2012-05-07,776.82,780.31,772.73,779.44,11191769
2012-05-08,779.74,780.21,772.52,777.07,10694682
2012-05-09,771.36,772.00,764.73,765.28,10409750
2012-05-10,765.10,769.05,763.87,766.00,8974809
2012-05-11,765.72,768.28,762.64,763.35,8565798
2012-05-14,767.08,768.39,756.46,757.47,10727803
2012-05-15,751.95,757.06,746.83,757.03,6485860
2012-05-16,755.88,757.50,748.62,748.93,6404109
2012-05-17,748.83,762.08,748.68,761.42,7166445
2012-05-18,756.50,760.14,746.32,749.41,8039558
2012-05-21,747.29,752.87,740.36,747.81,5871679
2012-05-22,749.98,756.33,749.17,756.16,5793586
2012-05-23,755.05,757.35,744.56,753.28,6984546
2012-05-24,750.35,754.02,745.46,746.91,5645030
2012-05-25,747.79,749.60,738.07,740.76,5661718
2012-05-28,738.86,752.13,729.13,752.13,7427147
2012-05-29,751.15,766.62,749.65,765.20,8847236
2012-05-30,763.65,768.32,762.74,766.53,6752072
2012-05-31,762.50,774.10,760.94,769.41,7828260
2012-06-01,768.87,771.94,762.45,766.26,5817131
2012-06-04,754.71,757.55,742.16,742.16,6233205
2012-06-05,742.25,750.66,739.89,744.66,4997223
2012-06-06,744.88,749.84,740.95,744.56,4576189
2012-06-07,750.53,753.15,741.08,743.29,4855079
2012-06-08,748.96,750.91,742.82,744.19,5258414
