Date,Open,High,Low,Close,Vol
2024-01-09,799.87,804.62,794.40,800.86,5830942
2024-01-10,798.96,802.39,794.02,795.13,5893285
2024-01-11,794.17,797.54,787.25,792.70,7499430
2024-01-12,791.24,799.90,790.48,791.21,5978832
2024-01-15,790.04,792.49,784.11,786.65,6561999
2024-01-16,785.18,791.05,778.21,787.27,7269404
2024-01-17,786.41,789.62,773.58,773.88,6061038
2024-01-18,771.21,771.21,742.48,763.22,11486796
2024-01-19,761.72,767.02,754.09,761.64,5879346
2024-01-22,760.83,761.52,730.03,735.20,8872319
2024-01-23,733.65,743.59,723.14,738.47,7605958
2024-01-24,741.95,762.56,736.08,761.74,8821802
2024-01-25,764.06,792.73,762.78,792.07,11779148
2024-01-26,792.34,805.97,790.47,803.95,10165720
2024-01-29,806.60,809.99,798.30,798.91,8617675
2024-01-30,798.15,805.33,788.76,789.79,8243086
2024-01-31,786.02,796.48,776.58,780.83,9474317
2024-02-01,777.29,787.21,770.12,774.09,8738998
2024-02-02,774.52,788.54,751.32,767.89,11261882
2024-02-05,767.28,769.17,740.46,755.84,13393663
2024-02-06,751.93,783.88,747.87,780.76,14327228
2024-02-07,781.79,802.30,778.45,799.29,18742678
2024-02-08,798.54,811.11,797.93,806.48,16969688
2024-02-19,811.74,819.34,807.41,815.63,11368188
2024-02-20,814.39,823.92,808.63,821.96,8293756
2024-02-21,820.06,834.81,814.68,822.21,10672984
2024-02-22,821.71,831.41,819.58,830.98,7115186
2024-02-23,830.86,833.45,826.69,830.47,7771860
2024-02-26,830.68,835.55,820.74,823.46,8831850
2024-02-27,822.35,833.80,819.10,831.71,8321079
2024-02-28,831.31,838.23,824.06,824.06,12469493
2024-02-29,820.83,834.96,820.81,833.64,9110240
2024-03-01,833.06,839.73,827.68,831.13,7440515
2024-03-04,829.63,833.02,821.67,823.85,7238340
2024-03-05,823.51,827.67,819.35,824.92,7573220
2024-03-06,824.40,833.48,822.77,826.14,7203515
2024-03-07,826.24,854.25,825.49,844.01,15166341
2024-03-08,843.95,849.68,838.53,845.30,9225208
2024-03-11,843.48,850.12,832.39,841.51,8779104
2024-03-12,840.13,840.62,820.95,825.58,8716642
2024-03-13,825.01,827.01,819.57,821.54,6830888
2024-03-14,821.43,831.75,816.37,820.68,7903715
2024-03-15,818.24,835.25,812.52,833.63,13445326
2024-03-18,833.56,835.78,824.69,833.44,9725555
2024-03-19,832.28,853.25,829.31,841.54,22270470
2024-03-20,837.12,841.60,830.82,835.35,12628654
2024-03-21,835.72,839.49,830.37,832.14,8581686
2024-03-22,831.77,834.94,817.74,824.94,10748046
2024-03-25,823.57,837.93,822.33,824.89,9511210
2024-03-26,825.97,829.95,816.56,823.78,8081935
2024-03-27,823.07,826.64,815.83,816.07,7227977
2024-03-28,814.07,823.74,811.23,815.14,8073061
2024-03-29,814.65,828.63,814.65,828.07,6581121
2024-04-01,829.75,835.63,828.12,834.92,9704636
2024-04-02,837.80,853.01,837.26,847.10,12358796
2024-04-03,846.93,853.96,841.92,850.18,15765680
2024-04-08,850.61,863.80,845.38,847.95,16067899
2024-04-09,847.60,852.84,838.88,849.22,13124251
2024-04-10,846.01,850.16,837.35,841.83,12241956
2024-04-11,837.76,859.71,832.62,850.45,11781741
2024-04-12,850.53,854.86,845.74,848.77,8761026
2024-04-15,848.79,863.82,834.86,855.97,12284123
2024-04-16,854.22,862.39,844.64,846.62,12592594
2024-04-17,845.72,872.65,845.02,871.58,11576684
2024-04-18,869.61,884.79,869.06,878.27,9604784
2024-04-19,874.64,895.17,874.45,886.04,10512098
2024-04-22,885.08,893.64,865.76,869.63,9651277
2024-04-23,869.48,869.48,844.40,845.40,9869075
2024-04-24,846.24,852.69,839.80,851.23,6555948
2024-04-25,850.87,862.47,848.55,856.82,6602230
2024-04-26,855.83,864.06,847.87,861.26,8093104
2024-04-29,855.82,866.74,843.40,863.49,10689614
2024-04-30,858.22,862.42,844.81,844.98,11235536
2024-05-06,851.38,857.81,847.69,852.06,9522240
2024-05-07,851.90,852.37,838.85,842.63,10056390
2024-05-08,839.91,840.05,831.91,832.61,7224933
2024-05-09,832.27,844.06,832.27,842.18,8132461
2024-05-10,843.15,849.11,839.13,847.97,6425547
2024-05-13,846.19,851.15,837.31,847.91,7636580
2024-05-14,847.76,849.84,836.37,837.25,7111196
2024-05-15,836.25,840.37,830.83,833.06,6016841
2024-05-16,834.12,849.83,833.81,842.96,10712141
2024-05-17,842.94,851.04,834.76,851.00,8870020
2024-05-20,851.42,856.17,844.31,849.16,8874942
2024-05-21,848.04,850.94,839.54,843.72,6511229
2024-05-22,843.91,857.79,843.18,850.77,7591842
2024-05-23,849.12,849.46,832.04,833.52,9117360
2024-05-24,830.87,839.30,828.09,828.60,5633418
2024-05-27,831.31,838.05,829.78,835.23,5550027
2024-05-28,835.84,841.64,830.35,831.80,6169693
