Date,Open,High,Low,Close,Vol
2024-01-22,617.16,622.33,587.10,592.68,1061885
2024-01-23,590.08,602.82,580.97,599.15,922689
2024-01-24,600.77,603.78,577.38,599.03,893178
2024-01-25,600.10,615.20,593.87,614.79,1132983
2024-01-26,612.86,615.70,599.12,600.88,961313
2024-01-29,601.24,602.43,585.96,591.92,1376295
2024-01-30,583.38,586.68,565.34,565.75,1184601
2024-01-31,562.92,575.59,554.99,554.99,1498221
2024-02-01,550.54,559.99,539.98,544.56,1106150
2024-02-02,545.15,550.74,504.23,519.44,1381798
2024-02-05,515.63,518.87,474.11,492.75,1611394
2024-02-06,487.27,540.71,485.37,536.79,1536702
2024-02-07,536.78,587.15,536.78,580.15,1961521
2024-02-08,591.60,608.38,587.08,592.33,2540226
2024-02-19,595.26,599.05,583.42,592.13,1667070
2024-02-20,585.94,587.43,576.32,584.59,985509
2024-02-21,579.11,604.10,576.46,589.49,1221627
2024-02-22,589.04,596.72,587.30,596.72,813831
2024-02-23,599.77,607.86,589.54,607.86,1063112
2024-02-26,607.38,628.91,607.38,620.19,1269626
2024-02-27,616.42,633.48,613.75,633.48,952621
2024-02-28,632.25,647.37,600.89,600.89,1519793
2024-02-29,595.61,619.67,595.61,619.56,946557
2024-03-01,620.11,628.91,617.10,627.19,852606
2024-03-04,629.15,636.07,621.28,628.76,832694
2024-03-05,624.36,638.04,621.13,623.07,1018280
2024-03-06,618.48,632.22,615.20,627.10,781820
2024-03-07,628.42,653.38,627.95,631.33,1712843
2024-03-08,628.60,634.65,620.44,633.00,1100746
2024-03-11,633.98,647.12,633.98,647.12,1525306
2024-03-12,644.92,645.00,629.24,635.45,1502352
2024-03-13,636.80,640.49,630.99,634.73,1122934
2024-03-14,631.40,641.79,623.32,629.68,1178561
2024-03-15,624.42,639.79,618.90,639.69,1222035
2024-03-18,641.84,648.99,640.11,648.97,1157725
2024-03-19,647.93,658.74,645.06,649.53,1246921
2024-03-20,646.51,651.21,642.27,649.62,816990
2024-03-21,650.40,652.22,641.16,648.03,828217
2024-03-22,646.14,647.62,635.93,638.78,896345
2024-03-25,636.48,643.56,625.95,626.50,823936
2024-03-26,626.46,630.07,613.25,622.44,714247
2024-03-27,622.05,622.13,600.52,600.81,650366
2024-03-28,598.10,620.87,598.10,612.26,741001
2024-03-29,613.76,625.56,613.76,625.39,764336
2024-04-01,627.19,644.39,627.19,640.81,861636
2024-04-02,638.21,645.98,637.55,643.56,1106325
2024-04-03,644.24,657.15,639.58,649.25,1877189
2024-04-08,650.21,664.64,648.86,649.32,2074014
2024-04-09,642.29,687.99,640.95,680.09,2776850
2024-04-10,670.08,670.08,650.61,655.11,1836071
2024-04-11,648.27,663.99,640.13,652.46,1427765
2024-04-12,652.31,659.07,642.92,644.23,1244926
2024-04-15,638.86,643.42,615.19,630.67,1514294
2024-04-16,626.21,632.25,594.32,594.87,1433621
2024-04-17,604.27,621.07,604.27,620.61,1202396
2024-04-18,618.65,628.67,607.34,621.29,1289974
2024-04-19,618.33,625.73,605.08,608.17,1661743
2024-04-22,605.39,617.67,604.73,608.52,1233496
2024-04-23,607.27,609.96,595.68,599.60,1099657
2024-04-24,599.21,617.15,594.96,617.05,1151863
2024-04-25,608.69,614.85,602.12,608.55,1175595
2024-04-26,603.70,614.58,600.51,611.38,1593989
2024-04-29,611.87,626.64,610.30,625.83,1560648
2024-04-30,624.24,626.86,612.98,617.17,1071937
2024-05-06,622.61,633.68,622.61,631.48,1308588
2024-05-07,633.41,641.88,633.41,637.03,1158466
2024-05-08,634.70,639.01,628.74,632.25,1447071
2024-05-09,631.37,651.33,630.86,645.54,1814569
2024-05-10,644.97,648.92,633.87,636.75,1283968
2024-05-13,630.68,632.19,620.22,622.89,1180696
2024-05-14,622.93,629.40,621.18,622.96,806061
2024-05-15,622.97,629.67,616.73,617.40,756946
2024-05-16,619.48,623.35,607.64,609.02,814717
2024-05-17,609.47,617.14,604.74,616.98,722006
2024-05-20,618.18,627.76,618.18,625.07,937742
2024-05-21,623.46,623.66,610.45,612.85,845710
2024-05-22,612.97,624.27,612.97,622.45,654215
2024-05-23,620.24,620.54,602.39,604.16,831649
2024-05-24,604.20,608.81,593.86,593.87,575732
2024-05-27,595.35,600.13,586.63,600.10,631625
2024-05-28,599.63,609.01,596.85,598.30,665632
