Date,Open,High,Low,Close,Vol
2023-12-22,855.12,862.59,853.39,856.47,2522889
2023-12-25,856.30,861.34,852.48,859.66,2288041
2023-12-26,861.05,861.11,854.92,856.23,2183310
2023-12-27,858.08,862.47,851.12,860.58,2079028
2023-12-28,860.63,875.26,856.14,873.01,2977950
2023-12-29,870.50,879.86,870.50,878.95,3286376
2024-01-02,879.98,887.61,877.85,881.19,3279030
2024-01-03,880.35,885.16,878.44,883.81,3077344
2024-01-04,883.71,883.71,872.31,877.91,2767912
2024-01-05,877.19,882.86,866.16,870.47,2785516
2024-01-08,869.83,872.62,856.19,856.28,2556951
2024-01-09,857.82,866.43,855.20,863.95,2252067
2024-01-10,863.52,865.49,854.73,859.10,2240854
2024-01-11,857.93,864.82,850.98,862.78,2415507
2024-01-12,860.91,879.64,860.91,871.86,3143144
2024-01-15,869.92,877.44,860.66,875.68,2681207
2024-01-16,871.69,879.23,864.79,875.51,3223141
2024-01-17,874.02,875.89,860.91,860.91,2770104
2024-01-18,859.52,859.87,831.41,854.51,4006103
2024-01-19,852.70,856.13,841.97,845.42,2130615
2024-01-22,843.55,849.46,813.92,819.22,3778337
2024-01-23,817.02,823.07,808.09,817.16,3414137
2024-01-24,819.98,848.93,814.96,847.73,4125777
2024-01-25,850.06,901.39,849.23,900.29,5937250
2024-01-26,899.99,904.93,889.75,896.09,4248322
2024-01-29,897.46,923.60,895.34,902.20,4997820
2024-01-30,895.91,907.12,886.22,886.88,3491915
2024-01-31,883.44,892.56,867.36,872.55,3996751
2024-02-01,866.85,872.97,855.24,857.67,3679048
2024-02-02,858.59,873.13,826.75,847.57,4142940
2024-02-05,846.34,847.44,810.46,827.16,4905192
2024-02-06,820.99,855.70,813.32,848.35,5593392
2024-02-07,850.58,851.45,834.11,848.38,5474598
2024-02-08,848.54,866.87,837.13,866.32,5421954
2024-02-19,870.02,878.10,863.09,877.49,4548286
2024-02-20,875.97,883.29,867.01,882.28,2905432
2024-02-21,877.53,905.63,874.23,894.00,4130922
2024-02-22,894.04,901.28,886.80,901.28,3693773
2024-02-23,899.76,905.83,893.81,902.83,3526891
2024-02-26,907.78,952.95,907.78,935.10,5767931
2024-02-27,933.14,945.42,930.66,945.42,3887243
2024-02-28,948.28,952.77,917.90,917.99,6619535
2024-02-29,911.44,945.00,910.93,944.99,4845096
2024-03-01,948.65,975.10,948.65,972.66,5177657
2024-03-04,974.79,991.32,973.51,981.66,4365476
2024-03-05,977.30,993.76,977.30,990.21,4326170
2024-03-06,990.21,999.87,985.34,993.73,3688599
2024-03-07,997.22,1041.43,997.22,1020.35,8378452
2024-03-08,1021.04,1031.48,1008.00,1031.41,8670897
2024-03-11,1032.83,1050.12,1020.70,1030.94,6062320
2024-03-12,1031.71,1033.81,994.67,999.83,12467425
2024-03-13,993.28,994.99,981.22,987.17,8036403
2024-03-14,988.75,1004.24,983.25,990.53,8203872
2024-03-15,987.88,995.03,980.64,993.69,5685243
2024-03-18,994.20,1014.84,991.68,1002.35,6311625
2024-03-19,1002.41,1004.65,993.70,994.85,4668521
2024-03-20,992.77,996.48,986.02,994.64,4397682
2024-03-21,994.63,995.60,982.66,990.47,4645348
2024-03-22,991.87,993.26,974.01,987.01,4446877
2024-03-25,983.06,994.17,977.48,977.57,4463660
2024-03-26,976.37,990.22,973.97,987.67,3732467
2024-03-27,986.72,997.20,981.24,984.18,3668845
2024-03-28,981.62,1000.24,981.21,996.52,3460489
2024-03-29,995.62,1023.08,994.03,1023.08,4393179
2024-04-01,1026.43,1034.72,1020.29,1032.32,3968408
2024-04-02,1032.73,1042.09,1026.24,1032.77,3647034
2024-04-03,1032.84,1032.84,1017.05,1026.70,3423078
2024-04-08,1022.36,1025.04,1011.78,1014.93,2879080
2024-04-09,1013.89,1018.85,1002.83,1005.90,2591162
2024-04-10,1005.59,1011.83,989.73,996.43,3151213
2024-04-11,989.41,1022.79,984.84,1014.67,3258368
2024-04-12,1011.83,1029.12,1011.83,1017.55,3412155
2024-04-15,1025.79,1087.99,1025.79,1080.09,9115805
2024-04-16,1069.19,1090.68,1050.73,1073.69,10017972
2024-04-17,1063.93,1111.49,1056.11,1110.49,8130730
2024-04-18,1103.54,1128.62,1096.74,1101.30,6428423
2024-04-19,1099.13,1136.91,1099.10,1116.09,7630695
2024-04-22,1112.27,1116.07,1068.83,1071.63,6866802
2024-04-23,1067.51,1071.50,1044.97,1054.08,5688529
2024-04-24,1055.58,1059.99,1048.99,1057.31,4780279
2024-04-25,1052.61,1059.67,1044.48,1053.87,3947322
2024-04-26,1050.88,1060.54,1044.97,1048.62,5436143
2024-04-29,1045.56,1046.61,1027.22,1036.70,6990420
2024-04-30,1035.37,1041.70,1020.00,1022.09,5524970
2024-05-06,1036.92,1057.30,1035.89,1057.17,6236760
2024-05-07,1057.05,1057.09,1042.12,1046.76,4321517
2024-05-08,1042.34,1044.28,1031.14,1039.41,3248796
2024-05-09,1038.45,1055.26,1036.35,1051.88,3604710
2024-05-10,1054.13,1059.56,1042.82,1054.82,3970870
2024-05-13,1061.66,1115.37,1061.66,1094.52,9319017
2024-05-14,1086.01,1095.63,1069.42,1073.73,5803052
2024-05-15,1069.57,1077.94,1053.79,1055.03,4006693
2024-05-16,1057.59,1062.48,1044.70,1047.11,3840708
2024-05-17,1051.95,1059.86,1047.58,1059.62,3793700
2024-05-20,1056.82,1056.82,1041.86,1051.54,4307251
2024-05-21,1048.88,1054.78,1044.79,1051.26,3287763
2024-05-22,1047.79,1050.03,1036.12,1039.48,3033025
2024-05-23,1036.72,1036.96,1015.49,1017.10,3469585
2024-05-24,1015.02,1029.16,1013.37,1016.99,2829915
2024-05-27,1016.33,1038.07,1014.11,1036.87,3123761
2024-05-28,1037.28,1039.27,1023.28,1024.41,2522778
