Date,Open,High,Low,Close,Vol
2016-11-28,2292.31,2298.18,2288.60,2290.17,12900471
2016-11-29,2284.78,2291.22,2270.49,2272.51,12116787
2016-11-30,2269.93,2276.54,2261.74,2273.00,11984691
2016-12-01,2274.59,2287.41,2274.11,2287.09,13103522
2016-12-02,2283.57,2288.51,2250.82,2252.46,12866692
2016-12-05,2233.29,2253.07,2230.76,2239.80,10372132
2016-12-06,2241.62,2248.26,2236.37,2238.21,8760491
2016-12-07,2238.13,2254.23,2233.40,2254.23,9385980
2016-12-08,2255.17,2255.34,2239.46,2240.97,10629868
2016-12-09,2241.73,2243.38,2228.97,2234.09,11320976
2016-12-12,2232.42,2233.00,2123.85,2125.21,15952292
2016-12-13,2115.12,2133.58,2093.47,2126.24,10459648
2016-12-14,2123.08,2134.93,2109.25,2115.61,10290614
2016-12-15,2111.30,2144.91,2110.11,2133.17,9923332
2016-12-16,2136.28,2166.13,2136.26,2164.96,10879640
2016-12-19,2164.19,2167.69,2155.20,2162.93,10613866
2016-12-20,2161.92,2161.92,2146.75,2157.79,9748568
2016-12-21,2164.30,2176.23,2164.30,2176.23,11050421
2016-12-22,2178.65,2180.20,2164.15,2177.60,11082742
2016-12-23,2181.10,2181.31,2155.16,2158.74,12436830
2016-12-26,2152.00,2166.38,2130.61,2166.16,11019824
2016-12-27,2166.54,2172.83,2163.73,2165.20,10633737
2016-12-28,2162.30,2163.68,2149.22,2155.71,9694596
2016-12-29,2151.89,2163.37,2148.48,2152.01,9678297
2016-12-30,2153.08,2157.77,2142.96,2149.10,10496258
2017-01-03,2151.26,2162.35,2151.26,2162.35,10027249
2017-01-04,2162.04,2182.94,2158.25,2182.69,13155692
2017-01-05,2178.92,2180.71,2172.72,2175.41,10225072
2017-01-06,2173.11,2173.40,2157.50,2159.44,10081792
2017-01-09,2155.80,2168.98,2153.15,2168.03,8986167
2017-01-10,2166.66,2173.47,2161.99,2164.74,9195566
2017-01-11,2160.59,2164.49,2142.87,2143.96,9064752
2017-01-12,2143.11,2149.78,2124.87,2125.02,8503390
2017-01-13,2126.00,2129.03,2097.29,2104.36,10898132
2017-01-16,2098.24,2098.44,1996.97,2047.73,14131360
2017-01-17,2039.04,2069.43,2022.42,2068.08,10085992
2017-01-18,2061.96,2071.87,2054.91,2059.90,8212384
2017-01-19,2054.94,2065.36,2047.32,2055.54,7476843
2017-01-20,2052.75,2082.93,2051.97,2080.87,7865298
2017-01-23,2080.93,2095.77,2080.68,2095.77,7988352
2017-01-24,2094.76,2097.42,2085.59,2089.37,7285589
2017-01-25,2086.67,2099.63,2084.65,2096.88,6552633
2017-01-26,2099.27,2110.14,2099.06,2109.54,6260050
2017-02-03,2110.49,2112.26,2096.30,2101.10,5626460
2017-02-06,2100.58,2115.54,2096.11,2115.54,7143348
2017-02-07,2114.32,2117.29,2105.61,2113.71,7618262
2017-02-08,2111.64,2122.54,2100.40,2122.34,7950794
2017-02-09,2121.68,2130.81,2119.88,2130.81,8146693
2017-02-10,2130.17,2131.81,2119.42,2120.03,10026212
2017-02-13,2119.42,2131.50,2114.72,2131.41,10191038
2017-02-14,2130.52,2130.52,2123.81,2128.74,8785761
2017-02-15,2128.53,2133.51,2114.64,2116.50,11565890
2017-02-16,2115.24,2125.89,2113.05,2125.16,10570275
2017-02-17,2124.72,2130.40,2106.80,2107.88,13924945
2017-02-20,2107.47,2123.63,2104.27,2123.41,11479239
2017-02-21,2123.79,2145.61,2122.64,2144.01,11336439
2017-02-22,2146.09,2147.91,2137.42,2146.29,10949446
2017-02-23,2144.84,2146.58,2136.62,2146.45,11095768
2017-02-24,2143.90,2165.80,2143.52,2164.57,11096840
2017-02-27,2165.19,2177.86,2163.00,2166.06,11467746
2017-02-28,2164.58,2173.20,2158.47,2173.20,10879302
2017-03-01,2164.20,2180.78,2161.97,2173.60,13915374
2017-03-02,2172.90,2175.77,2161.05,2161.79,11126106
2017-03-03,2156.36,2164.39,2148.58,2162.66,9420219
2017-03-06,2162.40,2178.77,2162.38,2178.49,9886007
2017-03-07,2184.89,2190.51,2180.28,2190.51,11406947
2017-03-08,2190.10,2190.21,2176.41,2180.52,10288812
2017-03-09,2172.68,2172.74,2152.59,2157.83,9872375
2017-03-10,2163.65,2168.53,2160.07,2164.85,4364358
2017-03-13,2161.28,2172.68,2145.96,2172.41,9625971
2017-03-14,2172.09,2173.31,2160.53,2166.63,9686422
2017-03-15,2162.70,2162.71,2152.85,2155.17,8346018
2017-03-16,2157.58,2170.99,2157.58,2170.96,9696101
2017-03-17,2174.96,2183.93,2162.72,2163.98,11794836
2017-03-20,2161.91,2170.26,2155.84,2170.26,9926007
2017-03-21,2169.72,2171.20,2163.03,2170.00,9264487
2017-03-22,2161.09,2169.12,2151.53,2167.19,10511823
2017-03-23,2170.64,2179.60,2154.93,2175.52,10874488
2017-03-24,2177.60,2179.27,2166.27,2176.80,10408085
2017-03-27,2176.04,2183.12,2170.21,2174.64,10863116
2017-03-28,2171.08,2172.42,2162.51,2165.66,8993751
2017-03-29,2166.88,2167.77,2147.06,2150.50,9849311
2017-03-30,2146.37,2146.37,2110.40,2111.81,11891558
2017-03-31,2112.72,2121.53,2108.19,2117.89,7630672
2017-04-05,2119.10,2144.78,2117.32,2144.78,9310600
2017-04-06,2144.32,2149.14,2140.46,2143.80,8371947
2017-04-07,2143.77,2154.32,2137.51,2150.17,9698796
2017-04-10,2147.75,2147.86,2121.82,2124.55,10835461
2017-04-11,2121.24,2126.75,2089.44,2123.51,11529699
2017-04-12,2120.01,2123.06,2102.99,2105.49,12695794
2017-04-13,2101.01,2111.21,2099.48,2104.68,8763819
2017-04-14,2101.33,2101.99,2069.47,2072.41,9173463
2017-04-17,2067.63,2067.83,2041.13,2048.49,8545403
2017-04-18,2047.19,2054.68,2030.60,2030.94,8171938
2017-04-19,2024.91,2026.64,1995.00,2016.83,8921613
2017-04-20,2015.31,2023.30,2003.10,2013.00,7299225
2017-04-21,2015.27,2022.47,2005.02,2009.21,6100222
2017-04-24,2007.10,2007.41,1965.35,1969.39,7562851
2017-04-25,1970.03,1982.72,1967.74,1971.59,5674359
2017-04-26,1971.73,1979.69,1969.00,1972.07,6010929
2017-04-27,1967.20,1978.94,1931.30,1975.83,9590789
2017-04-28,1969.33,1982.37,1968.11,1982.25,7283721
2017-05-02,1981.98,1985.95,1972.81,1975.53,7037589
2017-05-03,1974.66,1978.83,1958.90,1967.44,7667492
2017-05-04,1963.48,1972.70,1953.84,1960.55,6587943
2017-05-05,1956.29,1957.50,1944.08,1944.08,6708558
2017-05-08,1941.97,1955.50,1936.39,1938.14,7285973
2017-05-09,1930.15,1943.70,1921.77,1942.27,6504861
2017-05-10,1941.90,1949.70,1909.85,1909.85,7968936
2017-05-11,1900.67,1901.90,1858.29,1894.83,9948477
2017-05-12,1891.78,1898.05,1880.36,1892.44,7161125
2017-05-15,1895.59,1907.98,1895.59,1904.74,6483942
2017-05-16,1905.29,1930.39,1888.48,1930.39,9548108
2017-05-17,1929.25,1949.33,1927.61,1943.94,10212851
2017-05-18,1929.85,1949.60,1924.54,1937.47,7408606
2017-05-19,1936.15,1940.54,1926.16,1932.17,6415197
2017-05-22,1929.41,1934.73,1900.39,1908.61,7280222
2017-05-23,1904.45,1905.66,1874.86,1876.12,8031647
2017-05-24,1868.28,1874.18,1844.32,1874.18,7027310
2017-05-25,1867.83,1891.06,1856.95,1888.75,7534177
2017-05-26,1885.08,1892.19,1882.90,1886.40,6331496
2017-05-31,1905.71,1913.80,1886.58,1887.74,8492402
2017-06-01,1883.88,1883.93,1859.86,1860.37,8820577
2017-06-02,1857.32,1876.47,1841.94,1875.13,8686473
2017-06-05,1877.87,1888.70,1875.82,1884.00,8463187
2017-06-06,1884.43,1896.82,1880.90,1896.82,7561916
2017-06-07,1895.42,1941.09,1894.49,1940.88,12260208
2017-06-08,1938.21,1947.75,1936.36,1942.47,10436451
2017-06-09,1941.57,1950.98,1935.13,1950.47,9487531
2017-06-12,1943.57,1945.52,1926.51,1929.54,8794114
2017-06-13,1927.69,1951.26,1926.95,1950.30,8963082
2017-06-14,1947.07,1949.08,1935.94,1938.71,7895790
2017-06-15,1939.47,1957.41,1938.47,1952.86,10510476
2017-06-16,1952.67,1958.41,1947.70,1954.98,8911133
2017-06-19,1942.83,1958.14,1942.06,1957.35,10399338
2017-06-20,1957.19,1960.20,1947.70,1949.69,9607839
2017-06-21,1953.46,1955.86,1940.05,1950.55,8178570
2017-06-22,1949.21,1959.72,1929.35,1929.60,10635354
2017-06-23,1925.58,1929.70,1905.55,1929.70,9198251
2017-06-26,1928.53,1952.44,1928.35,1952.44,8550129
2017-06-27,1953.99,1964.44,1952.80,1964.35,8011466
2017-06-28,1959.64,1960.09,1950.59,1953.44,7440386
2017-06-29,1953.35,1961.93,1952.24,1955.62,6547193
2017-06-30,1952.78,1961.73,1948.78,1961.71,7023683
2017-07-03,1963.97,1970.73,1956.08,1970.73,8010812
2017-07-04,1969.23,1970.35,1951.81,1955.09,7433416
2017-07-05,1954.51,1964.73,1946.22,1964.73,8089354
2017-07-06,1964.27,1964.38,1943.70,1953.02,8893263
2017-07-07,1950.47,1950.56,1941.70,1947.67,8155491
2017-07-10,1944.56,1944.56,1930.69,1932.85,8330491
2017-07-11,1930.17,1933.52,1917.01,1917.91,7356340
2017-07-12,1915.97,1918.63,1896.62,1914.06,7528463
2017-07-13,1913.80,1915.90,1908.73,1912.59,6661624
2017-07-14,1912.73,1912.73,1902.05,1905.97,5801769
2017-07-17,1899.07,1899.54,1822.95,1823.06,11417490
2017-07-18,1819.22,1836.88,1811.66,1836.88,8218029
2017-07-19,1833.85,1857.05,1830.59,1856.25,8171655
2017-07-20,1854.83,1864.58,1852.51,1860.23,7720519
2017-07-21,1858.29,1868.67,1855.14,1864.27,8023821
2017-07-24,1861.84,1867.15,1858.18,1865.56,8906174
2017-07-25,1863.15,1875.92,1857.71,1872.36,8811301
2017-07-26,1872.16,1875.00,1862.75,1870.71,8408102
2017-07-27,1868.60,1912.57,1864.87,1911.99,14343466
2017-07-28,1910.36,1916.43,1905.48,1906.37,10770960
2017-07-31,1907.83,1912.69,1898.08,1908.47,9230470
2017-08-01,1908.51,1912.11,1898.06,1906.27,9641215
2017-08-02,1904.80,1906.28,1891.81,1892.59,10680601
2017-08-03,1890.96,1904.27,1885.34,1895.68,10353405
2017-08-04,1894.53,1896.05,1877.33,1877.71,9953115
2017-08-07,1877.59,1887.94,1877.59,1886.79,8340122
2017-08-08,1885.88,1901.29,1881.58,1901.29,10971086
2017-08-09,1899.98,1907.79,1898.27,1905.78,9568274
2017-08-10,1903.26,1904.98,1878.19,1890.24,10053614
2017-08-11,1879.45,1884.11,1867.73,1869.33,9874872
2017-08-14,1870.59,1897.94,1870.58,1897.94,8890352
2017-08-15,1900.20,1903.03,1894.69,1901.56,8601205
2017-08-16,1899.77,1925.61,1897.17,1923.79,11441904
2017-08-17,1920.81,1932.17,1919.44,1931.69,10597451
2017-08-18,1921.88,1929.77,1918.23,1925.85,9442833
2017-08-21,1925.70,1935.05,1925.70,1935.05,8969653
2017-08-22,1933.68,1933.69,1915.68,1919.24,8604665
2017-08-23,1919.42,1921.33,1908.40,1912.31,7389881
2017-08-24,1910.85,1911.71,1891.47,1894.20,7637997
2017-08-25,1895.16,1910.94,1894.60,1910.61,7288576
2017-08-28,1913.21,1932.16,1910.70,1929.19,10640816
2017-08-29,1928.79,1932.96,1920.51,1924.23,9369459
2017-08-30,1924.50,1934.28,1924.49,1931.58,9328840
2017-08-31,1931.57,1936.34,1925.56,1934.88,8501730
2017-09-01,1935.41,1939.34,1929.77,1939.34,9968252
2017-09-04,1939.16,1961.38,1937.23,1961.03,12443732
2017-09-05,1961.17,1963.29,1951.41,1959.44,14575943
2017-09-06,1954.50,1962.71,1946.71,1962.71,13001918
2017-09-07,1963.07,1973.40,1955.07,1956.08,14882159
2017-09-08,1957.63,1969.76,1954.91,1962.93,12174872
2017-09-11,1963.74,1976.66,1963.14,1973.44,11551458
2017-09-12,1975.30,1976.40,1959.66,1963.46,13834663
2017-09-13,1962.79,1968.49,1956.24,1968.21,11157296
2017-09-14,1967.36,1981.29,1966.33,1981.29,12308999
2017-09-15,1979.94,1980.57,1968.41,1977.22,11839264
2017-09-18,1977.33,1983.50,1974.49,1980.47,9919896
2017-09-19,1981.10,1984.04,1967.87,1972.82,10543099
2017-09-20,1972.01,1980.46,1965.91,1980.45,8782000
2017-09-21,1980.52,1982.36,1962.41,1962.41,9294721
2017-09-22,1959.73,1961.26,1945.60,1952.16,7887755
2017-09-25,1950.13,1950.13,1926.74,1928.50,8825926
2017-09-26,1925.78,1932.18,1922.42,1930.35,7140270
2017-09-27,1931.82,1935.95,1930.65,1932.51,6905462
2017-09-28,1933.79,1937.10,1927.16,1927.16,7246592
2017-09-29,1928.08,1936.81,1927.89,1936.81,6903378
2017-10-09,1950.94,1954.85,1939.92,1947.68,9137858
2017-10-10,1947.14,1968.30,1945.65,1968.30,10388921
2017-10-11,1969.24,1983.32,1967.28,1978.03,11461719
2017-10-12,1978.18,1983.15,1961.09,1971.45,9596947
2017-10-13,1973.30,1980.31,1971.90,1980.24,8974541
2017-10-16,1979.04,1980.53,1946.66,1946.69,11251745
2017-10-17,1947.28,1952.33,1942.41,1945.05,7737680
2017-10-18,1946.19,1951.59,1937.01,1938.55,7599340
2017-10-19,1937.16,1940.85,1924.26,1927.00,8117625
2017-10-20,1927.06,1945.84,1925.41,1945.84,7806351
2017-10-23,1946.10,1955.86,1946.10,1955.86,7425744
2017-10-24,1955.17,1955.34,1942.39,1949.97,7524470
2017-10-25,1950.34,1964.19,1948.72,1964.19,6610600
2017-10-26,1964.05,1972.13,1958.14,1971.69,8349699
2017-10-27,1969.73,1979.14,1962.63,1965.54,8124119
2017-10-30,1964.27,1964.30,1918.31,1928.65,10694898
2017-10-31,1926.67,1946.53,1926.53,1946.52,8449184
2017-11-01,1945.78,1950.59,1939.97,1943.05,8768671
2017-11-02,1941.11,1942.33,1922.74,1926.06,8326569
2017-11-03,1930.05,1934.12,1908.90,1916.71,9249120
2017-11-06,1913.05,1927.52,1911.12,1927.46,8739165
2017-11-07,1928.27,1934.39,1921.16,1934.04,9542691
2017-11-08,1934.44,1962.19,1932.36,1954.61,13169514
2017-11-09,1951.99,1956.24,1949.05,1956.24,9463447
2017-11-10,1955.57,1963.84,1954.79,1961.02,9646877
2017-11-13,1962.22,1964.69,1951.49,1955.56,10368240
2017-11-14,1953.81,1953.86,1923.93,1928.91,10274557
2017-11-15,1927.26,1927.26,1906.09,1914.37,8062502
2017-11-16,1910.86,1923.26,1906.44,1913.67,8171636
2017-11-17,1912.81,1913.27,1866.46,1870.03,13197116
2017-11-20,1860.41,1873.63,1832.47,1873.63,9333823
2017-11-21,1870.73,1889.68,1868.98,1889.68,9556459
2017-11-22,1890.02,1896.41,1873.00,1883.53,8916496
2017-11-23,1878.87,1878.87,1840.96,1842.14,8744393
2017-11-24,1838.67,1851.11,1836.67,1845.78,6743775
2017-11-27,1845.24,1845.24,1816.25,1818.69,7715566
2017-11-28,1816.49,1830.68,1816.31,1830.57,6922987
2017-11-29,1830.66,1832.30,1809.15,1829.64,7753889
2017-11-30,1827.32,1835.95,1818.07,1823.29,6802286
2017-12-01,1823.44,1847.02,1822.41,1843.74,7416125
2017-12-04,1839.91,1839.91,1818.29,1819.75,7980802
2017-12-05,1814.35,1821.86,1779.14,1787.93,9090353
2017-12-06,1783.55,1807.50,1778.01,1806.98,8134220
2017-12-07,1801.54,1814.19,1799.71,1805.87,7492462
2017-12-08,1802.27,1828.64,1801.90,1828.39,7474504
2017-12-11,1829.67,1850.08,1828.32,1849.44,7502880
2017-12-12,1847.92,1848.31,1835.45,1836.73,7511940
2017-12-13,1835.95,1844.47,1829.99,1844.47,6217283
2017-12-14,1841.98,1845.91,1834.82,1837.39,6980497
2017-12-15,1838.12,1838.88,1824.42,1832.57,7357962
2017-12-18,1831.41,1836.15,1817.89,1824.44,6824418
2017-12-19,1824.19,1834.31,1823.44,1832.84,6219568
2017-12-20,1833.04,1833.04,1815.49,1817.41,7086682
2017-12-21,1813.81,1827.82,1804.74,1822.42,7298618
2017-12-22,1820.04,1821.70,1814.24,1817.23,6215474
2017-12-25,1817.25,1821.16,1798.10,1799.75,8397588
2017-12-26,1799.37,1807.93,1790.21,1807.50,9648354
2017-12-27,1804.35,1807.04,1790.18,1793.75,8438243
2017-12-28,1792.82,1818.57,1792.49,1814.51,9048097
2017-12-29,1815.92,1826.64,1814.23,1826.44,7503885
2018-01-02,1828.37,1839.74,1828.37,1838.72,8207219
2018-01-03,1840.26,1856.32,1837.87,1856.28,9513583
2018-01-04,1854.35,1856.89,1848.86,1853.51,7816761
2018-01-05,1854.38,1863.26,1850.52,1861.03,9800733
2018-01-08,1861.45,1861.45,1849.49,1859.27,10551372
2018-01-09,1857.24,1857.27,1847.17,1852.35,8670913
2018-01-10,1851.18,1852.14,1831.20,1842.01,8760597
2018-01-11,1840.46,1851.14,1831.52,1849.32,8575386
2018-01-12,1848.33,1852.02,1842.84,1848.26,8648693
2018-01-15,1845.67,1845.67,1815.60,1820.89,10335665
2018-01-16,1816.70,1842.98,1815.66,1835.12,10044327
2018-01-17,1836.39,1848.64,1815.77,1846.91,12219999
2018-01-18,1840.48,1852.32,1839.12,1846.15,8216287
2018-01-19,1846.02,1856.64,1838.27,1839.77,9441598
2018-01-22,1838.46,1877.17,1831.98,1873.98,12996600
2018-01-23,1872.80,1883.83,1871.88,1882.03,10529105
2018-01-24,1883.70,1915.99,1877.58,1914.80,17308812
2018-01-25,1918.15,1937.40,1915.64,1917.34,20565699
2018-01-26,1912.22,1925.47,1911.21,1920.99,14539588
2018-01-29,1922.39,1926.47,1892.68,1901.91,14163238
2018-01-30,1898.05,1904.81,1891.25,1896.32,12713900
2018-01-31,1889.24,1889.52,1869.05,1871.42,15638695
2018-02-01,1870.65,1873.99,1818.61,1820.30,15884194
2018-02-02,1809.83,1840.38,1794.64,1839.37,13053050
2018-02-05,1815.31,1829.62,1810.94,1826.88,11092695
2018-02-06,1794.36,1802.46,1741.54,1743.68,13782302
2018-02-07,1770.37,1778.53,1716.82,1741.20,14784182
2018-02-08,1733.05,1759.09,1731.61,1750.58,12277598
2018-02-09,1705.97,1718.41,1674.41,1689.21,13433136
2018-02-12,1697.21,1736.40,1697.12,1731.63,10223827
2018-02-13,1739.36,1753.80,1734.58,1738.48,9359667
2018-02-14,1739.62,1746.28,1729.91,1744.76,7422867
2018-02-22,1766.67,1783.99,1765.62,1779.26,10183587
2018-02-23,1777.98,1778.84,1761.81,1773.41,8675537
2018-02-26,1777.98,1800.54,1771.70,1797.87,11821776
2018-02-27,1800.35,1811.48,1793.27,1807.82,13376389
2018-02-28,1791.31,1816.22,1784.37,1809.68,11372794
2018-03-01,1801.52,1836.99,1796.87,1836.96,11624519
2018-03-02,1824.73,1833.37,1820.69,1829.50,11718814
2018-03-05,1829.86,1834.00,1814.38,1830.63,9948052
2018-03-06,1831.40,1847.95,1830.30,1847.02,11368678
2018-03-07,1846.07,1847.09,1831.81,1833.40,11020044
2018-03-08,1831.72,1843.54,1831.49,1843.54,9771672
2018-03-09,1845.91,1875.96,1844.71,1873.96,14135489
2018-03-12,1881.82,1899.20,1878.88,1899.06,16303198
2018-03-13,1895.98,1902.75,1886.58,1887.82,13574496
2018-03-14,1881.72,1883.53,1870.33,1871.86,10086941
2018-03-15,1865.15,1870.07,1845.49,1861.93,10497710
2018-03-16,1861.53,1871.02,1855.00,1855.21,11572059
2018-03-19,1853.57,1862.14,1843.54,1855.16,10322760
2018-03-20,1842.58,1859.58,1835.92,1857.19,10597460
2018-03-21,1855.64,1871.24,1842.21,1844.49,11642455
2018-03-22,1843.43,1849.74,1832.57,1840.58,10713157
2018-03-23,1792.59,1805.70,1740.90,1766.32,15836029
2018-03-26,1745.88,1777.88,1734.60,1777.88,10468276
2018-03-27,1790.06,1816.72,1790.06,1814.18,11809114
2018-03-28,1796.75,1818.80,1792.78,1805.57,10383524
2018-03-29,1809.09,1814.16,1786.83,1803.82,10171919
2018-03-30,1806.06,1819.92,1805.98,1815.35,11390216
2018-04-02,1818.52,1830.01,1814.78,1821.87,11760313
2018-04-03,1805.74,1805.74,1786.26,1797.81,11995056
2018-04-04,1802.24,1807.80,1784.36,1786.25,9965474
2018-04-09,1784.07,1794.54,1776.88,1780.72,9357544
2018-04-10,1782.13,1789.19,1766.46,1788.61,11216442
2018-04-11,1790.46,1805.28,1788.70,1801.49,11640760
2018-04-12,1798.90,1804.25,1791.46,1795.68,10414192
2018-04-13,1799.51,1805.17,1788.40,1791.96,8735771
2018-04-16,1804.61,1804.82,1776.36,1784.24,10346282
2018-04-17,1787.70,1789.35,1736.12,1737.75,12649915
2018-04-18,1747.55,1750.39,1711.00,1746.29,13880079
2018-04-19,1747.16,1761.10,1745.56,1756.42,11809697
2018-04-20,1750.14,1752.51,1718.32,1722.34,12944431
2018-04-23,1715.20,1720.81,1691.65,1704.14,9751350
2018-04-24,1706.19,1740.09,1706.19,1739.11,11224206
2018-04-25,1737.54,1746.92,1735.51,1743.52,11144207
2018-04-26,1741.40,1743.65,1709.53,1711.48,10484610
2018-04-27,1715.63,1721.56,1701.62,1720.38,11313395
2018-05-02,1724.63,1734.98,1720.80,1729.45,9948440
2018-05-03,1727.68,1736.96,1709.93,1736.94,9673676
2018-05-04,1734.19,1740.70,1730.06,1731.09,7950905
2018-05-07,1733.91,1754.40,1733.91,1754.29,9671809
2018-05-08,1754.52,1770.42,1752.96,1768.58,12519888
2018-05-09,1767.96,1774.04,1762.72,1769.53,11305316
2018-05-10,1771.61,1785.68,1768.92,1785.47,12865588
2018-05-11,1785.06,1786.13,1769.50,1773.10,12368492
2018-05-14,1772.16,1780.93,1770.12,1774.35,11916919
2018-05-15,1776.45,1788.76,1770.75,1788.68,10116870
2018-05-16,1785.51,1795.35,1782.54,1783.78,11798502
2018-05-17,1781.21,1784.83,1771.21,1773.58,9708953
2018-05-18,1771.55,1782.44,1768.96,1781.68,9150517
2018-05-21,1789.21,1804.03,1789.21,1799.53,11668682
2018-05-22,1798.16,1802.17,1793.63,1802.13,10858987
2018-05-23,1800.73,1801.57,1788.06,1788.38,10791250
2018-05-24,1788.14,1797.68,1786.26,1790.72,10515947
2018-05-25,1788.53,1790.88,1775.14,1781.75,11389365
2018-05-28,1782.44,1790.24,1773.66,1782.76,11746641
2018-05-29,1777.99,1795.90,1777.79,1778.01,12492477
2018-05-30,1756.77,1765.42,1740.71,1744.15,12496155
2018-05-31,1752.96,1790.43,1752.96,1790.43,13041535
2018-06-01,1783.35,1786.94,1759.74,1767.54,10818742
2018-06-04,1764.12,1766.12,1749.37,1756.40,11624290
2018-06-05,1753.06,1773.55,1753.04,1773.27,10235619
2018-06-06,1769.17,1780.11,1767.17,1773.34,10665824
2018-06-07,1777.68,1779.17,1762.04,1766.29,10627478
2018-06-08,1763.94,1764.13,1735.11,1744.48,10184187
2018-06-11,1742.28,1745.66,1722.74,1726.72,10439860
2018-06-12,1729.57,1751.61,1717.96,1749.21,10537145
2018-06-13,1748.26,1752.08,1730.79,1730.91,9480439
2018-06-14,1728.00,1737.99,1715.76,1720.06,9488551
2018-06-15,1720.61,1725.19,1683.07,1690.60,10571247
2018-06-19,1667.93,1667.93,1586.81,1602.88,13497955
2018-06-20,1595.77,1624.49,1587.87,1618.70,10341875
2018-06-21,1619.29,1636.72,1593.62,1594.31,10353108
2018-06-22,1587.64,1618.93,1578.28,1614.85,9360227
2018-06-25,1622.61,1630.53,1614.58,1617.26,8741392
2018-06-26,1599.40,1619.05,1592.95,1613.49,9777218
2018-06-27,1611.21,1616.76,1577.89,1581.70,8576776
2018-06-28,1576.39,1592.17,1565.43,1568.26,8206771
2018-06-29,1570.31,1613.18,1570.01,1612.17,10706074
2018-07-02,1614.26,1620.10,1578.64,1590.81,11473258
2018-07-03,1594.30,1601.27,1555.55,1597.05,11686705
2018-07-04,1594.84,1604.61,1580.03,1584.58,10100555
2018-07-05,1584.76,1593.06,1556.28,1558.29,10236341
2018-07-06,1557.00,1569.60,1517.35,1553.05,11109252
2018-07-09,1553.88,1577.68,1553.88,1577.59,9593303
2018-07-10,1578.69,1590.06,1576.33,1590.06,9330048
2018-07-11,1566.85,1574.74,1545.69,1561.17,9989983
2018-07-12,1557.85,1597.53,1557.85,1594.45,10411793
2018-07-13,1595.82,1610.81,1594.52,1609.63,9244634
2018-07-16,1607.35,1613.52,1600.86,1607.31,8795296
2018-07-17,1605.21,1608.61,1592.93,1608.08,9564421
2018-07-18,1607.00,1625.34,1605.91,1607.68,11152393
2018-07-19,1614.75,1618.90,1596.79,1599.88,8712591
2018-07-20,1604.71,1613.41,1592.24,1610.82,12002887
2018-07-23,1608.14,1612.81,1594.55,1606.68,13133400
2018-07-24,1606.41,1627.58,1602.61,1623.18,13688757
2018-07-25,1627.52,1641.73,1627.52,1641.70,12983905
2018-07-26,1640.75,1644.17,1630.14,1636.63,16169441
2018-07-27,1636.72,1636.72,1619.88,1622.63,13202426
2018-07-30,1618.33,1621.03,1587.48,1594.12,11638812
2018-07-31,1593.92,1596.85,1586.19,1592.52,9751167
2018-08-01,1597.25,1605.75,1575.65,1576.82,11206782
2018-08-02,1571.64,1571.64,1507.86,1528.65,14309769
2018-08-03,1526.29,1532.53,1500.53,1501.28,10168614
2018-08-06,1501.30,1505.67,1456.07,1465.10,9786548
2018-08-07,1469.25,1498.93,1451.16,1498.11,10244741
2018-08-08,1491.00,1505.82,1478.79,1481.64,10233696
2018-08-09,1477.18,1521.78,1472.72,1511.50,11163884
2018-08-10,1512.16,1523.01,1508.42,1521.10,10223391
2018-08-13,1504.79,1521.57,1494.38,1519.40,9107460
2018-08-14,1515.82,1518.49,1505.80,1510.34,8716096
2018-08-15,1511.46,1511.93,1478.99,1480.28,11082150
2018-08-16,1462.66,1481.14,1450.76,1461.25,12144334
2018-08-17,1471.64,1477.53,1431.09,1431.50,12384077
2018-08-20,1429.75,1438.21,1408.09,1434.80,11319157
2018-08-21,1437.81,1461.99,1436.23,1461.22,9578649
2018-08-22,1457.57,1457.61,1441.02,1442.98,8156633
2018-08-23,1442.94,1452.36,1433.39,1444.83,7910009
2018-08-24,1443.01,1450.57,1434.00,1440.07,8305413
2018-08-27,1442.38,1480.19,1442.38,1480.19,10684478
2018-08-28,1478.33,1487.14,1477.84,1483.57,9864588
2018-08-29,1477.83,1478.05,1460.49,1466.05,11146167
2018-08-30,1464.18,1475.42,1457.00,1457.87,9547867
2018-08-31,1453.96,1453.96,1433.33,1438.67,9182168
2018-09-03,1434.34,1435.79,1414.98,1435.44,8848476
2018-09-04,1437.93,1452.41,1432.82,1450.54,9906487
2018-09-05,1447.89,1450.67,1431.69,1431.70,10527811
2018-09-06,1427.42,1437.52,1413.14,1418.30,11022115
2018-09-07,1420.72,1442.65,1416.12,1428.24,12233007
2018-09-10,1426.92,1426.98,1400.05,1401.05,12648816
2018-09-11,1399.87,1406.51,1390.03,1400.81,10494182
2018-09-12,1400.14,1412.83,1395.92,1399.93,9451419
2018-09-13,1408.79,1416.00,1390.06,1407.41,10403007
2018-09-14,1408.13,1412.09,1398.73,1404.08,9536669
2018-09-17,1398.81,1398.81,1385.67,1385.67,9136750
2018-09-18,1382.24,1409.83,1380.94,1409.30,11524802
2018-09-19,1407.90,1433.49,1405.79,1427.40,12745965
2018-09-20,1427.12,1438.68,1426.39,1429.21,13685355
2018-09-21,1436.69,1458.52,1433.86,1457.92,16092130
2018-09-25,1445.70,1453.62,1442.53,1449.20,13034616
2018-09-26,1452.84,1463.29,1447.21,1455.77,13095749
2018-09-27,1454.78,1454.81,1431.08,1432.85,13082089
