Date,Open,High,Low,Close,Vol
2024-01-23,814.42,825.07,801.52,819.18,1659819
2024-01-24,819.30,837.82,803.39,836.23,1553462
2024-01-25,847.91,871.64,839.36,870.88,1465329
2024-01-26,870.38,882.28,866.45,869.35,1280737
2024-01-29,876.68,888.23,856.23,862.09,1740911
2024-01-30,851.25,855.61,826.51,827.02,1416134
2024-01-31,822.24,828.01,786.45,789.11,1121068
2024-02-01,779.88,785.05,754.37,770.79,1044776
2024-02-02,770.35,781.28,716.77,738.75,1471826
2024-02-05,727.93,727.93,667.55,682.49,1530981
2024-02-06,656.16,716.05,647.90,702.04,2059109
2024-02-07,708.59,718.21,692.27,707.42,1833617
2024-02-08,710.82,760.29,703.45,759.68,2621490
2024-02-19,762.24,785.89,762.24,776.22,2290092
2024-02-20,770.45,784.15,761.82,781.48,1405344
2024-02-21,776.05,808.71,770.83,788.14,1606739
2024-02-22,790.12,807.36,785.99,807.05,1295699
2024-02-23,808.34,832.99,802.32,832.00,1567548
2024-02-26,852.93,872.53,848.98,858.62,2241143
2024-02-27,852.47,883.46,849.04,883.46,1957430
2024-02-28,883.39,887.03,821.75,822.16,2282036
2024-02-29,812.16,852.01,811.70,852.01,1540765
2024-03-01,851.86,862.58,848.86,862.23,1196955
2024-03-04,861.88,869.78,845.91,862.26,1191447
2024-03-05,858.46,860.68,848.95,853.55,916952
2024-03-06,850.36,878.14,850.31,873.89,1570614
2024-03-07,877.56,889.10,870.04,871.39,1964160
2024-03-08,869.08,877.19,864.37,875.28,1167022
2024-03-11,880.75,889.23,875.83,883.55,1228229
2024-03-12,883.14,888.69,875.46,888.69,1223617
2024-03-13,887.85,896.98,884.59,894.65,1093899
2024-03-14,898.85,913.96,897.39,910.93,1378448
2024-03-15,906.01,921.18,904.66,921.18,1323147
2024-03-18,928.09,940.17,920.79,939.76,1546226
2024-03-19,934.55,935.04,922.47,922.93,1226690
2024-03-20,922.15,940.48,920.67,935.75,1139291
2024-03-21,935.67,948.42,935.67,944.56,1511526
2024-03-22,942.59,945.65,923.26,928.16,1365431
2024-03-25,925.91,932.81,914.51,914.69,1251972
2024-03-26,910.62,914.88,888.44,900.12,1103997
2024-03-27,904.62,905.50,879.02,879.02,2384570
2024-03-28,872.45,899.35,872.45,892.23,2235664
2024-03-29,891.95,899.58,881.39,899.58,1748262
2024-04-01,905.82,909.84,900.63,908.83,1567828
2024-04-02,907.17,911.06,899.00,906.77,1245073
2024-04-03,903.22,903.85,889.90,898.36,1130592
2024-04-08,896.25,900.71,884.70,886.63,1229111
2024-04-09,891.03,900.26,885.87,897.66,1017025
2024-04-10,899.16,906.74,876.36,882.95,1326340
2024-04-11,877.86,908.38,873.55,901.37,1232523
2024-04-12,900.29,944.65,900.29,925.93,2296290
2024-04-15,913.57,926.97,882.22,896.14,2600197
2024-04-16,886.63,890.47,847.98,847.98,1835428
2024-04-17,858.84,894.40,858.84,894.29,1707276
2024-04-18,895.53,918.96,887.36,902.49,1523051
2024-04-19,896.60,908.50,893.27,900.72,1110054
2024-04-22,902.68,913.98,893.97,902.00,1040627
2024-04-23,905.83,911.86,897.06,901.11,982903
2024-04-24,904.23,911.90,897.75,910.12,1208866
2024-04-25,902.74,909.69,895.08,905.23,1361569
2024-04-26,901.08,905.86,894.05,904.30,1199219
2024-04-29,905.37,922.70,898.93,922.70,1488025
2024-04-30,917.20,921.16,912.21,916.16,1365352
2024-05-06,917.61,949.51,917.57,946.53,2024727
2024-05-07,940.89,953.89,938.15,947.83,2003953
2024-05-08,945.23,945.23,929.16,931.14,1379191
2024-05-09,930.18,950.20,929.85,949.81,1088423
2024-05-10,951.29,961.77,936.60,957.10,1346893
2024-05-13,948.80,970.63,941.61,966.02,1309707
2024-05-14,964.97,975.28,964.05,969.31,1410923
2024-05-15,967.19,973.90,956.01,964.48,1287363
2024-05-16,963.26,980.09,961.50,976.58,1134353
2024-05-17,974.92,975.09,950.77,962.39,1458121
2024-05-20,961.69,970.42,960.28,970.42,1445073
2024-05-21,968.02,968.02,952.59,954.74,936919
2024-05-22,953.98,957.55,944.12,945.80,822722
2024-05-23,946.08,956.25,943.65,947.55,992074
2024-05-24,946.28,959.61,944.80,949.75,791423
2024-05-27,947.35,957.86,941.11,957.35,943017
2024-05-28,955.30,955.30,941.27,942.85,673837
