Date,Open,High,Low,Close,Vol
2020-01-07,1075.68,1092.23,1074.18,1092.14,39726283
2020-01-08,1083.06,1091.77,1069.93,1072.19,43388703
2020-01-09,1085.04,1103.16,1085.02,1101.83,41970727
2020-01-10,1109.06,1110.42,1091.22,1097.02,35927878
2020-01-13,1095.78,1117.69,1093.08,1117.69,33876029
2020-01-14,1120.85,1121.45,1108.38,1109.09,35609054
2020-01-15,1105.89,1115.68,1101.82,1113.48,35757208
2020-01-16,1118.90,1121.17,1112.49,1114.93,34994858
2020-01-17,1122.47,1133.22,1117.93,1120.59,34915955
2020-01-20,1119.62,1137.01,1108.24,1136.40,36942171
2020-01-21,1130.23,1132.38,1112.14,1112.59,32084796
2020-01-22,1103.72,1134.02,1093.08,1128.04,33613194
2020-01-23,1113.38,1124.77,1067.72,1080.13,38375066
2020-02-03,972.96,987.51,972.96,977.35,13567222
2020-02-04,933.37,1003.89,933.37,998.47,46250084
2020-02-05,1008.69,1049.48,1008.69,1029.98,43607349
2020-02-06,1032.82,1087.37,1029.82,1086.08,47742147
2020-02-07,1096.77,1128.80,1094.00,1128.59,52972507
2020-02-10,1133.08,1144.43,1114.87,1136.80,47910534
2020-02-11,1139.74,1140.12,1114.66,1122.40,36934700
2020-02-12,1117.71,1176.45,1116.23,1176.22,45620654
2020-02-13,1173.52,1185.80,1155.63,1163.95,46302198
2020-02-14,1158.34,1197.06,1155.90,1168.61,43266415
2020-02-17,1183.40,1214.25,1180.41,1214.25,48142528
2020-02-18,1213.16,1240.24,1211.45,1240.24,51867201
2020-02-19,1229.89,1240.06,1214.00,1214.00,50821917
2020-02-20,1215.59,1239.25,1200.42,1236.86,50930627
2020-02-21,1246.43,1297.63,1246.43,1279.12,64676210
2020-02-24,1281.01,1328.57,1277.54,1318.04,66973371
2020-02-25,1285.03,1331.42,1240.73,1326.64,73582150
2020-02-26,1301.07,1318.91,1261.56,1270.63,64628006
2020-02-27,1277.03,1319.06,1249.37,1295.43,55661707
2020-02-28,1236.30,1261.19,1195.19,1197.92,58098206
2020-03-02,1221.92,1270.31,1199.83,1259.16,50254943
2020-03-03,1290.76,1336.45,1273.18,1288.85,61863074
2020-03-04,1279.99,1301.13,1246.25,1279.64,50638720
2020-03-05,1317.28,1319.82,1263.47,1285.52,57000312
2020-03-06,1260.20,1281.00,1257.54,1268.99,43784614
2020-03-09,1238.83,1246.13,1198.17,1198.21,50865550
2020-03-10,1190.59,1255.19,1178.90,1255.18,49477069
2020-03-11,1260.41,1275.26,1225.25,1226.19,46446973
2020-03-12,1205.08,1223.85,1194.61,1214.71,38740692
2020-03-13,1153.66,1230.91,1153.47,1214.45,48375295
2020-03-16,1219.20,1221.68,1136.53,1143.35,46829408
2020-03-17,1164.78,1172.47,1110.65,1160.02,37922196
2020-03-18,1172.38,1195.79,1138.19,1138.38,41173714
2020-03-19,1136.41,1170.46,1119.23,1164.60,39835674
2020-03-20,1177.73,1182.44,1144.27,1165.77,34776386
2020-03-23,1125.30,1147.74,1103.00,1108.98,32873141
2020-03-24,1135.46,1145.00,1085.83,1132.59,39793564
2020-03-25,1158.57,1160.75,1139.53,1151.37,38229080
2020-03-26,1141.11,1155.96,1132.60,1134.46,29491907
2020-03-27,1148.91,1150.51,1111.04,1112.48,29455995
2020-03-30,1089.47,1089.47,1051.82,1068.78,29084622
2020-03-31,1083.31,1085.33,1060.97,1061.79,23238077
2020-04-01,1058.65,1083.22,1055.57,1058.82,24625960
2020-04-02,1058.49,1102.30,1057.04,1102.30,26729564
2020-04-03,1097.67,1100.05,1076.77,1081.58,22657932
2020-04-07,1107.97,1124.33,1106.98,1121.74,31106387
2020-04-08,1118.12,1133.46,1116.79,1126.86,33559372
2020-04-09,1138.41,1147.35,1132.73,1145.95,39148699
2020-04-10,1145.28,1145.28,1097.03,1101.56,41908367
2020-04-13,1090.33,1091.21,1073.09,1079.47,31744772
2020-04-14,1085.86,1113.47,1085.86,1113.47,31908628
2020-04-15,1114.04,1125.16,1105.13,1105.88,34139067
2020-04-16,1098.24,1127.03,1096.93,1123.65,32574828
2020-04-17,1135.71,1148.01,1123.74,1125.86,54239581
2020-04-20,1128.15,1150.02,1124.83,1150.02,45959115
2020-04-21,1141.98,1158.41,1135.50,1156.06,51158357
2020-04-22,1141.54,1159.25,1139.76,1159.25,41305242
2020-04-23,1162.42,1162.57,1138.80,1139.50,44064794
2020-04-24,1136.50,1144.49,1107.32,1111.31,43505313
2020-04-27,1112.37,1116.14,1102.11,1103.25,36037773
2020-04-28,1103.37,1104.28,1054.23,1091.47,43599935
2020-04-29,1083.93,1096.71,1083.57,1087.44,32013010
2020-04-30,1091.40,1139.27,1091.40,1133.18,43614503
2020-05-06,1122.45,1163.23,1122.44,1163.09,43560873
2020-05-07,1167.34,1169.99,1151.05,1151.92,41048651
2020-05-08,1163.04,1186.06,1163.04,1172.81,44774527
2020-05-11,1182.11,1186.59,1158.10,1167.68,45654839
2020-05-12,1166.91,1171.47,1146.41,1170.90,41072886
2020-05-13,1164.39,1176.92,1160.52,1174.71,37140995
2020-05-14,1169.67,1183.50,1167.73,1168.83,44531931
2020-05-15,1174.01,1188.30,1169.56,1177.60,39922000
2020-05-18,1177.93,1178.34,1147.76,1150.24,44661722
2020-05-19,1161.39,1170.84,1156.96,1170.61,36026868
2020-05-20,1166.98,1170.78,1145.87,1151.24,39404705
2020-05-21,1156.68,1159.30,1129.90,1132.52,37084292
2020-05-22,1131.42,1136.00,1101.91,1107.21,32779136
2020-05-25,1103.33,1104.87,1083.24,1088.55,25989075
2020-05-26,1095.90,1117.45,1095.52,1116.61,29060538
2020-05-27,1118.30,1118.30,1094.51,1098.47,30727101
2020-05-28,1099.31,1105.48,1079.21,1098.60,34255042
2020-05-29,1093.97,1110.34,1090.06,1105.24,38635416
2020-06-01,1118.23,1155.62,1118.22,1153.26,48702312
2020-06-02,1156.45,1157.98,1144.25,1150.91,48280601
2020-06-03,1155.76,1160.06,1144.49,1148.73,47354952
2020-06-04,1150.58,1151.68,1134.86,1140.14,39991712
2020-06-05,1140.48,1146.92,1134.00,1144.50,37754011
2020-06-08,1151.01,1157.11,1138.17,1139.48,37147747
2020-06-09,1141.17,1148.57,1132.64,1147.63,44338983
2020-06-10,1145.51,1149.03,1135.15,1149.03,38230983
2020-06-11,1149.11,1171.40,1144.46,1151.45,43875399
2020-06-12,1126.13,1156.13,1123.85,1148.79,41958880
2020-06-15,1148.90,1166.93,1143.54,1143.61,46571089
2020-06-16,1158.80,1168.84,1155.19,1168.79,46829806
2020-06-17,1173.62,1177.91,1162.99,1177.88,47310594
2020-06-18,1178.17,1193.13,1174.18,1187.68,51613760
2020-06-19,1187.20,1201.89,1183.97,1196.10,43924988
2020-06-22,1203.29,1214.72,1201.97,1208.43,44227909
2020-06-23,1209.01,1226.82,1203.13,1224.71,42269665
2020-06-24,1226.13,1230.80,1220.62,1225.18,40387530
2020-06-29,1219.60,1223.19,1200.37,1205.40,46462126
2020-06-30,1211.35,1244.67,1211.35,1238.32,43543550
2020-07-01,1241.18,1243.75,1215.12,1239.86,49237182
2020-07-02,1237.44,1259.15,1228.30,1257.14,58145215
2020-07-03,1260.54,1277.71,1253.72,1275.14,57874274
2020-07-06,1284.64,1342.72,1284.64,1333.96,73532392
2020-07-07,1349.57,1390.90,1333.30,1355.13,82370662
2020-07-08,1362.60,1403.77,1348.84,1402.52,73076618
2020-07-09,1399.90,1456.27,1397.54,1443.06,79589701
2020-07-10,1432.39,1452.32,1412.74,1417.73,67412711
2020-07-13,1416.78,1458.51,1414.97,1454.43,70516325
2020-07-14,1449.26,1452.86,1399.97,1429.16,73228472
2020-07-15,1430.11,1434.08,1368.80,1374.80,62504449
2020-07-16,1375.85,1390.94,1289.60,1295.49,58614183
2020-07-17,1304.42,1315.69,1267.46,1287.09,45353383
2020-07-20,1304.29,1320.16,1275.91,1320.16,44413524
2020-07-21,1328.99,1341.82,1314.86,1324.48,44002999
2020-07-22,1318.92,1355.55,1314.92,1340.84,52533562
2020-07-23,1325.97,1334.87,1288.07,1324.15,55810722
2020-07-24,1315.41,1326.85,1248.13,1254.28,56258890
2020-07-27,1257.80,1267.36,1234.75,1250.39,34296982
2020-07-28,1263.17,1267.25,1246.55,1257.91,33508472
2020-07-29,1257.85,1303.23,1253.09,1303.23,43559299
2020-07-30,1304.66,1304.73,1283.01,1284.64,40639034
2020-07-31,1285.14,1314.57,1281.85,1304.43,45703164
2020-08-03,1312.66,1346.30,1309.64,1346.16,55888243
2020-08-04,1352.99,1357.32,1328.62,1335.03,57220131
2020-08-05,1347.76,1353.43,1326.51,1344.65,48774248
2020-08-06,1347.31,1353.59,1320.92,1351.10,53500928
2020-08-07,1337.69,1339.51,1292.29,1314.20,48763835
2020-08-10,1308.37,1333.32,1307.01,1321.42,42575965
2020-08-11,1321.53,1323.55,1280.75,1282.83,42049292
2020-08-12,1281.17,1284.01,1240.08,1267.96,39829631
2020-08-13,1273.22,1280.63,1267.34,1268.94,31915696
2020-08-14,1268.75,1293.48,1266.80,1292.75,34454850
2020-08-17,1299.85,1320.66,1293.74,1315.60,44478927
2020-08-18,1315.52,1324.66,1311.30,1318.52,44592593
2020-08-19,1316.90,1316.90,1282.33,1283.97,43175381
2020-08-20,1275.01,1295.28,1268.95,1273.95,33615697
2020-08-21,1282.53,1294.00,1274.07,1285.89,37268720
2020-08-24,1290.32,1303.40,1266.82,1297.38,40257405
2020-08-25,1299.98,1315.28,1297.90,1302.94,49314826
2020-08-26,1301.52,1302.07,1262.91,1266.82,47922395
2020-08-27,1267.65,1288.59,1258.84,1284.84,41918785
2020-08-28,1280.79,1298.03,1271.20,1296.23,43178386
2020-08-31,1304.47,1316.29,1293.40,1293.72,43917300
2020-09-01,1292.93,1303.26,1281.16,1303.26,38159320
2020-09-02,1305.18,1326.71,1297.87,1319.10,58367014
2020-09-03,1314.97,1314.97,1293.40,1296.77,53188908
2020-09-04,1271.05,1296.23,1269.85,1294.81,47602673
2020-09-07,1297.17,1308.26,1270.37,1276.74,62657711
2020-09-08,1279.51,1290.11,1266.01,1287.26,60620171
2020-09-09,1271.72,1274.61,1243.10,1243.10,68458978
2020-09-10,1250.65,1253.39,1187.25,1188.34,55506246
2020-09-11,1183.35,1208.41,1182.66,1206.63,37004560
2020-09-14,1214.37,1232.69,1211.99,1224.37,40097386
2020-09-15,1226.32,1231.13,1220.57,1228.17,42830231
2020-09-16,1225.48,1225.82,1204.61,1211.78,37955943
2020-09-17,1207.78,1227.34,1199.11,1217.34,34397251
2020-09-18,1217.63,1242.39,1209.93,1239.99,38380161
2020-09-21,1249.55,1254.64,1234.77,1236.39,39696578
2020-09-22,1223.65,1238.51,1212.55,1216.04,31869077
2020-09-23,1219.77,1223.81,1208.19,1218.13,25825179
2020-09-24,1209.94,1210.17,1183.99,1184.02,30728588
2020-09-25,1189.50,1193.05,1176.91,1182.15,23070128
2020-09-28,1182.86,1186.88,1168.16,1168.18,19433164
2020-09-29,1176.51,1191.45,1174.17,1183.74,20692816
2020-09-30,1187.84,1188.78,1169.07,1174.44,19503299
2020-10-09,1195.96,1214.59,1195.00,1213.68,26682983
2020-10-12,1228.83,1260.71,1227.30,1260.67,39374815
2020-10-13,1256.90,1266.31,1251.49,1264.31,33216669
2020-10-14,1262.05,1262.78,1243.70,1246.99,35065304
2020-10-15,1248.23,1251.64,1236.22,1236.69,30919366
2020-10-16,1235.88,1239.00,1223.97,1232.65,28361152
2020-10-19,1251.48,1253.54,1225.78,1227.64,31884975
2020-10-20,1226.51,1242.67,1220.91,1242.67,33731094
2020-10-21,1243.36,1243.36,1213.46,1221.83,33325814
2020-10-22,1216.40,1222.51,1207.10,1215.73,29842587
2020-10-23,1216.70,1224.60,1192.62,1194.24,28566802
2020-10-26,1190.89,1200.28,1179.97,1190.63,27457143
2020-10-27,1185.47,1194.32,1181.12,1189.96,25648428
2020-10-28,1189.54,1190.17,1169.76,1185.70,31022819
2020-10-29,1168.48,1185.33,1164.78,1180.59,28795174
2020-10-30,1181.42,1189.55,1148.86,1149.37,33921488
2020-11-02,1152.34,1154.32,1134.65,1146.35,30250791
2020-11-03,1149.55,1177.89,1148.92,1175.58,30842284
2020-11-04,1176.45,1176.82,1160.82,1169.48,25048808
2020-11-05,1184.44,1196.92,1174.29,1195.05,31605917
2020-11-06,1196.20,1200.70,1184.06,1193.22,43829655
2020-11-09,1197.73,1230.64,1197.73,1220.72,53924115
2020-11-10,1220.05,1220.05,1202.70,1208.29,45350705
2020-11-11,1203.62,1206.62,1177.55,1177.55,37988364
2020-11-12,1184.22,1191.67,1179.82,1183.78,31405166
2020-11-13,1176.64,1183.10,1163.36,1181.47,32829257
2020-11-16,1190.15,1191.84,1176.42,1189.75,34638750
2020-11-17,1187.54,1187.96,1162.01,1172.12,37177757
2020-11-18,1170.99,1179.61,1162.73,1166.96,37406965
2020-11-19,1167.26,1184.80,1156.70,1182.82,39621541
2020-11-20,1183.11,1186.45,1177.39,1183.97,37502841
2020-11-23,1184.93,1187.25,1170.67,1179.47,42220587
2020-11-24,1178.21,1183.55,1173.51,1176.29,38186985
2020-11-25,1177.22,1180.27,1160.80,1160.80,40701447
2020-11-26,1161.34,1164.29,1148.93,1155.36,34218006
2020-11-27,1157.83,1160.92,1147.10,1159.98,32299042
2020-11-30,1159.50,1174.40,1153.30,1158.60,43982073
2020-12-01,1158.53,1180.34,1157.71,1178.83,46277385
2020-12-02,1178.84,1179.42,1169.54,1172.56,42616094
2020-12-03,1173.33,1183.11,1166.08,1179.91,40241043
2020-12-04,1175.87,1179.46,1169.20,1176.36,36686334
2020-12-07,1175.63,1176.16,1166.02,1166.76,33947643
2020-12-08,1169.11,1170.61,1162.41,1163.55,30483012
2020-12-09,1164.45,1164.45,1138.49,1138.49,38638704
2020-12-10,1135.98,1150.55,1131.77,1139.69,30107353
2020-12-11,1142.23,1142.81,1112.43,1123.19,37574163
2020-12-14,1123.17,1132.17,1118.92,1130.89,28400872
2020-12-15,1131.19,1139.81,1127.81,1137.07,28544112
2020-12-16,1135.34,1135.51,1119.74,1120.17,29566319
2020-12-17,1117.99,1126.65,1104.60,1125.29,36587913
2020-12-18,1125.46,1128.28,1116.59,1121.90,32403302
2020-12-21,1120.45,1132.33,1112.46,1131.15,37229510
2020-12-22,1125.65,1126.06,1097.94,1097.98,41025842
2020-12-23,1097.32,1105.41,1090.92,1102.50,38461753
2020-12-24,1100.99,1104.82,1081.41,1083.77,37947282
2020-12-25,1081.69,1090.72,1079.45,1086.68,32296619
2020-12-28,1084.34,1090.66,1075.86,1078.79,37368998
2020-12-29,1080.53,1106.19,1080.53,1095.71,40071706
2020-12-30,1094.17,1104.69,1089.18,1104.09,36197209
2020-12-31,1103.19,1135.96,1103.14,1133.87,44089509
2021-01-04,1136.73,1162.14,1130.39,1156.65,45382781
2021-01-05,1151.86,1180.68,1150.03,1178.05,49168535
2021-01-06,1181.90,1186.47,1165.95,1169.12,43358021
2021-01-07,1168.10,1171.07,1144.40,1159.32,47393872
2021-01-08,1158.11,1179.84,1149.09,1172.78,51246121
2021-01-11,1178.61,1196.12,1165.89,1172.77,53257385
2021-01-12,1169.86,1203.27,1169.86,1203.27,45397175
2021-01-13,1201.09,1208.19,1187.33,1196.28,51465375
2021-01-14,1188.39,1207.15,1175.88,1188.34,47376892
2021-01-15,1188.96,1203.93,1172.74,1183.21,42062207
2021-01-18,1177.03,1216.34,1176.77,1205.78,39472969
2021-01-19,1206.55,1224.66,1206.55,1209.25,47126957
2021-01-20,1208.03,1211.98,1197.50,1206.82,37567223
2021-01-21,1209.01,1245.98,1209.01,1239.54,44351595
2021-01-22,1239.67,1242.78,1221.63,1234.86,41280327
2021-01-25,1238.17,1250.99,1220.37,1231.99,42421723
2021-01-26,1223.54,1229.27,1198.47,1200.10,38756377
2021-01-27,1202.42,1221.90,1196.50,1220.09,41041089
2021-01-28,1202.29,1206.35,1169.95,1175.28,41319833
2021-01-29,1179.34,1186.72,1134.16,1153.49,43706809
2021-02-01,1156.88,1168.70,1151.70,1163.50,42973064
2021-02-02,1165.72,1180.71,1163.49,1178.66,41161839
2021-02-03,1177.36,1177.65,1132.50,1134.49,44020382
2021-02-04,1137.62,1139.05,1106.84,1125.01,46424135
2021-02-05,1128.52,1131.34,1105.13,1106.07,36438810
2021-02-08,1109.06,1128.11,1103.07,1117.25,31224378
2021-02-09,1125.19,1156.50,1122.54,1153.91,35915618
2021-02-10,1156.39,1180.77,1148.73,1179.10,34074996
2021-02-18,1200.80,1208.94,1179.78,1182.03,45200721
2021-02-19,1176.99,1198.91,1168.88,1196.91,48572655
2021-02-22,1199.88,1203.17,1173.98,1173.98,57784421
2021-02-23,1168.08,1178.98,1161.58,1167.45,40314106
2021-02-24,1169.87,1176.17,1141.56,1153.53,43405436
2021-02-25,1164.78,1165.90,1140.92,1142.73,38876960
2021-02-26,1117.11,1133.80,1116.68,1124.99,40167050
2021-03-01,1138.67,1157.71,1138.64,1157.45,41330009
2021-03-02,1160.28,1161.58,1139.69,1149.63,41137182
2021-03-03,1148.76,1161.53,1142.87,1161.53,38632935
2021-03-04,1152.30,1152.30,1129.21,1133.64,43855297
2021-03-05,1121.48,1152.87,1120.27,1141.99,42900143
2021-03-08,1151.59,1158.92,1115.87,1116.48,46174966
2021-03-09,1111.42,1115.36,1073.46,1087.53,50444942
2021-03-10,1101.00,1102.75,1071.67,1072.99,39761139
2021-03-11,1075.52,1097.42,1069.34,1096.86,37021631
2021-03-12,1098.39,1098.39,1079.36,1086.89,38303880
2021-03-15,1076.83,1081.97,1061.56,1070.26,39556076
2021-03-16,1072.57,1076.11,1058.83,1075.18,42550737
2021-03-17,1073.43,1084.74,1064.64,1080.12,35915728
2021-03-18,1085.20,1088.75,1080.80,1083.59,35262360
2021-03-19,1069.81,1082.92,1065.35,1069.80,33135175
2021-03-22,1067.77,1084.65,1067.77,1084.54,34009397
2021-03-23,1084.74,1087.50,1073.09,1079.37,36679154
2021-03-24,1074.99,1081.69,1068.85,1070.03,40193901
2021-03-25,1065.88,1081.51,1062.70,1075.28,42335782
2021-03-26,1077.81,1105.09,1076.94,1099.16,45094263
2021-03-29,1103.88,1108.78,1090.98,1092.05,40137441
2021-03-30,1091.48,1099.39,1084.54,1094.22,37285957
2021-03-31,1093.11,1097.49,1088.67,1095.03,32173921
2021-04-01,1095.65,1102.85,1091.40,1101.45,31325113
2021-04-02,1106.79,1116.37,1102.37,1106.75,35797488
2021-04-06,1110.83,1117.44,1105.61,1112.66,33206577
2021-04-07,1110.04,1111.57,1100.13,1108.65,38663612
2021-04-08,1104.29,1116.06,1101.86,1108.80,34277139
2021-04-09,1106.96,1106.96,1094.55,1096.58,29973213
2021-04-12,1096.46,1096.71,1071.29,1073.70,32441672
2021-04-13,1073.79,1085.40,1072.99,1076.47,29757343
2021-04-14,1080.02,1093.49,1077.61,1092.07,31019277
2021-04-15,1090.01,1096.46,1084.23,1095.73,36655984
2021-04-16,1096.16,1114.72,1094.32,1112.28,39900891
2021-04-19,1120.20,1148.25,1120.20,1147.54,50115540
2021-04-20,1145.21,1152.44,1142.19,1146.58,46922522
2021-04-21,1141.00,1146.02,1137.57,1140.95,37480684
2021-04-22,1144.20,1154.68,1138.96,1147.02,41389953
2021-04-23,1146.73,1153.50,1141.70,1145.56,43006159
2021-04-26,1147.46,1156.41,1134.97,1137.61,44428458
2021-04-27,1131.04,1131.06,1113.77,1125.37,39021481
2021-04-28,1121.97,1132.79,1119.70,1130.28,35421176
2021-04-29,1127.11,1136.18,1124.68,1128.03,35019368
2021-04-30,1124.38,1127.08,1107.44,1112.36,39884015
2021-05-06,1109.11,1117.77,1101.19,1107.87,35232764
2021-05-07,1112.19,1113.60,1094.73,1094.74,42307887
2021-05-10,1096.84,1107.56,1093.17,1099.80,43908111
2021-05-11,1093.43,1110.85,1084.01,1107.36,44824207
2021-05-12,1102.75,1118.13,1100.91,1117.76,42945260
2021-05-13,1107.60,1116.21,1104.82,1106.07,45327100
2021-05-14,1110.27,1134.59,1105.78,1133.23,51764349
2021-05-17,1132.45,1149.41,1132.45,1142.26,49946388
2021-05-18,1138.63,1148.48,1136.39,1145.90,40222872
2021-05-19,1140.37,1148.33,1136.30,1142.28,40578822
2021-05-20,1139.86,1149.86,1139.04,1143.93,40072422
2021-05-21,1147.09,1150.15,1136.90,1140.13,37708575
2021-05-24,1141.85,1161.12,1141.75,1160.73,43351534
2021-05-25,1161.30,1184.53,1157.60,1183.55,47310907
2021-05-26,1185.59,1189.86,1179.77,1181.24,48505119
2021-05-27,1179.32,1188.13,1173.75,1185.67,44654878
2021-05-28,1185.36,1192.01,1176.48,1183.99,50782829
2021-05-31,1186.19,1197.37,1183.29,1197.35,48909779
2021-06-01,1192.84,1200.71,1185.46,1196.29,51568690
2021-06-02,1195.42,1198.09,1165.31,1169.59,46724430
2021-06-03,1171.82,1180.95,1164.16,1164.16,49419969
2021-06-04,1161.45,1174.50,1158.05,1166.19,46136552
2021-06-07,1165.89,1179.20,1163.55,1178.85,54034352
2021-06-08,1181.04,1186.73,1174.26,1177.03,57127627
2021-06-09,1176.85,1179.50,1169.27,1175.91,52803391
2021-06-10,1175.50,1212.30,1174.63,1212.08,76252771
2021-06-11,1216.89,1220.29,1199.87,1204.76,81853601
2021-06-15,1202.19,1202.19,1183.31,1184.69,65480524
2021-06-16,1182.14,1186.96,1159.59,1161.47,60187560
2021-06-17,1159.49,1179.85,1159.11,1178.14,58173346
2021-06-18,1179.95,1194.04,1179.95,1186.85,59518666
2021-06-21,1185.82,1200.91,1181.32,1196.97,58582373
2021-06-22,1197.90,1199.34,1187.09,1191.99,56338686
2021-06-23,1190.61,1197.83,1179.59,1196.61,55151475
2021-06-24,1198.63,1198.82,1185.67,1191.56,52510667
2021-06-25,1191.59,1200.63,1186.43,1197.73,50275516
2021-06-28,1196.72,1205.83,1188.96,1205.45,47295735
2021-06-29,1206.85,1211.71,1192.52,1193.15,49504350
2021-06-30,1195.08,1215.34,1193.15,1215.33,48107225
2021-07-01,1222.63,1222.63,1194.46,1198.86,53135215
2021-07-02,1192.17,1192.18,1173.14,1174.92,48966626
2021-07-05,1179.59,1190.56,1174.59,1186.47,48115598
2021-07-06,1186.99,1192.59,1172.76,1185.47,47990887
2021-07-07,1177.76,1194.94,1174.42,1193.37,44003806
2021-07-08,1193.18,1197.73,1189.13,1195.20,51437014
2021-07-09,1189.30,1192.11,1178.11,1189.96,50803810
2021-07-12,1196.63,1235.88,1191.59,1235.22,69670037
2021-07-13,1238.35,1246.33,1232.32,1237.63,73123811
2021-07-14,1234.11,1234.77,1220.58,1221.04,61834968
2021-07-15,1217.81,1225.86,1206.60,1223.92,55023024
2021-07-16,1226.76,1230.23,1216.01,1218.05,48866034
2021-07-19,1213.59,1226.18,1203.79,1225.63,49688859
2021-07-20,1213.28,1224.68,1208.66,1220.14,40328531
2021-07-21,1225.79,1258.65,1225.37,1251.54,52643842
2021-07-22,1259.05,1261.67,1249.46,1259.61,54605185
2021-07-23,1261.16,1261.77,1237.49,1240.43,59485509
2021-07-26,1248.69,1248.69,1195.03,1210.45,56005598
2021-07-27,1212.47,1215.90,1182.21,1182.21,55814141
2021-07-28,1173.09,1182.57,1138.65,1161.95,51071114
2021-07-29,1181.88,1196.68,1180.11,1192.04,47613260
2021-07-30,1188.35,1189.53,1173.66,1185.81,47735616
2021-08-02,1183.16,1218.53,1181.29,1217.66,50606831
2021-08-03,1215.77,1232.54,1214.38,1218.99,58856686
2021-08-04,1216.01,1230.42,1212.61,1229.91,50260333
2021-08-05,1225.50,1225.50,1199.21,1204.39,48800941
2021-08-06,1205.07,1207.54,1194.54,1205.18,46367768
2021-08-09,1203.54,1219.72,1202.76,1219.37,44966971
2021-08-10,1214.56,1230.92,1211.64,1230.81,48383856
2021-08-11,1231.43,1232.06,1219.05,1222.55,49526189
2021-08-12,1221.84,1232.74,1216.21,1218.47,56133959
2021-08-13,1213.32,1213.40,1190.68,1193.87,49902608
2021-08-16,1189.07,1196.01,1186.93,1189.42,42664704
2021-08-17,1187.02,1187.10,1153.00,1156.81,49501211
2021-08-18,1156.43,1172.42,1149.53,1172.42,45304172
2021-08-19,1170.51,1175.93,1167.00,1169.00,44905733
2021-08-20,1163.73,1173.48,1147.90,1161.41,43284673
2021-08-23,1163.31,1187.90,1163.06,1187.29,45511348
2021-08-24,1188.12,1192.13,1183.00,1189.94,46614449
2021-08-25,1189.94,1191.51,1182.96,1191.51,42009214
2021-08-26,1189.07,1189.07,1170.14,1170.26,47326443
2021-08-27,1166.17,1172.86,1162.97,1172.83,54422065
2021-08-30,1181.58,1183.09,1163.04,1168.37,61795332
2021-08-31,1164.30,1164.62,1147.52,1159.11,57560496
2021-09-01,1158.56,1173.72,1143.99,1167.29,66146205
2021-09-02,1163.22,1164.15,1156.65,1161.59,56585485
2021-09-03,1169.37,1173.01,1159.30,1165.44,70837982
2021-09-06,1161.92,1188.67,1160.97,1187.70,61801808
2021-09-07,1186.12,1200.14,1182.62,1196.92,64709826
2021-09-08,1196.21,1209.59,1194.11,1207.97,71870874
2021-09-09,1204.93,1207.08,1193.24,1199.75,65111552
2021-09-10,1198.54,1209.82,1198.53,1204.35,63978221
2021-09-13,1204.92,1212.32,1198.90,1210.92,63108098
2021-09-14,1210.60,1220.47,1196.72,1199.48,66899732
2021-09-15,1198.49,1201.65,1188.21,1194.42,54078100
2021-09-16,1193.73,1199.41,1171.25,1174.00,59390491
2021-09-17,1172.13,1176.61,1159.38,1175.06,48873693
2021-09-22,1159.53,1169.38,1157.39,1166.52,37068714
2021-09-23,1171.98,1176.91,1168.14,1173.28,49217360
2021-09-24,1173.09,1184.33,1170.73,1171.71,48189100
2021-09-27,1177.88,1184.21,1153.91,1155.87,55535100
2021-09-28,1153.46,1163.68,1147.05,1158.67,34873177
2021-09-29,1150.66,1150.66,1128.39,1132.65,38674983
2021-09-30,1138.34,1154.16,1137.34,1151.11,33076749
2021-10-08,1165.34,1176.22,1165.34,1174.81,42248223
2021-10-11,1181.39,1186.68,1176.17,1180.37,32462339
2021-10-12,1176.24,1176.24,1144.23,1154.09,36814030
2021-10-13,1154.36,1160.92,1147.47,1157.65,28328111
2021-10-14,1157.10,1164.15,1154.33,1162.12,31982449
2021-10-15,1161.00,1169.63,1154.98,1164.03,42467552
2021-10-18,1163.04,1163.04,1149.53,1157.83,37204096
2021-10-19,1158.82,1166.45,1156.53,1165.62,39291666
2021-10-20,1168.89,1177.45,1162.95,1163.66,44542082
2021-10-21,1160.88,1164.54,1153.74,1159.79,39725473
2021-10-22,1159.87,1161.00,1151.47,1153.75,42367009
2021-10-25,1153.10,1155.77,1142.14,1155.63,43868892
2021-10-26,1154.97,1159.12,1149.72,1150.95,45675289
2021-10-27,1148.78,1148.78,1125.09,1128.57,46431000
2021-10-28,1124.38,1130.13,1114.91,1118.91,43584410
2021-10-29,1118.69,1136.93,1117.53,1136.93,47313663
2021-11-01,1134.59,1145.83,1132.54,1145.41,51672499
2021-11-02,1144.66,1149.18,1123.66,1131.49,52998319
2021-11-03,1132.79,1142.27,1132.45,1139.77,44303257
2021-11-04,1142.58,1148.33,1142.58,1146.69,46028154
2021-11-05,1144.68,1162.18,1143.85,1156.18,64060384
2021-11-08,1155.49,1159.09,1148.02,1155.98,54604053
2021-11-09,1155.78,1173.44,1155.52,1172.29,52531103
2021-11-10,1171.82,1178.88,1167.58,1175.75,59643920
2021-11-11,1173.09,1188.15,1170.90,1185.67,60882807
2021-11-12,1185.41,1196.04,1185.20,1195.02,61515058
2021-11-15,1198.27,1204.29,1196.71,1198.90,63697360
2021-11-16,1198.04,1203.80,1191.04,1192.50,66322549
2021-11-17,1192.83,1201.87,1192.02,1201.73,60756855
